"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/vashon-island/vashon-island-pirates/","/wa/concrete/concrete-lions/","0","66","2017","9-15-2017","Non-District","Home","varsity","Concrete","Fri, 9/157:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/silverdale/klahowya-eagles/","7","17","2017","9-23-2017","District","Away","varsity","KlahowyaSilverdale","Sat, 9/235:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/coupeville/coupeville-wolves/","7","42","2017","9-29-2017","District","Home","varsity","Coupeville","Fri, 9/297:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/puyallup/cascade-christian-cougars/","0","55","2017","10-6-2017","District","Home","varsity","Cascade ChristianPuyallup","Fri, 10/67:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/chimacum/chimacum-cowboys/","39","0","2017","10-13-2017","District","Away","varsity","Chimacum","Fri, 10/137:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/port-townsend/port-townsend-redhawks/","27","21","2017","10-20-2017","District","Home","varsity","Port Townsend","Fri, 10/207:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/tacoma/charles-wright-tarriers/","6","14","2017","10-27-2017","District","Away","varsity","Charles WrightTacoma","Fri, 10/277:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/clyde-hill/bellevue-christian-vikings/","6","35","2017","11-3-2017","District","Home","varsity","Bellevue ChristianClyde Hill","Fri, 11/37:00pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/concrete/concrete-lions/","16","45","2017","9-8-2017","District","Away","varsity","Concrete","Fri, 9/86:30pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/raymond/raymond-seagulls/","13","47","2017","9-16-2017","Non-District","Neutral","varsity","Raymond","Sat, 9/1612:30pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/laconner/laconner-braves/","14","0","2017","9-22-2017","District","Home","varsity","LaConner","Fri, 9/226:30pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/langley/south-whidbey-falcons/","19","20","2017","9-29-2017","Non-District","Home","varsity","South WhidbeyLangley","Fri, 9/296:30pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/darrington/darrington-loggers/","2","0","2017","10-6-2017","District","Away","varsity","Darrington","Fri, 10/6Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/concrete/concrete-lions/","10","20","2017","10-13-2017","District","Home","varsity","Concrete","Fri, 10/137:00pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/bellingham/lummi-blackhawks/","23","6","2017","10-20-2017","Non-District","Home","varsity","LummiBellingham","Fri, 10/20Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/laconner/laconner-braves/","23","0","2017","10-27-2017","District","Away","varsity","LaConner","Fri, 10/277:00pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/darrington/darrington-loggers/","2","0","2017","11-3-2017","District","Home","varsity","Darrington","Fri, 11/3Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/menlo/pe-ell-willapa-valley/","0","46","2017","11-11-2017","Playoff","Away","varsity","Pe Ell/Willapa ValleyMenlo","Sat, 11/1112:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/concrete/concrete-lions/","0","41","2017","9-1-2017","Non-District","Away","varsity","Concrete","Fri, 9/17:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/ocean-shores/north-beach-hyaks/","18","38","2017","9-9-2017","Non-District","Home","varsity","North BeachOcean Shores","Sat, 9/97:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/onalaska/onalaska-loggers/","6","64","2017","9-15-2017","District","Away","varsity","Onalaska","Fri, 9/157:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/adna/adna-pirates/",NA,NA,"2017","9-23-2017","District","Home","varsity","Adna","Sat, 9/237:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/darrington/darrington-loggers/","44","8","2017","9-30-2017","Non-District","Home","varsity","Darrington","Sat, 9/302:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/napavine/napavine-tigers/","28","65","2017","10-6-2017","District","Away","varsity","Napavine","Fri, 10/67:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/rainier/rainier-mountaineers/","14","51","2017","10-14-2017","District","Home","varsity","Rainier","Sat, 10/147:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/puyallup/chief-leschi-warriors/","50","32","2017","10-20-2017","District","Away","varsity","Chief LeschiPuyallup","Fri, 10/207:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/morton/morton-white-pass-timberwolves/","16","56","2017","10-28-2017","District","Home","varsity","Morton/White PassMorton","Sat, 10/287:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/mossyrock/mossyrock-vikings/","42","20","2017","11-3-2017","Non-District","Away","varsity","Mossyrock","Fri, 11/37:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/rainier/rainier-mountaineers/","0","45","2017","9-1-2017","Non-District","Home","varsity","Rainier","Fri, 9/17:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/tacoma/life-christian-academy-eagles/","38","18","2017","9-9-2017","Non-District","Away","varsity","Life Christian AcademyTacoma","Sat, 9/97:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/toutle/toutle-lake-ducks/","18","27","2017","9-15-2017","Non-District","Home","varsity","Toutle LakeToutle","Fri, 9/157:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/raymond/raymond-seagulls/","12","34","2017","9-29-2017","District","Away","varsity","Raymond","Fri, 9/297:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/westport/ocosta-wildcats/","16","36","2017","10-7-2017","District","Away","varsity","OcostaWestport","Sat, 10/71:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/south-bend/south-bend/","0","47","2017","10-13-2017","District","Home","varsity","South Bend","Fri, 10/137:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/menlo/pe-ell-willapa-valley/","14","56","2017","10-20-2017","District","Away","varsity","Pe Ell/Willapa ValleyMenlo","Fri, 10/207:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/ilwaco/ilwaco-fishermen/","18","52","2017","10-26-2017","District","Away","varsity","Ilwaco","Thu, 10/267:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/spangle/liberty-lancers/","14","52","2017","9-1-2017","District","Home","varsity","LibertySpangle","Fri, 9/17:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/davenport/davenport-gorillas/","21","38","2017","9-9-2017","District","Home","varsity","Davenport","Sat, 9/96:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/springdale/mary-walker-chargers/","0","14","2017","9-15-2017","District","Away","varsity","Mary WalkerSpringdale","Fri, 9/157:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/colbert/northwest-christian-school-crusaders/","0","1","2017","9-22-2017","District","Home","varsity","Northwest Christian SchoolColbert","Fri, 9/227:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/reardan/reardan-indians/","6","33","2017","9-29-2017","District","Away","varsity","Reardan","Fri, 9/296:30pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/asotin/asotin-panthers/","8","49","2017","10-6-2017","District","Home","varsity","Asotin","Fri, 10/67:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/creston/wilbur-creston-keller-wildcats/","21","58","2017","10-13-2017","District","Home","varsity","Wilbur-Creston-KellerCreston","Fri, 10/137:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/ritzville/lind-ritzville-sprague-washtucna-broncos/","14","52","2017","10-20-2017","District","Away","varsity","Lind-Ritzville/Sprague/WashtucnaRitzville","Fri, 10/207:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/colfax/colfax-bulldogs/","0","46","2017","10-27-2017","District","Away","varsity","Colfax","Fri, 10/277:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/granger/granger-spartans/",NA,NA,"2017",NA,"Non-District","Away","jv","Granger","Mon, 9/115:30pm"
"/wa/white-swan/white-swan-cougars/","/wa/naches/naches-valley-rangers/",NA,NA,"2017",NA,"Non-District","Away","jv","Naches ValleyNaches","Mon, 10/165:30pm"
"/wa/white-swan/white-swan-cougars/","/wa/darrington/darrington-loggers/","56","16","2017","9-1-2017","Non-District","Home","varsity","Darrington","Fri, 9/17:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/granger/granger-spartans/","12","47","2017","9-11-2017","Non-District","Home","varsity","Granger","Mon, 9/115:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/kittitas/kittitas-thorp/","14","32","2017","9-18-2017","District","Away","varsity","Kittitas/ThorpKittitas","Mon, 9/187:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/pasco/tri-cities-prep-jaguars/","8","28","2017","9-29-2017","District","Away","varsity","Tri-Cities PrepPasco","Fri, 9/297:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/lyle/lyle-wishram-cougars/","22","50","2017","10-6-2017","District","Home","varsity","Lyle/WishramLyle","Fri, 10/67:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/waitsburg/dayton-waitsburg-wolfpack/","30","29","2017","10-13-2017","District","Home","varsity","Dayton/WaitsburgWaitsburg","Fri, 10/137:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/richland/liberty-christian-patriots/","8","16","2017","10-20-2017","District","Away","varsity","Liberty ChristianRichland","Fri, 10/207:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/walla-walla/desales-irish/","20","23","2017","10-27-2017","District","Home","varsity","DeSalesWalla Walla","Fri, 10/277:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/mabton/mabton-vikings/","32","26","2017","10-30-2017","District","Home","varsity","Mabton","Mon, 10/30Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/winthrop/liberty-bell-mountain-lions/",NA,NA,"2017","11-3-2017","Non-District","Away","varsity","Liberty BellWinthrop","Fri, 11/37:00pm"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/naches/naches-valley-rangers/",NA,NA,"2017",NA,"Non-District","Away","jv","Naches ValleyNaches","Mon, 9/185:30pm"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/goldendale/goldendale-timberwolves/",NA,NA,"2017",NA,"District","Away","jv","Goldendale","Mon, 10/235:30pm"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/wapato/wapato-wolves/","0","14","2017","9-1-2017","Non-District","Home","varsity","Wapato","Fri, 9/17:00pm"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/naches/naches-valley-rangers/","6","55","2017","9-18-2017","District","Home","varsity","Naches ValleyNaches","Mon, 9/187:00pm"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/union-gap/la-salle-lightning/","0","41","2017","9-22-2017","District","Away","varsity","La SalleUnion Gap","Fri, 9/227:00pm"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/granger/granger-spartans/","0","47","2017","9-29-2017","District","Home","varsity","Granger","Fri, 9/297:00pm"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/leavenworth/cascade-kodiaks/","0","52","2017","10-6-2017","Non-District","Away","varsity","CascadeLeavenworth","Fri, 10/67:00pm"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/cowiche/highland-scots/","12","6","2017","10-13-2017","District","Away","varsity","HighlandCowiche","Fri, 10/137:00pm"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/goldendale/goldendale-timberwolves/","26","14","2017","10-20-2017","District","Home","varsity","Goldendale","Fri, 10/207:00pm"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/zillah/zillah-leopards/","0","66","2017","10-27-2017","District","Away","varsity","Zillah","Fri, 10/277:00pm"
"/wa/winlock/winlock-cardinals/","/wa/south-bend/south-bend/","17","43","2017","9-1-2017","Non-District","Home","jv","South Bend","Fri, 9/17:00pm"
"/wa/winlock/winlock-cardinals/","/or/mill-city/santiam-wolverines/",NA,NA,"2017",NA,"Non-District","Away","jv","SantiamMill City, OR","Fri, 9/87:00pm"
"/wa/winlock/winlock-cardinals/","/wa/westport/ocosta-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","OcostaWestport","Fri, 9/157:00pm"
"/wa/winlock/winlock-cardinals/","/wa/puyallup/chief-leschi-warriors/",NA,NA,"2017",NA,"Non-District","Home","jv","Chief LeschiPuyallup","Fri, 9/227:00pm"
"/wa/winlock/winlock-cardinals/","/wa/kalama/kalama-chinooks/",NA,NA,"2017",NA,"District","Away","jv","Kalama","Fri, 9/297:00pm"
"/wa/winlock/winlock-cardinals/","/wa/toutle/toutle-lake-ducks/",NA,NA,"2017",NA,"District","Home","jv","Toutle LakeToutle","Fri, 10/67:00pm"
"/wa/winlock/winlock-cardinals/","/wa/mossyrock/mossyrock-vikings/",NA,NA,"2017",NA,"District","Away","jv","Mossyrock","Fri, 10/137:00pm"
"/wa/winlock/winlock-cardinals/","/wa/cathlamet/wahkiakum-mules/",NA,NA,"2017",NA,"District","Home","jv","WahkiakumCathlamet","Fri, 10/207:00pm"
"/wa/winlock/winlock-cardinals/","/wa/toledo/toledo-indians/",NA,NA,"2017",NA,"District","Away","jv","Toledo","Fri, 10/277:00pm"
"/wa/winlock/winlock-cardinals/","/wa/south-bend/south-bend/","17","43","2017","9-1-2017","Non-District","Home","varsity","South Bend","Fri, 9/17:00pm"
"/wa/winlock/winlock-cardinals/","/or/mill-city/santiam-wolverines/","7","42","2017","9-8-2017","Non-District","Away","varsity","SantiamMill City, OR","Fri, 9/87:00pm"
"/wa/winlock/winlock-cardinals/","/wa/westport/ocosta-wildcats/","10","20","2017","9-15-2017","Non-District","Away","varsity","OcostaWestport","Fri, 9/157:00pm"
"/wa/winlock/winlock-cardinals/","/wa/puyallup/chief-leschi-warriors/","61","6","2017","9-22-2017","Non-District","Home","varsity","Chief LeschiPuyallup","Fri, 9/227:00pm"
"/wa/winlock/winlock-cardinals/","/wa/kalama/kalama-chinooks/","9","55","2017","9-29-2017","District","Away","varsity","Kalama","Fri, 9/297:00pm"
"/wa/winlock/winlock-cardinals/","/wa/toutle/toutle-lake-ducks/","0","33","2017","10-6-2017","District","Home","varsity","Toutle LakeToutle","Fri, 10/67:00pm"
"/wa/winlock/winlock-cardinals/","/wa/mossyrock/mossyrock-vikings/","54","26","2017","10-13-2017","District","Away","varsity","Mossyrock","Fri, 10/137:00pm"
"/wa/winlock/winlock-cardinals/","/wa/cathlamet/wahkiakum-mules/","27","55","2017","10-20-2017","District","Home","varsity","WahkiakumCathlamet","Fri, 10/207:00pm"
"/wa/winlock/winlock-cardinals/","/wa/toledo/toledo-indians/","0","47","2017","10-27-2017","District","Away","varsity","Toledo","Fri, 10/277:00pm"
"/wa/winlock/winlock-cardinals/","/wa/south-bend/south-bend/","17","43","2017","11-6-2017","Non-District","Away","varsity","South Bend","Mon, 11/69:08am"
"/wa/mabton/mabton-vikings/","/wa/granger/granger-spartans/","6","50","2017","9-1-2017","Non-District","Away","varsity","Granger","Fri, 9/17:00pm"
"/wa/mabton/mabton-vikings/","/wa/warden/warden-cougars/","6","63","2017","9-11-2017","Non-District","Home","varsity","Warden","Mon, 9/117:00pm"
"/wa/mabton/mabton-vikings/","/wa/richland/liberty-christian-patriots/","8","52","2017","9-15-2017","District","Away","varsity","Liberty ChristianRichland","Fri, 9/157:00pm"
"/wa/mabton/mabton-vikings/","/wa/walla-walla/desales-irish/","8","26","2017","9-29-2017","District","Home","varsity","DeSalesWalla Walla","Fri, 9/297:00pm"
"/wa/mabton/mabton-vikings/","/wa/kittitas/kittitas-thorp/","8","6","2017","10-13-2017","District","Away","varsity","Kittitas/ThorpKittitas","Fri, 10/137:00pm"
"/wa/mabton/mabton-vikings/","/wa/pasco/tri-cities-prep-jaguars/","6","34","2017","10-20-2017","District","Home","varsity","Tri-Cities PrepPasco","Fri, 10/207:00pm"
"/wa/mabton/mabton-vikings/","/wa/waitsburg/dayton-waitsburg-wolfpack/","40","6","2017","10-23-2017","District","Home","varsity","Dayton/WaitsburgWaitsburg","Mon, 10/236:00pm"
"/wa/mabton/mabton-vikings/","/wa/lyle/lyle-wishram-cougars/","22","68","2017","10-27-2017","District","Home","varsity","Lyle/WishramLyle","Fri, 10/277:00pm"
"/wa/mabton/mabton-vikings/","/wa/white-swan/white-swan-cougars/","26","32","2017","10-30-2017","District","Away","varsity","White Swan","Mon, 10/30Time TBA"
"/wa/chimacum/chimacum-cowboys/","/wa/neah-bay/neah-bay-red-devils/","21","6","2017","9-1-2017","Non-District","Home","varsity","Neah Bay","Fri, 9/17:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/langley/south-whidbey-falcons/","13","6","2017","9-7-2017","Non-District","Home","varsity","South WhidbeyLangley","Thu, 9/75:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/forks/forks-spartans/","7","52","2017","9-15-2017","Non-District","Away","varsity","Forks","Fri, 9/157:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/puyallup/cascade-christian-cougars/","0","49","2017","9-23-2017","District","Away","varsity","Cascade ChristianPuyallup","Sat, 9/237:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/port-townsend/port-townsend-redhawks/","7","37","2017","9-29-2017","District","Away","varsity","Port Townsend","Fri, 9/297:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/clyde-hill/bellevue-christian-vikings/","6","28","2017","10-7-2017","District","Away","varsity","Bellevue ChristianClyde Hill","Sat, 10/75:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/vashon-island/vashon-island-pirates/","0","39","2017","10-13-2017","District","Home","varsity","Vashon Island","Fri, 10/137:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/tacoma/charles-wright-tarriers/","6","37","2017","10-20-2017","District","Home","varsity","Charles WrightTacoma","Fri, 10/207:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/coupeville/coupeville-wolves/","33","27","2017","10-27-2017","District","Away","varsity","Coupeville","Fri, 10/276:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/silverdale/klahowya-eagles/","17","14","2017","11-3-2017","District","Home","varsity","KlahowyaSilverdale","Fri, 11/37:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/langley/south-whidbey-falcons/",NA,NA,"2017",NA,"Non-District","Home","jv","South WhidbeyLangley","Tue, 9/55:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/tacoma/charles-wright-tarriers/",NA,NA,"2017",NA,"District","Away","jv","Charles WrightTacoma","Mon, 9/255:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/vashon-island/vashon-island-pirates/",NA,NA,"2017",NA,"District","Home","jv","Vashon Island","Mon, 10/25:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/port-townsend/port-townsend-redhawks/",NA,NA,"2017",NA,"District","Home","jv","Port Townsend","Mon, 10/95:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/bremerton/olympic-trojans/",NA,NA,"2017",NA,"Non-District","Away","jv","OlympicBremerton","Wed, 10/114:30pm"
"/wa/coupeville/coupeville-wolves/","/wa/clyde-hill/bellevue-christian-vikings/",NA,NA,"2017",NA,"District","Away","jv","Bellevue ChristianClyde Hill","Mon, 10/165:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/silverdale/klahowya-eagles/",NA,NA,"2017",NA,"District","Away","jv","KlahowyaSilverdale","Mon, 10/235:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/langley/south-whidbey-falcons/","18","0","2017","9-1-2017","Non-District","Away","varsity","South WhidbeyLangley","Fri, 9/17:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/laconner/laconner-braves/","40","6","2017","9-8-2017","Non-District","Home","varsity","LaConner","Fri, 9/87:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/everson/nooksack-valley-pioneers/","14","55","2017","9-15-2017","Non-District","Away","varsity","Nooksack ValleyEverson","Fri, 9/157:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/tacoma/charles-wright-tarriers/","20","52","2017","9-22-2017","District","Home","varsity","Charles WrightTacoma","Fri, 9/227:00pm"
