"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/hermon/hermon-hawks/",NA,NA,NA,"2017",NA,"Non-Region","Home","varsity","Rockland","Fri, 10/277:00pm"
"/me/york/york-wildcats/","/me/gardiner/gardiner-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Gardiner","Mon, 9/254:00pm"
"/me/york/york-wildcats/","/me/bath/morse-shipbuilders/",NA,NA,"2017",NA,"Region","Away","varsity","MorseBath","Fri, 8/257:00pm"
"/me/york/york-wildcats/","/me/turner/leavitt-hornets/","34","55","2017","9-1-2017","Region","Home","varsity","LeavittTurner","Fri, 9/17:00pm"
"/me/york/york-wildcats/","/me/fryeburg/fryeburg-raiders/","0","20","2017","9-8-2017","Region","Home","varsity","Fryeburg","Fri, 9/87:00pm"
"/me/york/york-wildcats/","/me/freeport/freeport-falcons/","48","8","2017","9-15-2017","Region","Away","varsity","Freeport","Fri, 9/156:00pm"
"/me/york/york-wildcats/","/me/gardiner/gardiner-tigers/","17","14","2017","9-22-2017","Region","Away","varsity","Gardiner","Fri, 9/227:00pm"
"/me/york/york-wildcats/","/me/berwick/noble-knights/","61","7","2017","9-29-2017","Non-Region","Home","varsity","NobleBerwick","Fri, 9/297:00pm"
"/me/york/york-wildcats/","/me/naples/lake-region-lakers/","27","13","2017","10-6-2017","Region","Away","varsity","Lake RegionNaples","Fri, 10/67:00pm"
"/me/york/york-wildcats/","/me/cumberland-center/greely-rangers/","7","20","2017","10-13-2017","Non-Region","Away","varsity","GreelyCumberland Center","Fri, 10/137:00pm"
"/me/york/york-wildcats/","/me/cape-elizabeth/cape-elizabeth-capers/","3","29","2017","10-20-2017","Region","Home","varsity","Cape Elizabeth","Fri, 10/207:00pm"
"/me/york/york-wildcats/","/me/fryeburg/fryeburg-raiders/","0","41","2017","10-27-2017","Playoff","Away","varsity","Fryeburg","Fri, 10/27Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2017",NA,"Non-Region","Home","jv","LisbonLisbon Falls","Wed, 8/304:00pm"
"/me/sabattus/oak-hill-raiders/","/me/poland/poland-knights/",NA,NA,"2017",NA,"Non-Region","Home","jv","Poland","Mon, 9/410:00am"
"/me/sabattus/oak-hill-raiders/","/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,NA,"2017",NA,"Non-Region","Home","jv","Old Orchard Beach","Mon, 9/184:00pm"
"/me/sabattus/oak-hill-raiders/","/me/rumford/mountain-valley-falcons/","40","40","2017","9-25-2017","Non-Region","Away","jv","Mountain ValleyRumford","Mon, 9/256:00pm"
"/me/sabattus/oak-hill-raiders/","/me/gardiner/gardiner-tigers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Gardiner","Mon, 10/24:00pm"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-ramblers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Winthrop","Mon, 10/164:00pm"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2017",NA,"Non-Region","Home","jv","LisbonLisbon Falls","Mon, 10/234:00pm"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2017",NA,"Region","Away","varsity","LisbonLisbon Falls","Sat, 8/192:00pm"
"/me/sabattus/oak-hill-raiders/","/me/dixfield/dirigo-cougars/",NA,NA,"2017",NA,"Region","Home","varsity","DirigoDixfield","Sat, 8/2611:00am"
"/me/sabattus/oak-hill-raiders/","/me/poland/poland-knights/","28","14","2017","9-1-2017","Region","Away","varsity","Poland","Fri, 9/17:00pm"
"/me/sabattus/oak-hill-raiders/","/me/yarmouth/yarmouth-clippers/","36","12","2017","9-9-2017","Non-Region","Home","varsity","Yarmouth","Sat, 9/91:30pm"
"/me/sabattus/oak-hill-raiders/","/me/old-orchard-beach/old-orchard-beach-seagulls/","13","30","2017","9-15-2017","Region","Away","varsity","Old Orchard Beach","Fri, 9/157:00pm"
"/me/sabattus/oak-hill-raiders/",NA,NA,NA,"2017",NA,"Non-Region","Away","varsity","Rockland","Fri, 9/227:00pm"
"/me/sabattus/oak-hill-raiders/","/me/rockland/oceanside-mariners/","20","28","2017","9-22-2017","Non-Region","Away","varsity","OceansideRockland","Fri, 9/227:00pm"
"/me/sabattus/oak-hill-raiders/","/me/wells/wells-warriors/","21","41","2017","9-23-2017","Non-Region","Home","varsity","Wells","Sat, 9/231:30pm"
"/me/sabattus/oak-hill-raiders/","/me/madison/madison-carrabec-bulldogs/","13","28","2017","10-7-2017","Region","Home","varsity","Madison/CarrabecMadison","Sat, 10/71:30pm"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-monmouth-academy/","28","26","2017","10-14-2017","Region","Home","varsity","Winthrop/Monmouth AcademyWinthrop","Sat, 10/141:30pm"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/","14","20","2017","10-21-2017","Region","Away","varsity","LisbonLisbon Falls","Sat, 10/211:30pm"
"/me/sabattus/oak-hill-raiders/","/me/wells/wells-warriors/","6","47","2017","10-27-2017","Playoff","Away","varsity","Wells","Fri, 10/277:00pm"
"/me/sanford/sanford-spartans/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Oxford HillsSouth Paris","Sat, 8/266:00pm"
"/me/sanford/sanford-spartans/","/me/standish/bonny-eagle-scots/","0","48","2017","9-1-2017","Region","Home","varsity","Bonny EagleStandish","Fri, 9/17:00pm"
"/me/sanford/sanford-spartans/","/me/scarborough/scarborough-red-storm/","15","49","2017","9-8-2017","Region","Away","varsity","Scarborough","Fri, 9/87:00pm"
"/me/sanford/sanford-spartans/","/me/waterboro/massabesic-mustangs/","35","7","2017","9-15-2017","Region","Home","varsity","MassabesicWaterboro","Fri, 9/157:00pm"
"/me/sanford/sanford-spartans/","/me/portland/deering-rams/","31","24","2017","9-22-2017","Region","Away","varsity","DeeringPortland","Fri, 9/227:00pm"
"/me/sanford/sanford-spartans/","/me/bangor/bangor-rams/","48","6","2017","9-29-2017","Non-Region","Home","varsity","Bangor","Fri, 9/297:00pm"
"/me/sanford/sanford-spartans/","/me/south-portland/south-portland-red-riots/","7","28","2017","10-6-2017","Region","Away","varsity","South Portland","Fri, 10/67:00pm"
"/me/sanford/sanford-spartans/","/me/portland/cheverus-stags/","23","14","2017","10-14-2017","Non-Region","Away","varsity","CheverusPortland","Sat, 10/1412:30pm"
"/me/sanford/sanford-spartans/","/me/saco/thornton-academy-trojans/","7","21","2017","10-20-2017","Region","Home","varsity","Thornton AcademySaco","Fri, 10/207:00pm"
"/me/sanford/sanford-spartans/","/me/south-portland/south-portland-red-riots/","21","18","2017","10-27-2017","Playoff","Away","varsity","South Portland","Fri, 10/277:00pm"
"/me/sanford/sanford-spartans/","/me/scarborough/scarborough-red-storm/","15","53","2017","11-3-2017","Playoff","Neutral","varsity","Scarborough","Fri, 11/34:00pm"
"/me/brewer/brewer-witches/","/me/augusta/cony-rams/",NA,NA,"2017",NA,"Non-Region","Away","jv","ConyAugusta","Mon, 10/24:00pm"
"/me/brewer/brewer-witches/","/me/bangor/bangor-rams/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Bangor","Fri, 8/257:00pm"
"/me/brewer/brewer-witches/","/me/fairfield/lawrence-bulldogs/","21","19","2017","9-1-2017","Region","Home","varsity","LawrenceFairfield","Fri, 9/17:00pm"
"/me/brewer/brewer-witches/","/me/westbrook/westbrook-blue-blazes/","22","25","2017","9-8-2017","Non-Region","Away","varsity","Westbrook","Fri, 9/87:00pm"
"/me/brewer/brewer-witches/","/me/farmington/mt-blue-cougars/","36","14","2017","9-15-2017","Region","Away","varsity","Mt. BlueFarmington","Fri, 9/157:00pm"
"/me/brewer/brewer-witches/","/me/cumberland-center/greely-rangers/","20","34","2017","9-22-2017","Non-Region","Home","varsity","GreelyCumberland Center","Fri, 9/227:00pm"
"/me/brewer/brewer-witches/","/me/augusta/cony-rams/","14","20","2017","9-29-2017","Region","Home","varsity","ConyAugusta","Fri, 9/297:00pm"
"/me/brewer/brewer-witches/","/me/oakland/messalonskee-eagles/","33","36","2017","10-6-2017","Region","Away","varsity","MessalonskeeOakland","Fri, 10/67:00pm"
"/me/brewer/brewer-witches/","/me/hampden/hampden-broncos/","48","16","2017","10-13-2017","Region","Neutral","varsity","Hampden","Fri, 10/137:00pm"
"/me/brewer/brewer-witches/","/me/brunswick/brunswick-dragons/","34","26","2017","10-20-2017","Region","Home","varsity","Brunswick","Fri, 10/207:00pm"
"/me/brewer/brewer-witches/","/me/oakland/messalonskee-eagles/","29","28","2017","10-27-2017","Playoff","Away","varsity","MessalonskeeOakland","Fri, 10/277:00pm"
"/me/brewer/brewer-witches/","/me/skowhegan/skowhegan-river-hawks/","13","18","2017","11-3-2017","Playoff","Neutral","varsity","Skowhegan","Fri, 11/3Time TBA"
"/me/windham/windham-eagles/","/me/portland/cheverus-stags/","24","0","2017","9-1-2017","Region","Home","varsity","CheverusPortland","Fri, 9/17:00pm"
"/me/windham/windham-eagles/","/nh/milford/milford-spartans/","28","7","2017","9-8-2017","Non-Region","Away","varsity","MilfordNH","Fri, 9/87:00pm"
"/me/windham/windham-eagles/","/me/standish/bonny-eagle-scots/","7","55","2017","9-8-2017","Non-Region","Away","varsity","Bonny EagleStandish","Fri, 9/87:00pm"
"/me/windham/windham-eagles/","/me/lewiston/lewiston-blue-devils/","20","14","2017","9-15-2017","Region","Home","varsity","Lewiston","Fri, 9/157:00pm"
"/me/windham/windham-eagles/","/me/portland/portland-bulldogs/","7","6","2017","9-23-2017","Region","Away","varsity","Portland","Sat, 9/231:00pm"
"/me/windham/windham-eagles/","/me/south-paris/oxford-hills-vikings/","17","29","2017","9-30-2017","Region","Away","varsity","Oxford HillsSouth Paris","Sat, 9/301:00pm"
"/me/windham/windham-eagles/","/me/scarborough/scarborough-red-storm/","7","66","2017","10-6-2017","Non-Region","Home","varsity","Scarborough","Fri, 10/67:00pm"
"/me/windham/windham-eagles/","/me/auburn/edward-little-red-eddies/","13","21","2017","10-13-2017","Region","Away","varsity","Edward LittleAuburn","Fri, 10/137:00pm"
"/me/windham/windham-eagles/","/me/bangor/bangor-rams/","48","6","2017","10-20-2017","Region","Home","varsity","Bangor","Fri, 10/207:00pm"
"/me/windham/windham-eagles/","/me/portland/cheverus-stags/","12","6","2017","10-27-2017","Playoff","Home","varsity","CheverusPortland","Fri, 10/277:00pm"
"/me/windham/windham-eagles/","/me/auburn/edward-little-red-eddies/","21","12","2017","11-3-2017","Playoff","Neutral","varsity","Edward LittleAuburn","Fri, 11/37:00pm"
"/me/windham/windham-eagles/","/me/portland/portland-bulldogs/","42","6","2017","11-10-2017","Playoff","Neutral","varsity","Portland","Fri, 11/10Time TBA"
"/me/windham/windham-eagles/","/me/scarborough/scarborough-red-storm/","0","57","2017","11-18-2017","Playoff","Neutral","varsity","Scarborough","Sat, 11/1811:05am"
"/me/winthrop/winthrop-monmouth-academy/","/me/wells/wells-warriors/","0","46","2017","9-1-2017","Region","Home","varsity","Wells","Fri, 9/17:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/old-orchard-beach/old-orchard-beach-seagulls/","27","18","2017","9-8-2017","Region","Home","varsity","Old Orchard Beach","Fri, 9/87:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/madison/madison-carrabec-bulldogs/","8","47","2017","9-15-2017","Region","Away","varsity","Madison/CarrabecMadison","Fri, 9/157:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/jay/spruce-mountain-phoenix/","8","34","2017","9-22-2017","Region","Away","varsity","Spruce MountainJay","Fri, 9/227:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/ellsworth/ellsworth-eagles/","25","19","2017","9-29-2017","Non-Region","Home","varsity","Ellsworth","Fri, 9/297:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/poland/poland-knights/","19","0","2017","10-6-2017","Region","Home","varsity","Poland","Fri, 10/67:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/sabattus/oak-hill-raiders/","26","28","2017","10-14-2017","Region","Away","varsity","Oak HillSabattus","Sat, 10/141:30pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/thorndike/mount-view-mustangs/","41","6","2017","10-20-2017","Non-Region","Away","varsity","Mount ViewThorndike","Fri, 10/201:30pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/lisbon-falls/lisbon-greyhounds/","28","13","2017","10-27-2017","Playoff","Away","varsity","LisbonLisbon Falls","Fri, 10/27Time TBA"
"/me/winthrop/winthrop-monmouth-academy/","/me/madison/madison-carrabec-bulldogs/","14","28","2017","11-3-2017","Playoff","Neutral","varsity","Madison/CarrabecMadison","Fri, 11/3Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Skowhegan","Thu, 9/74:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/waterville/waterville-panthers/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Waterville","Thu, 10/194:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","MessalonskeeOakland","Mon, 9/114:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/",NA,NA,"2017",NA,"Non-Region","Away","jv","Brunswick","Mon, 10/911:00am"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2017",NA,"Non-Region","Home","jv","Skowhegan","Mon, 10/164:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/readfield/maranacook-black-bears/",NA,NA,"2017",NA,"Non-Region","Away","jv","MaranacookReadfield","Mon, 10/235:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/","6","7","2017","8-25-2017","Region","Away","varsity","ConyAugusta","Fri, 8/257:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/brewer/brewer-witches/","19","21","2017","9-1-2017","Region","Away","varsity","Brewer","Fri, 9/17:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/winslow/winslow-black-raiders/","24","14","2017","9-8-2017","Non-Region","Home","varsity","Winslow","Fri, 9/87:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/hampden/hampden-broncos/","54","6","2017","9-15-2017","Region","Away","varsity","Hampden","Fri, 9/15Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/south-berwick/marshwood-hawks/","0","42","2017","9-22-2017","Non-Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/22Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/hampden/hampden-broncos/",NA,NA,"2017",NA,"Region","Away","varsity","Hampden","Fri, 9/227:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/farmington/mt-blue-cougars/","54","22","2017","9-29-2017","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/297:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/","23","20","2017","10-6-2017","Region","Home","varsity","Brunswick","Fri, 10/67:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/","56","58","2017","10-13-2017","Region","Away","varsity","Skowhegan","Fri, 10/137:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/","41","27","2017","10-20-2017","Region","Home","varsity","MessalonskeeOakland","Fri, 10/207:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/","17","12","2017","11-3-2017","Playoff","Neutral","varsity","Brunswick","Fri, 11/3Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/","0","23","2017","11-10-2017","Playoff","Neutral","varsity","Skowhegan","Fri, 11/107:00pm"
"/me/newport/nokomis-warriors/",NA,NA,NA,"2017",NA,"Non-Region","Away","jv","Rockland","Mon, 9/184:00pm"
"/me/newport/nokomis-warriors/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Medomak ValleyWaldoboro","Mon, 9/254:00pm"
"/me/newport/nokomis-warriors/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2017",NA,"Non-Region","Home","jv","John Bapst MemorialBangor","Mon, 10/24:00pm"
"/me/newport/nokomis-warriors/","/me/houlton/houlton-shiretowners/",NA,NA,"2017",NA,"Non-Region","Away","jv","Houlton","Mon, 10/92:00pm"
"/me/newport/nokomis-warriors/","/me/old-town/old-town-coyotes/",NA,NA,"2017",NA,"Non-Region","Away","jv","Old Town","Mon, 10/164:00pm"
"/me/newport/nokomis-warriors/","/me/belfast/belfast-lions/",NA,NA,"2017",NA,"Non-Region","Away","jv","Belfast","Mon, 10/165:00pm"
"/me/newport/nokomis-warriors/","/me/hampden/hampden-broncos/","34","8","2017","9-1-2017","Non-Region","Away","varsity","Hampden","Fri, 9/17:00pm"
"/me/newport/nokomis-warriors/","/me/pittsfield/maine-central-institute-huskies/","0","12","2017","9-8-2017","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 9/87:00pm"
"/me/newport/nokomis-warriors/","/me/rockland/oceanside-mariners/","15","14","2017","9-16-2017","Region","Home","varsity","OceansideRockland","Sat, 9/161:00pm"
"/me/newport/nokomis-warriors/","/me/waldoboro/medomak-valley-panthers/","35","7","2017","9-23-2017","Region","Home","varsity","Medomak ValleyWaldoboro","Sat, 9/231:00pm"
"/me/newport/nokomis-warriors/","/me/bangor/john-bapst-memorial-crusaders/","13","8","2017","9-29-2017","Region","Away","varsity","John Bapst MemorialBangor","Fri, 9/297:00pm"
"/me/newport/nokomis-warriors/","/me/houlton/houlton-shiretowners/","53","0","2017","10-7-2017","Non-Region","Home","varsity","Houlton","Sat, 10/71:00pm"
"/me/newport/nokomis-warriors/","/me/belfast/belfast-lions/","43","33","2017","10-14-2017","Region","Home","varsity","Belfast","Sat, 10/141:00pm"
"/me/newport/nokomis-warriors/","/me/mount-desert/mount-desert-island-trojans/","12","44","2017","10-20-2017","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 10/207:00pm"
"/me/newport/nokomis-warriors/","/me/pittsfield/maine-central-institute-huskies/","24","33","2017","10-27-2017","Playoff","Home","varsity","Maine Central InstitutePittsfield","Fri, 10/27Time TBA"
"/me/rockland/oceanside-mariners/","/me/pittsfield/maine-central-institute-huskies/","38","14","2017","9-1-2017","Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 9/17:00pm"
"/me/rockland/oceanside-mariners/","/me/rumford/mountain-valley-falcons/","30","44","2017","9-8-2017","Non-Region","Away","varsity","Mountain ValleyRumford","Fri, 9/87:00pm"
"/me/rockland/oceanside-mariners/","/me/newport/nokomis-warriors/","14","15","2017","9-16-2017","Region","Away","varsity","NokomisNewport","Sat, 9/161:00pm"
"/me/rockland/oceanside-mariners/","/me/sabattus/oak-hill-raiders/","28","20","2017","9-22-2017","Non-Region","Home","varsity","Oak HillSabattus","Fri, 9/227:00pm"
"/me/rockland/oceanside-mariners/","/me/waldoboro/medomak-valley-panthers/","36","7","2017","9-29-2017","Region","Away","varsity","Medomak ValleyWaldoboro","Fri, 9/297:00pm"
"/me/rockland/oceanside-mariners/","/me/bangor/john-bapst-memorial-crusaders/","57","28","2017","10-6-2017","Region","Home","varsity","John Bapst MemorialBangor","Fri, 10/67:00pm"
"/me/rockland/oceanside-mariners/","/me/winslow/winslow-black-raiders/","21","35","2017","10-14-2017","Region","Away","varsity","Winslow","Sat, 10/141:00pm"
"/me/rockland/oceanside-mariners/","/me/belfast/belfast-lions/","67","24","2017","10-20-2017","Region","Home","varsity","Belfast","Fri, 10/207:00pm"
"/me/rockland/oceanside-mariners/","/me/hermon/hermon-hawks/","40","33","2017","10-27-2017","Playoff","Away","varsity","Hermon","Fri, 10/27Time TBA"
"/me/rockland/oceanside-mariners/","/me/mount-desert/mount-desert-island-trojans/","14","51","2017","11-3-2017","Playoff","Neutral","varsity","Mount Desert IslandMount Desert","Fri, 11/34:00pm"
"/me/gardiner/gardiner-tigers/","/me/bath/morse-shipbuilders/",NA,NA,"2017",NA,"Non-Region","Home","jv","MorseBath","Mon, 9/44:00pm"
"/me/gardiner/gardiner-tigers/","/me/bath/morse-shipbuilders/",NA,NA,"2017",NA,"Non-Region","Away","jv","MorseBath","Thu, 9/147:00pm"
"/me/gardiner/gardiner-tigers/","/me/brunswick/brunswick-dragons/",NA,NA,"2017",NA,"Non-Region","Home","jv","Brunswick","Wed, 9/204:00pm"
"/me/gardiner/gardiner-tigers/","/me/york/york-wildcats/",NA,NA,"2017",NA,"Non-Region","Home","jv","York","Mon, 9/254:00pm"
"/me/gardiner/gardiner-tigers/","/me/sabattus/oak-hill-raiders/",NA,NA,"2017",NA,"Non-Region","Away","jv","Oak HillSabattus","Mon, 10/24:00pm"
"/me/gardiner/gardiner-tigers/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2017",NA,"Non-Region","Home","jv","Skowhegan","Mon, 10/910:00am"
"/me/gardiner/gardiner-tigers/","/me/freeport/freeport-falcons/",NA,NA,"2017",NA,"Non-Region","Home","jv","Freeport","Mon, 10/164:00pm"
"/me/gardiner/gardiner-tigers/","/me/augusta/cony-rams/",NA,NA,"2017",NA,"Non-Region","Away","jv","ConyAugusta","Mon, 10/234:00pm"
"/me/gardiner/gardiner-tigers/","/me/bath/morse-shipbuilders/","26","6","2017","9-1-2017","Region","Away","varsity","MorseBath","Fri, 9/17:00pm"
"/me/gardiner/gardiner-tigers/","/me/cape-elizabeth/cape-elizabeth-capers/","13","21","2017","9-8-2017","Region","Home","varsity","Cape Elizabeth","Fri, 9/87:00pm"
"/me/gardiner/gardiner-tigers/","/me/cape-elizabeth/cape-elizabeth-capers/","13","21","2017","9-9-2017","Region","Home","varsity","Cape Elizabeth","Sat, 9/94:14pm"
"/me/gardiner/gardiner-tigers/","/me/turner/leavitt-hornets/","7","19","2017","9-16-2017","Region","Away","varsity","LeavittTurner","Sat, 9/167:00pm"
"/me/gardiner/gardiner-tigers/","/me/york/york-wildcats/","14","17","2017","9-22-2017","Region","Home","varsity","York","Fri, 9/227:00pm"
"/me/gardiner/gardiner-tigers/","/me/fryeburg/fryeburg-raiders/","6","32","2017","9-29-2017","Region","Home","varsity","Fryeburg","Fri, 9/297:00pm"
"/me/gardiner/gardiner-tigers/","/me/winslow/winslow-black-raiders/","7","41","2017","10-7-2017","Region","Away","varsity","Winslow","Sat, 10/71:00pm"
"/me/gardiner/gardiner-tigers/","/me/freeport/freeport-falcons/","33","20","2017","10-13-2017","Region","Away","varsity","Freeport","Fri, 10/136:00pm"
"/me/gardiner/gardiner-tigers/","/me/augusta/cony-rams/","13","7","2017","10-20-2017","Non-Region","Home","varsity","ConyAugusta","Fri, 10/207:00pm"
"/me/gardiner/gardiner-tigers/","/me/bath/morse-shipbuilders/","13","8","2017","10-27-2017","Playoff","Home","varsity","MorseBath","Fri, 10/277:00pm"
"/me/gardiner/gardiner-tigers/","/me/turner/leavitt-hornets/","7","6","2017","11-3-2017","Playoff","Neutral","varsity","LeavittTurner","Fri, 11/3Time TBA"
"/me/gardiner/gardiner-tigers/","/me/cape-elizabeth/cape-elizabeth-capers/","15","33","2017","11-10-2017","Playoff","Neutral","varsity","Cape Elizabeth","Fri, 11/10Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/",NA,NA,"2017",NA,"Non-Region","Away","jv","Oak HillSabattus","Wed, 8/304:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/rumford/mountain-valley-falcons/",NA,NA,"2017",NA,"Non-Region","Home","jv","Mountain ValleyRumford","Mon, 9/184:00pm"
"/me/lisbon-falls/lisbon-greyhounds/",NA,NA,NA,"2017",NA,"Non-Region","Home","jv","Livermore Falls","Tue, 10/104:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/wells/wells-warriors/",NA,NA,"2017",NA,"Non-Region","Home","jv","Wells","Mon, 10/164:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/",NA,NA,"2017",NA,"Non-Region","Away","jv","Oak HillSabattus","Mon, 10/234:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/",NA,NA,"2017",NA,"Region","Home","varsity","Oak HillSabattus","Sat, 8/192:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/bucksport/bucksport-golden-bucks/","36","13","2017","9-2-2017","Non-Region","Home","varsity","Bucksport","Sat, 9/21:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/poland/poland-knights/","50","8","2017","9-9-2017","Region","Home","varsity","Poland","Sat, 9/91:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/rumford/mountain-valley-falcons/","22","20","2017","9-15-2017","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/157:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/madison/madison-carrabec-bulldogs/",NA,NA,"2017",NA,"Region","Away","varsity","Madison/CarrabecMadison","Fri, 9/227:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/cornish/sacopee-valley-hawks/","48","7","2017","9-23-2017","Non-Region","Away","varsity","Sacopee ValleyCornish","Sat, 9/235:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/dixfield/dirigo-cougars/","34","0","2017","9-30-2017","Region","Home","varsity","DirigoDixfield","Sat, 9/301:30pm"
"/me/lisbon-falls/lisbon-greyhounds/",NA,NA,NA,"2017",NA,"Non-Region","Away","varsity","Livermore Falls","Fri, 10/67:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/jay/spruce-mountain-phoenix/","22","6","2017","10-6-2017","Non-Region","Away","varsity","Spruce MountainJay","Fri, 10/67:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/wells/wells-warriors/","6","36","2017","10-13-2017","Region","Away","varsity","Wells","Fri, 10/137:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/","20","14","2017","10-21-2017","Region","Home","varsity","Oak HillSabattus","Sat, 10/211:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winthrop/winthrop-monmouth-academy/","13","28","2017","10-27-2017","Playoff","Home","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 10/27Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/winthrop/winthrop-ramblers/","22","16","2017","9-4-2017","Non-Region","Home","jv","Winthrop","Mon, 9/44:00pm"
"/me/rumford/mountain-valley-falcons/","/me/turner/leavitt-hornets/",NA,NA,"2017",NA,"Non-Region","Away","jv","LeavittTurner","Mon, 9/114:00pm"
"/me/rumford/mountain-valley-falcons/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2017",NA,"Non-Region","Away","jv","LisbonLisbon Falls","Mon, 9/184:00pm"
"/me/rumford/mountain-valley-falcons/","/me/sabattus/oak-hill-raiders/","40","40","2017","9-25-2017","Non-Region","Home","jv","Oak HillSabattus","Mon, 9/256:00pm"
"/me/rumford/mountain-valley-falcons/","/me/poland/poland-knights/",NA,NA,"2017",NA,"Non-Region","Away","jv","Poland","Mon, 10/24:00pm"
"/me/rumford/mountain-valley-falcons/","/me/winthrop/winthrop-ramblers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Winthrop","Mon, 10/234:00pm"
"/me/rumford/mountain-valley-falcons/","/me/dixfield/dirigo-cougars/","0","13","2017","9-1-2017","Region","Away","varsity","DirigoDixfield","Fri, 9/17:00pm"
