"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/altamont/altamont-longhorns/","/ut/kamas/south-summit-wildcats/",NA,NA,"2017",NA,"Non-Region","Home","jv","South SummitKamas","Tue, 9/195:00pm"
"/ut/altamont/altamont-longhorns/","/ut/duchesne/duchesne-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","Duchesne","Tue, 9/265:00pm"
"/ut/altamont/altamont-longhorns/","/ut/duchesne/duchesne-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","Duchesne","Mon, 10/165:00pm"
"/ut/altamont/altamont-longhorns/","/ut/parowan/parowan-rams/","0","53","2017","8-18-2017","Non-Region","Home","varsity","Parowan","Fri, 8/186:00pm"
"/ut/altamont/altamont-longhorns/","/wy/lyman/lyman-eagles/","7","6","2017","8-25-2017","Non-Region","Away","varsity","LymanWY","Fri, 8/254:00pm"
"/ut/altamont/altamont-longhorns/","/nv/west-wendover/west-wendover-wolverines/","41","0","2017","9-1-2017","Non-Region","Away","varsity","West WendoverNV","Fri, 9/14:00pm"
"/ut/altamont/altamont-longhorns/","/ut/bicknell/wayne-badgers/","27","0","2017","9-8-2017","Non-Region","Home","varsity","WayneBicknell","Fri, 9/87:00pm"
"/ut/altamont/altamont-longhorns/","/ut/monticello/monticello-buckaroo/","15","13","2017","9-15-2017","Non-Region","Away","varsity","Monticello","Fri, 9/157:00pm"
"/ut/altamont/altamont-longhorns/","/ut/milford/milford-tigers/","6","41","2017","9-29-2017","Non-Region","Away","varsity","Milford","Fri, 9/297:00pm"
"/ut/altamont/altamont-longhorns/","/ut/layton/layton-christian-academy-eagles/","8","32","2017","10-6-2017","Region","Away","varsity","Layton Christian AcademyLayton","Fri, 10/64:00pm"
"/ut/altamont/altamont-longhorns/","/ut/duchesne/duchesne-eagles/","0","20","2017","10-12-2017","Region","Home","varsity","Duchesne","Thu, 10/127:00pm"
"/ut/altamont/altamont-longhorns/","/ut/randolph/rich-rebels/","22","18","2017","10-19-2017","Region","Home","varsity","RichRandolph","Thu, 10/194:00pm"
"/ut/altamont/altamont-longhorns/","/ut/parowan/parowan-rams/","7","41","2017","10-27-2017","Playoff","Neutral","varsity","Parowan","Fri, 10/274:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Juan Diego CatholicDraper","Thu, 8/245:15pm"
"/ut/ogden/ben-lomond-scots/","/ut/morgan/morgan-trojans/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Morgan","Thu, 8/315:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/nephi/juab-wasps/","22","31","2017","9-7-2017/freshman-football-17/ben-lomond-vs-juab.htm?c=r4eRwhTHoEGugTKFLRHadg","Non-Region","Away","freshmen","JuabNephi","Thu, 9/76:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/park-city/park-city-miners/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Park City","Thu, 9/145:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/tooele/tooele-buffaloes/","13","0","2017","9-21-2017/freshman-football-17/ben-lomond-vs-tooele.htm?c=2IUkDTyB6ky5uj5c4NG0FA","Non-Region","Home","freshmen","Tooele","Thu, 9/215:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","BonnevilleWashington Terrace","Thu, 9/285:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/ogden/ogden-tigers/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Ogden","Wed, 10/115:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2017",NA,"Non-Region","Home","jv","Copper HillsWest Jordan","Thu, 8/243:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/morgan/morgan-trojans/",NA,NA,"2017",NA,"Non-Region","Home","jv","Morgan","Thu, 8/313:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/nephi/juab-wasps/",NA,NA,"2017",NA,"Non-Region","Away","jv","JuabNephi","Thu, 9/74:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/park-city/park-city-miners/",NA,NA,"2017",NA,"Non-Region","Away","jv","Park City","Thu, 9/143:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/tooele/tooele-buffaloes/",NA,NA,"2017",NA,"Non-Region","Home","jv","Tooele","Thu, 9/213:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2017",NA,"Non-Region","Home","jv","BonnevilleWashington Terrace","Thu, 9/283:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/ogden/ogden-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Ogden","Wed, 10/113:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/salem/salem-hills-skyhawks/","31","38","2017","8-18-2017","Non-Region","Away","varsity","Salem HillsSalem","Fri, 8/187:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/morgan/morgan-trojans/","13","21","2017","9-1-2017","Non-Region","Away","varsity","Morgan","Fri, 9/17:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/nephi/juab-wasps/","7","28","2017","9-8-2017","Non-Region","Home","varsity","JuabNephi","Fri, 9/87:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/park-city/park-city-miners/","15","16","2017","9-15-2017","Region","Home","varsity","Park City","Fri, 9/157:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/tooele/tooele-buffaloes/","7","37","2017","9-22-2017","Region","Home","varsity","Tooele","Fri, 9/227:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/washington-terrace/bonneville-lakers/","3","9","2017","9-29-2017","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 9/297:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/stansbury-park/stansbury-stallions/","13","64","2017","10-6-2017","Region","Away","varsity","StansburyStansbury Park","Fri, 10/67:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/north-logan/green-canyon-wolves/","10","38","2017","10-18-2017","Non-Region","Home","varsity","Green CanyonNorth Logan","Wed, 10/187:00pm"
"/ut/ogden/ogden-tigers/","/ut/logan/logan-grizzlies/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Logan","Thu, 8/316:00pm"
"/ut/ogden/ogden-tigers/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","BonnevilleWashington Terrace","Thu, 9/145:30pm"
"/ut/ogden/ogden-tigers/","/ut/tooele/tooele-buffaloes/","27","6","2017","9-28-2017/freshman-football-17/ogden-vs-tooele.htm?c=5Y7m-WtA5k6MbqG_gVbaFQ","Non-Region","Home","freshmen","Tooele","Thu, 9/285:30pm"
"/ut/ogden/ogden-tigers/","/ut/park-city/park-city-miners/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Park City","Thu, 10/55:30pm"
"/ut/ogden/ogden-tigers/","/ut/ogden/ben-lomond-scots/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Ben LomondOgden","Wed, 10/115:30pm"
"/ut/ogden/ogden-tigers/","/ut/garland/bear-river-bears/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Bear RiverGarland","Tue, 10/175:30pm"
"/ut/ogden/ogden-tigers/","/id/preston/preston-indians/",NA,NA,"2017",NA,"Non-Region","Home","jv","PrestonID","Thu, 8/243:30pm"
"/ut/ogden/ogden-tigers/","/ut/logan/logan-grizzlies/",NA,NA,"2017",NA,"Non-Region","Away","jv","Logan","Thu, 8/314:00pm"
"/ut/ogden/ogden-tigers/","/ut/price/carbon-dinos/",NA,NA,"2017",NA,"Non-Region","Home","jv","CarbonPrice","Thu, 9/73:30pm"
"/ut/ogden/ogden-tigers/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2017",NA,"Non-Region","Home","jv","BonnevilleWashington Terrace","Thu, 9/143:30pm"
"/ut/ogden/ogden-tigers/","/ut/tooele/tooele-buffaloes/",NA,NA,"2017",NA,"Non-Region","Home","jv","Tooele","Thu, 9/283:30pm"
"/ut/ogden/ogden-tigers/","/ut/park-city/park-city-miners/",NA,NA,"2017",NA,"Non-Region","Away","jv","Park City","Thu, 10/53:30pm"
"/ut/ogden/ogden-tigers/","/ut/ogden/ben-lomond-scots/",NA,NA,"2017",NA,"Non-Region","Home","jv","Ben LomondOgden","Wed, 10/113:30pm"
"/ut/ogden/ogden-tigers/","/ut/garland/bear-river-bears/",NA,NA,"2017",NA,"Non-Region","Home","jv","Bear RiverGarland","Tue, 10/173:30pm"
"/ut/ogden/ogden-tigers/","/ut/salt-lake-city/judge-memorial-bulldogs/","10","22","2017","8-18-2017","Non-Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 8/187:00pm"
"/ut/ogden/ogden-tigers/","/id/preston/preston-indians/","24","27","2017","8-25-2017","Non-Region","Away","varsity","PrestonID","Fri, 8/257:00pm"
"/ut/ogden/ogden-tigers/","/ut/logan/logan-grizzlies/","20","34","2017","9-1-2017","Non-Region","Home","varsity","Logan","Fri, 9/17:00pm"
"/ut/ogden/ogden-tigers/","/ut/price/carbon-dinos/","28","19","2017","9-8-2017","Non-Region","Away","varsity","CarbonPrice","Fri, 9/87:00pm"
"/ut/ogden/ogden-tigers/","/ut/washington-terrace/bonneville-lakers/","42","35","2017","9-15-2017","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 9/157:00pm"
"/ut/ogden/ogden-tigers/","/ut/stansbury-park/stansbury-stallions/","20","56","2017","9-22-2017","Region","Home","varsity","StansburyStansbury Park","Fri, 9/227:00pm"
"/ut/ogden/ogden-tigers/","/ut/tooele/tooele-buffaloes/","6","49","2017","9-29-2017","Region","Away","varsity","Tooele","Fri, 9/297:00pm"
"/ut/ogden/ogden-tigers/","/ut/park-city/park-city-miners/","14","44","2017","10-6-2017","Region","Home","varsity","Park City","Fri, 10/67:00pm"
"/ut/ogden/ogden-tigers/","/ut/garland/bear-river-bears/","7","49","2017","10-18-2017","Non-Region","Away","varsity","Bear RiverGarland","Wed, 10/187:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/ogden/ogden-tigers/","22","10","2017","8-18-2017","Non-Region","Away","varsity","Ogden","Fri, 8/187:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/draper/juan-diego-catholic-soaring-eagle/","14","53","2017","8-25-2017","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 8/257:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/bluffdale/summit-academy-bears/","21","49","2017","9-1-2017","Non-Region","Home","varsity","Summit AcademyBluffdale","Fri, 9/17:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/mt-pleasant/north-sanpete-hawks/","20","12","2017","9-8-2017","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/87:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/castle-dale/emery-spartans/","35","33","2017","9-15-2017","Region","Away","varsity","EmeryCastle Dale","Fri, 9/157:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/morgan/morgan-trojans/","21","28","2017","9-22-2017","Region","Home","varsity","Morgan","Fri, 9/227:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/roosevelt/union-cougars/","24","53","2017","9-29-2017","Region","Away","varsity","UnionRoosevelt","Fri, 9/297:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/grantsville/grantsville-cowboys/","0","41","2017","10-6-2017","Region","Away","varsity","Grantsville","Fri, 10/67:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/price/carbon-dinos/","21","18","2017","10-13-2017","Region","Home","varsity","CarbonPrice","Fri, 10/137:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/manti/manti-templars/","14","30","2017","10-19-2017","Playoff","Home","varsity","Manti","Thu, 10/195:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/richfield/richfield-wildcats/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Richfield","Wed, 8/235:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/beaver/beaver-beavers/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Beaver","Thu, 10/126:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/parowan/parowan-rams/",NA,NA,"2017",NA,"Non-Region","Home","jv","Parowan","Tue, 8/294:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Gunnison ValleyGunnison","Thu, 9/76:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/salina/north-sevier-wolves/","6","28","2017","9-14-2017","Non-Region","Home","jv","North SevierSalina","Thu, 9/144:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/kanab/kanab-cowboys/",NA,NA,"2017",NA,"Non-Region","Away","jv","Kanab","Tue, 9/265:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/monroe/south-sevier-rams/",NA,NA,"2017",NA,"Non-Region","Home","jv","South SevierMonroe","Thu, 10/55:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/beaver/beaver-beavers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Beaver","Thu, 10/124:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/fillmore/millard-eagles/","14","24","2017","8-18-2017","Non-Region","Home","varsity","MillardFillmore","Fri, 8/187:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/coalville/north-summit-braves/","7","14","2017","9-1-2017","Non-Region","Home","varsity","North SummitCoalville","Fri, 9/17:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/gunnison/gunnison-valley-bulldogs/","26","7","2017","9-8-2017","Non-Region","Away","varsity","Gunnison ValleyGunnison","Fri, 9/87:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/salina/north-sevier-wolves/","0","10","2017","9-15-2017","Region","Away","varsity","North SevierSalina","Fri, 9/157:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/blanding/san-juan-broncos/","6","14","2017","9-22-2017","Region","Home","varsity","San JuanBlanding","Fri, 9/227:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/moab/grand-county-red-devils/","7","34","2017","9-29-2017","Region","Away","varsity","Grand CountyMoab","Fri, 9/297:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/monroe/south-sevier-rams/","29","14","2017","10-6-2017","Region","Away","varsity","South SevierMonroe","Fri, 10/67:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/beaver/beaver-beavers/","8","12","2017","10-13-2017","Region","Home","varsity","Beaver","Fri, 10/137:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/spanish-fork/american-leadership-academy-eagles/","21","23","2017","10-19-2017","Playoff","Away","varsity","American Leadership AcademySpanish Fork","Thu, 10/194:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/spanish-fork/american-leadership-academy-eagles/","21","23","2017","10-20-2017","Non-Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 10/204:00pm"
"/ut/vernal/uintah-utes/","/ut/pleasant-grove/pleasant-grove-vikings/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Pleasant Grove","Tue, 9/54:00pm"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","UnionRoosevelt","Thu, 9/283:30pm"
"/ut/vernal/uintah-utes/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Spanish Fork","Thu, 10/56:00pm"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/",NA,NA,"2017",NA,"Non-Region","Home","jv","UnionRoosevelt","Thu, 8/316:00pm"
"/ut/vernal/uintah-utes/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2017",NA,"Non-Region","Away","jv","Spanish Fork","Thu, 9/73:30pm"
"/ut/vernal/uintah-utes/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2017",NA,"Non-Region","Home","jv","TimpanogosOrem","Thu, 9/146:00pm"
"/ut/vernal/uintah-utes/","/ut/payson/payson-lions/",NA,NA,"2017",NA,"Non-Region","Home","jv","Payson","Thu, 9/213:30pm"
"/ut/vernal/uintah-utes/","/ut/orem/mountain-view-bruins/",NA,NA,"2017",NA,"Non-Region","Away","jv","Mountain ViewOrem","Thu, 9/283:30pm"
"/ut/vernal/uintah-utes/","/ut/orem/orem-tigers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Orem","Thu, 10/53:30pm"
"/ut/vernal/uintah-utes/","/ut/salem/salem-hills-skyhawks/","6","30","2017","10-17-2017","Non-Region","Away","jv","Salem HillsSalem","Tue, 10/175:30pm"
"/ut/vernal/uintah-utes/","/ut/st-george/snow-canyon-warriors/","14","49","2017","8-18-2017","Non-Region","Away","varsity","Snow CanyonSt. George","Fri, 8/187:00pm"
"/ut/vernal/uintah-utes/","/ut/spanish-fork/maple-mountain-golden-eagles/","16","13","2017","8-25-2017","Non-Region","Home","varsity","Maple MountainSpanish Fork","Fri, 8/257:00pm"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/","24","28","2017","9-1-2017","Non-Region","Away","varsity","UnionRoosevelt","Fri, 9/17:00pm"
"/ut/vernal/uintah-utes/","/ut/spanish-fork/spanish-fork-dons/","7","42","2017","9-8-2017","Region","Home","varsity","Spanish Fork","Fri, 9/87:00pm"
"/ut/vernal/uintah-utes/","/ut/orem/timpanogos-timberwolves/","7","37","2017","9-15-2017","Non-Region","Away","varsity","TimpanogosOrem","Fri, 9/157:00pm"
"/ut/vernal/uintah-utes/","/ut/payson/payson-lions/","14","21","2017","9-22-2017","Region","Away","varsity","Payson","Fri, 9/227:00pm"
"/ut/vernal/uintah-utes/","/ut/orem/mountain-view-bruins/","28","32","2017","9-29-2017","Region","Home","varsity","Mountain ViewOrem","Fri, 9/297:00pm"
"/ut/vernal/uintah-utes/","/ut/orem/orem-tigers/","3","39","2017","10-6-2017","Region","Away","varsity","Orem","Fri, 10/67:00pm"
"/ut/vernal/uintah-utes/","/ut/salem/salem-hills-skyhawks/","7","35","2017","10-18-2017","Region","Home","varsity","Salem HillsSalem","Wed, 10/187:00pm"
"/ut/monroe/south-sevier-rams/","/ut/richfield/richfield-wildcats/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Richfield","Thu, 8/245:35pm"
"/ut/monroe/south-sevier-rams/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Gunnison ValleyGunnison","Thu, 8/316:00pm"
"/ut/monroe/south-sevier-rams/","/ut/coalville/north-summit-braves/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","North SummitCoalville","Thu, 9/76:00pm"
"/ut/monroe/south-sevier-rams/","/ut/kanab/kanab-cowboys/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Kanab","Tue, 9/125:00pm"
"/ut/monroe/south-sevier-rams/","/ut/richfield/richfield-wildcats/",NA,NA,"2017",NA,"Non-Region","Home","jv","Richfield","Thu, 8/244:00pm"
"/ut/monroe/south-sevier-rams/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Gunnison ValleyGunnison","Thu, 8/314:00pm"
"/ut/monroe/south-sevier-rams/","/ut/coalville/north-summit-braves/",NA,NA,"2017",NA,"Non-Region","Home","jv","North SummitCoalville","Thu, 9/74:00pm"
"/ut/monroe/south-sevier-rams/","/ut/beaver/beaver-beavers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Beaver","Thu, 9/214:00pm"
"/ut/monroe/south-sevier-rams/","/ut/bicknell/wayne-badgers/",NA,NA,"2017",NA,"Non-Region","Away","jv","WayneBicknell","Wed, 10/46:00pm"
"/ut/monroe/south-sevier-rams/","/ut/enterprise/enterprise-wolves/",NA,NA,"2017",NA,"Non-Region","Away","jv","Enterprise","Thu, 10/55:00pm"
"/ut/monroe/south-sevier-rams/","/ut/salina/north-sevier-wolves/","19","7","2017","10-12-2017","Non-Region","Away","jv","North SevierSalina","Thu, 10/124:00pm"
"/ut/monroe/south-sevier-rams/","/ut/kanab/kanab-cowboys/","7","23","2017","8-18-2017","Non-Region","Away","varsity","Kanab","Fri, 8/187:00pm"
"/ut/monroe/south-sevier-rams/","/ut/richfield/richfield-wildcats/","6","19","2017","8-25-2017","Non-Region","Away","varsity","Richfield","Fri, 8/257:00pm"
"/ut/monroe/south-sevier-rams/","/ut/gunnison/gunnison-valley-bulldogs/","21","19","2017","9-1-2017","Non-Region","Home","varsity","Gunnison ValleyGunnison","Fri, 9/17:00pm"
"/ut/monroe/south-sevier-rams/","/ut/coalville/north-summit-braves/","21","7","2017","9-8-2017","Non-Region","Away","varsity","North SummitCoalville","Fri, 9/87:00pm"
"/ut/monroe/south-sevier-rams/","/ut/moab/grand-county-red-devils/","7","21","2017","9-15-2017","Region","Home","varsity","Grand CountyMoab","Fri, 9/157:00pm"
"/ut/monroe/south-sevier-rams/","/ut/beaver/beaver-beavers/","3","50","2017","9-22-2017","Region","Away","varsity","Beaver","Fri, 9/227:00pm"
"/ut/monroe/south-sevier-rams/","/ut/blanding/san-juan-broncos/","13","32","2017","9-29-2017","Region","Away","varsity","San JuanBlanding","Fri, 9/297:00pm"
"/ut/monroe/south-sevier-rams/","/ut/bicknell/wayne-badgers/","6","7","2017","10-4-2017","Non-Region","Away","varsity","WayneBicknell","Wed, 10/46:00pm"
"/ut/monroe/south-sevier-rams/","/ut/enterprise/enterprise-wolves/","14","29","2017","10-6-2017","Region","Home","varsity","Enterprise","Fri, 10/67:00pm"
"/ut/monroe/south-sevier-rams/","/ut/salina/north-sevier-wolves/","51","20","2017","10-13-2017","Region","Home","varsity","North SevierSalina","Fri, 10/137:00pm"
"/ut/monroe/south-sevier-rams/","/ut/fillmore/millard-eagles/","7","24","2017","10-19-2017","Playoff","Away","varsity","MillardFillmore","Thu, 10/195:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/coalville/north-summit-braves/","14","0","2017","8-18-2017","Non-Region","Home","varsity","North SummitCoalville","Fri, 8/18Time TBA"
"/ut/layton/layton-christian-academy-eagles/","/ut/spanish-fork/american-leadership-academy-eagles/","10","17","2017","8-25-2017","Non-Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 8/257:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/milford/milford-tigers/","0","42","2017","9-1-2017","Non-Region","Home","varsity","Milford","Fri, 9/14:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/parowan/parowan-rams/","0","48","2017","9-8-2017","Non-Region","Away","varsity","Parowan","Fri, 9/87:00pm"
