"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/detroit/detroit-leadership-academy/","/mi/detroit/universal-academy-eagles/","55","6","2017","10-20-2017","Non-League","Home","varsity","Universal AcademyDetroit","Fri, 10/207:00pm"
"/mi/farwell/farwell-eagles/","/mi/coleman/coleman-comets/","14","30","2017","8-25-2017","Non-League","Away","varsity","Coleman","Fri, 8/257:00pm"
"/mi/farwell/farwell-eagles/","/mi/benzonia/benzie-central-huskies/","14","39","2017","9-1-2017","Non-League","Home","varsity","Benzie CentralBenzonia","Fri, 9/17:00pm"
"/mi/farwell/farwell-eagles/","/mi/sanford/meridian-mustangs/","0","62","2017","9-8-2017","Non-League","Away","varsity","MeridianSanford","Fri, 9/87:00pm"
"/mi/farwell/farwell-eagles/","/mi/harrison/harrison-hornets/","12","54","2017","9-15-2017","Non-League","Away","varsity","Harrison","Fri, 9/157:00pm"
"/mi/farwell/farwell-eagles/","/mi/gladwin/gladwin-flying-gs/","0","23","2017","9-22-2017","Non-League","Away","varsity","Gladwin","Fri, 9/227:00pm"
"/mi/farwell/farwell-eagles/","/mi/clare/clare-pioneers/","6","57","2017","9-29-2017","League","Home","varsity","Clare","Fri, 9/297:00pm"
"/mi/farwell/farwell-eagles/","/mi/beaverton/beaverton-beavers/","20","69","2017","10-6-2017","League","Away","varsity","Beaverton","Fri, 10/67:00pm"
"/mi/farwell/farwell-eagles/","/mi/houghton-lake/houghton-lake-bobcats/","6","54","2017","10-13-2017","League","Home","varsity","Houghton Lake","Fri, 10/137:00pm"
"/mi/farwell/farwell-eagles/","/mi/roscommon/roscommon-bucks/","34","66","2017","10-20-2017","Non-League","Home","varsity","Roscommon","Fri, 10/207:00pm"
"/mi/melvindale/academy-for-business-and-tech-gators/","/mi/riverview/richard-pioneers/","0","56","2017","8-25-2017","Non-League","Away","varsity","RichardRiverview","Fri, 8/257:00pm"
"/mi/melvindale/academy-for-business-and-tech-gators/","/mi/detroit/ford-trojans/","0","46","2017","9-1-2017","Non-League","Neutral","varsity","FordDetroit","Fri, 9/1Time TBA"
"/mi/melvindale/academy-for-business-and-tech-gators/","/mi/harper-woods/harper-woods-pioneers/","32","44","2017","9-8-2017","Non-League","Away","varsity","Harper Woods","Fri, 9/87:00pm"
"/mi/melvindale/academy-for-business-and-tech-gators/","/mi/detroit/detroit-community-hurricanes/","0","42","2017","9-15-2017","Non-League","Away","varsity","Detroit CommunityDetroit","Fri, 9/155:00pm"
"/mi/melvindale/academy-for-business-and-tech-gators/","/mi/detroit/university-prep-science-and-math-cobra/","8","42","2017","9-22-2017","Non-League","Home","varsity","University Prep Science & MathDetroit","Fri, 9/227:00pm"
"/mi/melvindale/academy-for-business-and-tech-gators/","/mi/ecorse/ecorse-raiders/","0","55","2017","9-29-2017","Non-League","Away","varsity","Ecorse","Fri, 9/297:00pm"
"/mi/melvindale/academy-for-business-and-tech-gators/","/mi/detroit/universal-academy-eagles/",NA,NA,"2017","10-6-2017","Non-League","Home","varsity","Universal AcademyDetroit","Fri, 10/67:00pm"
"/mi/melvindale/academy-for-business-and-tech-gators/","/mi/detroit/edison-academy-pioneers/","0","6","2017","10-13-2017","Non-League","Away","varsity","Edison AcademyDetroit","Fri, 10/13Time TBA"
"/mi/melvindale/academy-for-business-and-tech-gators/","/mi/beverly-hills/detroit-country-day-yellowjackets/","0","66","2017","10-20-2017","Non-League","Away","varsity","Detroit Country DayBeverly Hills","Fri, 10/207:00pm"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/au-gres/au-gres-sims-wolverines/","0","0","2017","10-5-2017","Non-League","Away","jv","Au Gres-SimsAu Gres","Thu, 10/56:30pm"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/whittemore/whittemore-prescott-cardinals/","8","47","2017","8-25-2017","Non-League","Home","varsity","Whittemore-PrescottWhittemore","Fri, 8/257:00pm"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/roscommon/roscommon-bucks/","14","50","2017","8-31-2017","Non-League","Away","varsity","Roscommon","Thu, 8/31Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/frankfort/frankfort-panthers/","6","58","2017","9-8-2017","Non-League","Home","varsity","Frankfort","Fri, 9/8Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/oscoda/oscoda-owls/","6","52","2017","9-15-2017","Non-League","Home","varsity","Oscoda","Fri, 9/157:00pm"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/hillman/hillman-tigers/","18","52","2017","9-22-2017","League","Away","varsity","Hillman","Fri, 9/22Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/rogers-city/rogers-city-hurons/","12","35","2017","9-29-2017","Non-League","Away","varsity","Rogers City","Fri, 9/297:00pm"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/au-gres/au-gres-sims-wolverines/","0","44","2017","10-6-2017","Non-League","Home","varsity","Au Gres-SimsAu Gres","Fri, 10/67:00pm"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/tawas-city/tawas-area-braves/",NA,NA,"2017",NA,"League","Home","varsity","Tawas AreaTawas City","Fri, 10/137:00pm"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/lincoln/alcona-tigers/","30","68","2017","10-20-2017","League","Away","varsity","AlconaLincoln","Fri, 10/207:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/mi/howell/livingston-county-homeschool-knights/","68","6","2017","8-26-2017","Non-League","Home","varsity","Livingston County HomeSchoolHowell","Sat, 8/266:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/la-porte/la-lumiere-lakers/","8","44","2017","9-9-2017","Non-League","Home","varsity","La LumiereLa Porte, IN","Sat, 9/96:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/osceola/osceola-grace-eagles-eagles/","0","36","2017","9-16-2017","League","Away","varsity","Osceola Grace EaglesOsceola, IN","Sat, 9/162:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/mi/wayne/downriver-wolfpack-wolfpack/","30","34","2017","9-23-2017","League","Home","varsity","Downriver WolfpackWayne","Sat, 9/236:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/noblesville/noblesville-lions-lions/","14","52","2017","10-7-2017","Non-League","Home","varsity","Noblesville LionsNoblesville, IN","Sat, 10/71:30pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/mi/howell/livingston-county-homeschool-knights/","18","8","2017","10-13-2017","League","Away","varsity","Livingston County HomeSchoolHowell","Fri, 10/137:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/mi/wayne/downriver-wolfpack-wolfpack/","22","16","2017","10-21-2017","Playoff","Neutral","varsity","Downriver WolfpackWayne","Sat, 10/216:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/osceola/osceola-grace-eagles-eagles/","0","50","2017","10-28-2017","Playoff","Neutral","varsity","Osceola Grace EaglesOsceola, IN","Sat, 10/286:00pm"
"/mi/southfield/southfield-christian-eagles/","/mi/auburn-hills/oakland-christian-lancers/","13","39","2017","8-25-2017","League","Away","varsity","Oakland ChristianAuburn Hills","Fri, 8/257:00pm"
"/mi/southfield/southfield-christian-eagles/","/mi/allen-park/cabrini-monarchs/","6","56","2017","8-31-2017","Non-League","Away","varsity","CabriniAllen Park","Thu, 8/317:30pm"
"/mi/southfield/southfield-christian-eagles/","/mi/dearborn-heights/star-international-academy-falcons/","35","8","2017","9-8-2017","Non-League","Away","varsity","Star International AcademyDearborn Heights","Fri, 9/84:30pm"
"/mi/southfield/southfield-christian-eagles/","/mi/detroit/detroit-public-safety-academy-eagles/","40","50","2017","9-16-2017","Non-League","Home","varsity","Detroit Public Safety AcademyDetroit","Sat, 9/1612:00pm"
"/mi/southfield/southfield-christian-eagles/","/mi/rochester-hills/lutheran-northwest-crusaders/","12","48","2017","9-22-2017","League","Home","varsity","Lutheran NorthwestRochester Hills","Fri, 9/227:00pm"
"/mi/southfield/southfield-christian-eagles/","/mi/westland/lutheran-warriors/","14","20","2017","9-29-2017","Non-League","Away","varsity","LutheranWestland","Fri, 9/297:00pm"
"/mi/southfield/southfield-christian-eagles/","/mi/canton/plymouth-christian-academy-eagles/",NA,NA,"2017",NA,"Non-League","Away","varsity","Plymouth Christian AcademyCanton","Fri, 9/297:00pm"
"/mi/southfield/southfield-christian-eagles/","/mi/detroit/chavez-academy-aztec-eagles/",NA,NA,"2017","10-6-2017","League","Home","varsity","Chavez AcademyDetroit","Fri, 10/612:00pm"
"/mi/southfield/southfield-christian-eagles/","/mi/sterling-heights/parkway-christian-eagles/","7","53","2017","10-13-2017","League","Home","varsity","Parkway ChristianSterling Heights","Fri, 10/137:00pm"
"/mi/southfield/southfield-christian-eagles/","/mi/genesee/genesee-wolves/","32","30","2017","10-20-2017","Non-League","Away","varsity","Genesee","Fri, 10/207:00pm"
"/mi/adrian/madison-trojans/","/mi/royal-oak/shrine-catholic-knights/","15","46","2017","8-26-2017","Non-League","Away","varsity","Shrine CatholicRoyal Oak","Sat, 8/262:00pm"
"/mi/adrian/madison-trojans/","/mi/onsted/onsted-wildcats/","0","45","2017","8-31-2017","Non-League","Home","varsity","Onsted","Thu, 8/317:00pm"
"/mi/adrian/madison-trojans/","/mi/britton/britton-deerfield-patriots/","13","22","2017","9-8-2017","Non-League","Away","varsity","Britton DeerfieldBritton","Fri, 9/87:00pm"
"/mi/adrian/madison-trojans/","/mi/sand-creek/sand-creek-aggies/","12","60","2017","9-15-2017","Non-League","Home","varsity","Sand Creek","Fri, 9/157:00pm"
"/mi/adrian/madison-trojans/","/mi/ottawa-lake/whiteford-bobcats/","0","67","2017","9-22-2017","League","Away","varsity","WhitefordOttawa Lake","Fri, 9/227:00pm"
"/mi/adrian/madison-trojans/","/mi/whitmore-lake/whitmore-lake-trojans/","0","35","2017","9-29-2017","Non-League","Home","varsity","Whitmore Lake","Fri, 9/297:00pm"
"/mi/adrian/madison-trojans/","/mi/petersburg/summerfield-bulldogs/","0","38","2017","10-6-2017","Non-League","Home","varsity","SummerfieldPetersburg","Fri, 10/67:00pm"
"/mi/adrian/madison-trojans/","/mi/morenci/morenci-bulldogs/","6","56","2017","10-13-2017","Non-League","Away","varsity","Morenci","Fri, 10/137:00pm"
"/mi/adrian/madison-trojans/","/mi/clinton/clinton-redwolves/","12","55","2017","10-20-2017","Non-League","Away","varsity","Clinton","Fri, 10/207:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/blanchard/montabella-mustangs/",NA,NA,"2017",NA,"Non-League","Away","jv","MontabellaBlanchard","Wed, 8/306:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/coleman/coleman-comets/",NA,NA,"2017",NA,"Non-League","Home","jv","Coleman","Thu, 9/76:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/ashley/ashley-bears/",NA,NA,"2017",NA,"Non-League","Away","jv","Ashley","Thu, 9/146:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/mt-pleasant/sacred-heart-academy-irish/",NA,NA,"2017",NA,"Non-League","Home","jv","Sacred Heart AcademyMt. Pleasant","Thu, 9/216:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/merrill/merrill-vandals/",NA,NA,"2017",NA,"Non-League","Away","jv","Merrill","Thu, 9/286:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/carson-city/carson-city-crystal-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","Carson City-CrystalCarson City","Thu, 10/56:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/breckenridge/breckenridge-huskies/",NA,NA,"2017",NA,"Non-League","Home","jv","Breckenridge","Thu, 10/126:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/middleton/fulton-pirates/","0","0","2017","10-19-2017","Non-League","Away","jv","FultonMiddleton","Thu, 10/196:30pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/kalamazoo/comstock-colts/","28","35","2017","8-24-2017","Non-League","Away","varsity","ComstockKalamazoo","Thu, 8/247:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/blanchard/montabella-mustangs/","20","22","2017","8-31-2017","League","Home","varsity","MontabellaBlanchard","Thu, 8/317:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/coleman/coleman-comets/","34","42","2017","9-8-2017","League","Away","varsity","Coleman","Fri, 9/87:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/ashley/ashley-bears/","28","18","2017","9-15-2017","League","Home","varsity","Ashley","Fri, 9/157:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/mt-pleasant/sacred-heart-academy-irish/","26","64","2017","9-22-2017","League","Away","varsity","Sacred Heart AcademyMt. Pleasant","Fri, 9/227:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/merrill/merrill-vandals/","32","34","2017","9-29-2017","League","Home","varsity","Merrill","Fri, 9/297:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/carson-city/carson-city-crystal-eagles/","26","57","2017","10-6-2017","League","Home","varsity","Carson City-CrystalCarson City","Fri, 10/67:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/breckenridge/breckenridge-huskies/","14","49","2017","10-13-2017","League","Away","varsity","Breckenridge","Fri, 10/137:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/middleton/fulton-pirates/","27","62","2017","10-20-2017","Non-League","Home","varsity","FultonMiddleton","Fri, 10/207:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/kalkaska/kalkaska-blazers/",NA,NA,"2017",NA,"Non-League","Away","jv","Kalkaska","Wed, 8/306:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/east-jordan/east-jordan-red-devils/","0","0","2017","9-7-2017","Non-League","Home","jv","East Jordan","Thu, 9/76:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/frankfort/frankfort-panthers/",NA,NA,"2017",NA,"Non-League","Away","jv","Frankfort","Thu, 9/146:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/au-gres/au-gres-sims-wolverines/","0","0","2017","9-21-2017","Non-League","Home","jv","Au Gres-SimsAu Gres","Thu, 9/216:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/ludington/ludington-orioles/","0","0","2017","10-5-2017","Non-League","Home","jv","Ludington","Thu, 10/56:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/charlevoix/charlevoix-rayders/",NA,NA,"2017",NA,"Non-League","Home","jv","Charlevoix","Thu, 10/196:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/harbor-springs/harbor-springs-rams/",NA,NA,"2017",NA,"Non-League","Home","varsity","Harbor Springs","Thu, 8/173:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/johannesburg/johannesburg-lewiston-cardinals/","6","48","2017","8-25-2017","Non-League","Home","varsity","Johannesburg-LewistonJohannesburg","Fri, 8/257:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/kalkaska/kalkaska-blazers/","0","43","2017","8-31-2017","League","Home","varsity","Kalkaska","Thu, 8/317:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/east-jordan/east-jordan-red-devils/","28","36","2017","9-8-2017","Non-League","Away","varsity","East Jordan","Fri, 9/87:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/frankfort/frankfort-panthers/","6","48","2017","9-15-2017","Non-League","Home","varsity","Frankfort","Fri, 9/157:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/au-gres/au-gres-sims-wolverines/","16","52","2017","9-22-2017","Non-League","Away","varsity","Au Gres-SimsAu Gres","Fri, 9/227:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/ludington/ludington-orioles/","8","48","2017","10-6-2017","Non-League","Away","varsity","Ludington","Fri, 10/67:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/maple-city/glen-lake-lakers/","0","49","2017","10-13-2017","Non-League","Away","varsity","Glen LakeMaple City","Fri, 10/137:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/charlevoix/charlevoix-rayders/","32","44","2017","10-20-2017","Non-League","Away","varsity","Charlevoix","Fri, 10/207:00pm"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/allen-park/cabrini-monarchs/","20","27","2017","8-26-2017","Non-League","Home","varsity","CabriniAllen Park","Sat, 8/267:00pm"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/riverview/richard-pioneers/","6","47","2017","8-31-2017","Non-League","Away","varsity","RichardRiverview","Thu, 8/317:00pm"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/adrian/lenawee-christian-cougars/","12","40","2017","9-9-2017","Non-League","Home","varsity","Lenawee ChristianAdrian","Sat, 9/97:00pm"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/royal-oak/shrine-catholic-knights/","13","50","2017","9-16-2017","Non-League","Home","varsity","Shrine CatholicRoyal Oak","Sat, 9/167:00pm"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/waterford/our-lady-of-the-lakes-lakers/","0","42","2017","9-22-2017","Non-League","Away","varsity","Our Lady of the LakesWaterford","Fri, 9/227:00pm"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/clarkston/everest-collegiate/","20","45","2017","9-29-2017","Non-League","Away","varsity","Everest CollegiateClarkston","Fri, 9/297:00pm"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/madison-heights/bishop-foley-ventures/","34","58","2017","10-7-2017","Non-League","Home","varsity","Bishop FoleyMadison Heights","Sat, 10/77:00pm"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/detroit/universal-academy-eagles/","54","6","2017","10-14-2017","Non-League","Home","varsity","Universal AcademyDetroit","Sat, 10/147:00pm"
"/mi/marine-city/cardinal-mooney-catholic-cardinals/","/mi/auburn-hills/oakland-christian-lancers/","6","40","2017","10-20-2017","Non-League","Away","varsity","Oakland ChristianAuburn Hills","Fri, 10/207:00pm"
"/mi/capac/capac-chiefs/","/mi/goodrich/goodrich-martians/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Goodrich","Thu, 9/74:30pm"
"/mi/capac/capac-chiefs/","/mi/marlette/marlette-red-raiders/",NA,NA,"2017",NA,"Non-League","Away","jv","Marlette","Thu, 8/246:30pm"
"/mi/capac/capac-chiefs/","/mi/imlay-city/imlay-city-spartans/",NA,NA,"2017",NA,"Non-League","Away","jv","Imlay City","Thu, 9/286:00pm"
"/mi/capac/capac-chiefs/","/mi/armada/armada-tigers/",NA,NA,"2017",NA,"Non-League","Away","jv","Armada","Thu, 10/126:00pm"
"/mi/capac/capac-chiefs/","/mi/marlette/marlette-red-raiders/","7","14","2017","8-25-2017","Non-League","Home","varsity","Marlette","Fri, 8/257:00pm"
"/mi/capac/capac-chiefs/","/mi/yale/yale-bulldogs/","14","54","2017","8-31-2017","League","Away","varsity","Yale","Thu, 8/317:00pm"
"/mi/capac/capac-chiefs/","/mi/almont/almont-raiders/","0","49","2017","9-8-2017","Non-League","Home","varsity","Almont","Fri, 9/87:00pm"
"/mi/capac/capac-chiefs/","/mi/algonac/algonac-muskrats/","0","54","2017","9-15-2017","Non-League","Away","varsity","Algonac","Fri, 9/157:00pm"
"/mi/capac/capac-chiefs/","/mi/richmond/richmond-blue-devils/","12","34","2017","9-22-2017","Non-League","Away","varsity","Richmond","Fri, 9/227:00pm"
"/mi/capac/capac-chiefs/","/mi/imlay-city/imlay-city-spartans/","19","61","2017","9-29-2017","Non-League","Home","varsity","Imlay City","Fri, 9/297:00pm"
"/mi/capac/capac-chiefs/","/mi/croswell/croswell-lexington-pioneers/","27","54","2017","10-6-2017","Non-League","Away","varsity","Croswell-LexingtonCroswell","Fri, 10/67:00pm"
"/mi/capac/capac-chiefs/","/mi/armada/armada-tigers/","14","38","2017","10-13-2017","Non-League","Home","varsity","Armada","Fri, 10/137:00pm"
"/mi/capac/capac-chiefs/","/mi/brown-city/brown-city-green-devils/","7","52","2017","10-20-2017","Non-League","Away","varsity","Brown City","Fri, 10/207:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/whitmore-lake/whitmore-lake-trojans/",NA,NA,"2017",NA,"Non-League","Home","jv","Whitmore Lake","Thu, 8/246:30pm"
