"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/south-dartmouth/dartmouth-indians/","/ma/attleboro/attleboro-bombardiers/",NA,NA,"2017",NA,"Non-League","Home","jv","Attleboro","Sat, 9/1612:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ri/providence/la-salle-academy-rams/",NA,NA,"2017",NA,"Non-League","Home","jv","La Salle AcademyProvidence, RI","Mon, 9/254:30pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/fall-river/durfee-hilltoppers/",NA,NA,"2017",NA,"Non-League","Away","jv","DurfeeFall River","Sat, 9/3012:30pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/bridgewater/bridgewater-raynham-trojans/",NA,NA,"2017",NA,"Non-League","Away","jv","Bridgewater-RaynhamBridgewater","Sat, 10/712:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/new-bedford/new-bedford-whalers/",NA,NA,"2017",NA,"Non-League","Home","jv","New Bedford","Mon, 10/164:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/hyannis/barnstable-red-hawks/",NA,NA,"2017",NA,"Non-League","Home","jv","BarnstableHyannis","Mon, 10/234:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/north-dighton/dighton-rehoboth-regional-falcons/",NA,NA,"2017",NA,"Non-League","Home","jv","Dighton-Rehoboth RegionalNorth Dighton","Mon, 10/303:30pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/fall-river/durfee-hilltoppers/",NA,NA,"2017",NA,"Non-League","Home","jv","DurfeeFall River","Sat, 11/1112:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/north-dighton/dighton-rehoboth-regional-falcons/",NA,NA,"2017",NA,"Non-League","Home","jv","Dighton-Rehoboth RegionalNorth Dighton","Fri, 11/173:30pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/new-bedford/greater-new-bedford-rvt-bears/",NA,NA,"2017","9-1-2017","Non-League","Away","varsity","Greater New Bedford RVTNew Bedford","Fri, 9/17:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/lawrence/central-catholic-raiders/","7","41","2017","9-8-2017","Non-League","Home","varsity","Central CatholicLawrence","Fri, 9/87:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/attleboro/attleboro-bombardiers/","6","0","2017","9-15-2017","Non-League","Away","varsity","Attleboro","Fri, 9/157:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ri/providence/la-salle-academy-rams/","7","21","2017","9-22-2017","Non-League","Away","varsity","La Salle AcademyProvidence, RI","Fri, 9/227:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/fall-river/durfee-hilltoppers/","27","7","2017","9-29-2017","Non-League","Home","varsity","DurfeeFall River","Fri, 9/297:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/bridgewater/bridgewater-raynham-trojans/","14","35","2017","10-6-2017","League","Home","varsity","Bridgewater-RaynhamBridgewater","Fri, 10/67:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/fall-river/durfee-hilltoppers/","33","10","2017","10-6-2017","Non-League","Home","varsity","DurfeeFall River","Fri, 10/67:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/new-bedford/new-bedford-whalers/","25","27","2017","10-13-2017","Non-League","Away","varsity","New Bedford","Fri, 10/137:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/hyannis/barnstable-red-hawks/","28","26","2017","10-20-2017","League","Away","varsity","BarnstableHyannis","Fri, 10/207:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/north-eastham/nauset-regional-warriors/","21","7","2017","10-27-2017","Playoff","Home","varsity","Nauset RegionalNorth Eastham","Fri, 10/277:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/hopkinton/hopkinton-hillers/","0","27","2017","11-3-2017","Playoff","Neutral","varsity","Hopkinton","Fri, 11/37:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/somerset/somerset-berkley-regional-raiders/","19","0","2017","11-10-2017","Non-League","Home","varsity","Somerset Berkley RegionalSomerset","Fri, 11/105:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/fairhaven/fairhaven-blue-devils/","14","0","2017","11-23-2017","Non-League","Away","varsity","Fairhaven","Thu, 11/2310:00am"
"/ma/south-dartmouth/dartmouth-indians/","/ma/fairhaven/fairhaven-blue-devils/","14","0","2017","11-23-2017","Non-League","Away","varsity","Fairhaven","Thu, 11/237:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/stoneham/stoneham-spartans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Stoneham","Sat, 9/910:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/north-quincy/north-quincy-raiders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","North Quincy","Sat, 9/2310:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/reading/austin-prep-cougars/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Austin PrepReading","Thu, 9/283:30pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/peabody/bishop-fenwick-crusaders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Bishop FenwickPeabody","Sat, 10/710:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/lynn/st-marys-spartans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","St. Mary'sLynn","Sat, 10/142:30pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/arlington/arlington-catholic-cougars/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Arlington CatholicArlington","Sat, 10/219:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/rockland/rockland-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Rockland","Thu, 10/264:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/randolph/randolph-blue-devils/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Randolph","Sat, 11/410:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/brockton/cardinal-spellman-cardinals/","0","36","2017","11-18-2017","Non-League","Home","jv","Cardinal SpellmanBrockton","Sat, 11/189:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/hanover/hanover-indians/",NA,NA,"2017",NA,"Non-League","Home","varsity","Hanover","Fri, 9/16:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/stoneham/stoneham-spartans/","12","14","2017","9-8-2017","Non-League","Away","varsity","Stoneham","Fri, 9/86:30pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/middleborough/middleborough-sachems/","12","34","2017","9-15-2017","Non-League","Neutral","varsity","Middleborough","Fri, 9/156:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/north-quincy/north-quincy-raiders/","8","7","2017","9-22-2017","Non-League","Away","varsity","North Quincy","Fri, 9/227:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/reading/austin-prep-cougars/","55","6","2017","9-30-2017","League","Away","varsity","Austin PrepReading","Sat, 9/3011:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/peabody/bishop-fenwick-crusaders/","41","20","2017","10-6-2017","League","Away","varsity","Bishop FenwickPeabody","Fri, 10/67:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/lynn/st-marys-spartans/","7","20","2017","10-13-2017","League","Neutral","varsity","St. Mary'sLynn","Fri, 10/136:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/arlington/arlington-catholic-cougars/","21","12","2017","10-21-2017","League","Neutral","varsity","Arlington CatholicArlington","Sat, 10/211:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/swansea/case-cardinals/","42","14","2017","10-27-2017","Playoff","Away","varsity","CaseSwansea","Fri, 10/277:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/mashpee/mashpee-falcons/","6","22","2017","11-3-2017","Playoff","Away","varsity","Mashpee","Fri, 11/37:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/rockland/rockland-bulldogs/","7","21","2017","11-10-2017","Non-League","Home","varsity","Rockland","Fri, 11/107:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/brockton/cardinal-spellman-cardinals/","20","13","2017","11-23-2017","League","Neutral","varsity","Cardinal SpellmanBrockton","Thu, 11/2310:00am"
"/ma/needham/needham-rockets/","/ma/natick/natick-redhawks/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Natick","Fri, 9/83:45pm"
"/ma/needham/needham-rockets/","/ma/walpole/walpole-timberwolves/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Walpole","Sat, 9/1610:00am"
"/ma/needham/needham-rockets/","/ma/south-weymouth/weymouth-wildcats/",NA,NA,"2017",NA,"Non-League","Away","freshmen","WeymouthSouth Weymouth","Fri, 9/293:45pm"
"/ma/needham/needham-rockets/","/ma/framingham/framingham-flyers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Framingham","Fri, 10/63:45pm"
"/ma/needham/needham-rockets/","/ma/braintree/braintree-wamps/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Braintree","Sat, 10/1411:00am"
"/ma/needham/needham-rockets/","/ma/brookline/brookline-warriors/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Brookline","Fri, 10/203:15pm"
"/ma/needham/needham-rockets/","/ma/milton/milton-wildcats/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Milton","Fri, 10/273:45pm"
"/ma/needham/needham-rockets/","/ma/ashland/ashland-clockers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Ashland","Thu, 11/94:00pm"
"/ma/needham/needham-rockets/","/ma/natick/natick-redhawks/",NA,NA,"2017",NA,"Non-League","Away","jv","Natick","Mon, 9/113:45pm"
"/ma/needham/needham-rockets/","/ma/walpole/walpole-timberwolves/",NA,NA,"2017",NA,"Non-League","Home","jv","Walpole","Mon, 9/183:30pm"
"/ma/needham/needham-rockets/","/ma/south-weymouth/weymouth-wildcats/","0","18","2017","10-2-2017","Non-League","Home","jv","WeymouthSouth Weymouth","Mon, 10/23:45pm"
"/ma/needham/needham-rockets/","/ma/framingham/framingham-flyers/",NA,NA,"2017",NA,"Non-League","Away","jv","Framingham","Sat, 10/710:00am"
"/ma/needham/needham-rockets/","/ma/braintree/braintree-wamps/",NA,NA,"2017",NA,"Non-League","Away","jv","Braintree","Mon, 10/163:45pm"
"/ma/needham/needham-rockets/","/ma/brookline/brookline-warriors/",NA,NA,"2017",NA,"Non-League","Away","jv","Brookline","Mon, 10/233:45pm"
"/ma/needham/needham-rockets/","/ma/milton/milton-wildcats/",NA,NA,"2017",NA,"Non-League","Away","jv","Milton","Mon, 10/303:45pm"
"/ma/needham/needham-rockets/","/ma/norwood/norwood-mustangs/",NA,NA,"2017",NA,"Non-League","Home","jv","Norwood","Mon, 11/63:45pm"
"/ma/needham/needham-rockets/","/ma/north-easton/oliver-ames-tigers/","6","22","2017","11-13-2017","Non-League","Home","jv","Oliver AmesNorth Easton","Mon, 11/133:45pm"
"/ma/needham/needham-rockets/","/ma/natick/natick-redhawks/","0","17","2017","9-8-2017","League","Away","varsity","Natick","Fri, 9/87:00pm"
"/ma/needham/needham-rockets/","/ma/walpole/walpole-timberwolves/","6","0","2017","9-15-2017","League","Home","varsity","Walpole","Fri, 9/157:00pm"
"/ma/needham/needham-rockets/","/ma/newtonville/newton-north-tigers/","28","27","2017","9-23-2017","League","Home","varsity","Newton NorthNewtonville","Sat, 9/231:00pm"
"/ma/needham/needham-rockets/","/ma/south-weymouth/weymouth-wildcats/","34","16","2017","9-28-2017","League","Home","varsity","WeymouthSouth Weymouth","Thu, 9/286:30pm"
"/ma/needham/needham-rockets/","/ma/framingham/framingham-flyers/","24","8","2017","10-6-2017","League","Neutral","varsity","Framingham","Fri, 10/67:00pm"
"/ma/needham/needham-rockets/","/ma/braintree/braintree-wamps/","0","14","2017","10-14-2017","League","Away","varsity","Braintree","Sat, 10/142:30pm"
"/ma/needham/needham-rockets/","/ma/brookline/brookline-warriors/","24","6","2017","10-21-2017","League","Neutral","varsity","Brookline","Sat, 10/215:00pm"
"/ma/needham/needham-rockets/","/ma/brockton/brockton-boxers/","23","20","2017","10-27-2017","Playoff","Home","varsity","Brockton","Fri, 10/277:00pm"
"/ma/needham/needham-rockets/","/ma/westwood/xaverian-brothers-hawks/","0","28","2017","11-3-2017","Playoff","Neutral","varsity","Xaverian BrothersWestwood","Fri, 11/37:00pm"
"/ma/needham/needham-rockets/","/ma/wellesley/wellesley-raiders/","20","23","2017","11-23-2017","League","Away","varsity","Wellesley","Thu, 11/2310:00am"
"/ma/danvers/danvers-falcons/","/ma/peabody/bishop-fenwick-crusaders/",NA,NA,"2017",NA,"Non-League","Away","jv","Bishop FenwickPeabody","Mon, 11/134:00pm"
"/ma/danvers/danvers-falcons/","/ma/winthrop/winthrop-vikings/","31","0","2017","9-8-2017","Non-League","Home","varsity","Winthrop","Fri, 9/87:00pm"
"/ma/danvers/danvers-falcons/","/ma/peabody/peabody-veterans-memorial-tanners/","7","0","2017","9-15-2017","League","Away","varsity","Peabody Veterans MemorialPeabody","Fri, 9/157:00pm"
"/ma/danvers/danvers-falcons/","/ma/medford/medford-mustangs/","45","6","2017","9-23-2017","Non-League","Home","varsity","Medford","Sat, 9/231:00pm"
"/ma/danvers/danvers-falcons/","/ma/malden/malden-golden-tornados/","36","2","2017","9-30-2017","League","Home","varsity","Malden","Sat, 9/307:00pm"
"/ma/danvers/danvers-falcons/","/ma/lynn/lynn-classical-rams/","14","28","2017","10-6-2017","Non-League","Home","varsity","Lynn ClassicalLynn","Fri, 10/67:00pm"
"/ma/danvers/danvers-falcons/","/ma/beverly/beverly-panthers/","24","21","2017","10-14-2017","League","Away","varsity","Beverly","Sat, 10/141:00pm"
"/ma/danvers/danvers-falcons/","/ma/marblehead/marblehead-magicians/","7","10","2017","10-20-2017","League","Away","varsity","Marblehead","Fri, 10/207:00pm"
"/ma/danvers/danvers-falcons/","/ma/lynn/lynn-classical-rams/","21","7","2017","10-27-2017","Playoff","Away","varsity","Lynn ClassicalLynn","Fri, 10/277:00pm"
"/ma/danvers/danvers-falcons/","/ma/tewksbury/tewksbury-memorial-redmen/","20","21","2017","11-4-2017","Playoff","Away","varsity","Tewksbury MemorialTewksbury","Sat, 11/42:30pm"
"/ma/danvers/danvers-falcons/","/ma/billerica/billerica-memorial-indians/","14","31","2017","11-10-2017","Non-League","Away","varsity","Billerica MemorialBillerica","Fri, 11/107:00pm"
"/ma/danvers/danvers-falcons/","/ma/gloucester/gloucester-fishermen/","28","40","2017","11-23-2017","Non-League","Away","varsity","Gloucester","Thu, 11/2310:00am"
"/ma/nantucket/nantucket-whalers/","/ma/fall-river/diman-rvt-bengals/",NA,NA,"2017",NA,"Non-League","Away","jv","Diman RVTFall River","Mon, 9/113:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/mashpee/mashpee-falcons/",NA,NA,"2017",NA,"Non-League","Home","jv","Mashpee","Mon, 10/164:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/west-bridgewater/west-bridgewater-wildcats/","8","18","2017","10-23-2017","Non-League","Home","jv","West Bridgewater","Mon, 10/233:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/taunton/bristol-plymouth-rvt-craftsmen/",NA,NA,"2017",NA,"Non-League","Away","jv","Bristol-Plymouth RVTTaunton","Mon, 10/303:45pm"
"/ma/nantucket/nantucket-whalers/","/ma/fall-river/diman-rvt-bengals/",NA,NA,"2017",NA,"Non-League","Home","jv","Diman RVTFall River","Mon, 11/134:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/north-dartmouth/bishop-stang-spartans/","41","0","2017","9-9-2017","Non-League","Away","varsity","Bishop StangNorth Dartmouth","Sat, 9/91:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/manchester/manchester-essex-rockport-hornets/","32","7","2017","9-16-2017","Non-League","Home","varsity","Manchester Essex/RockportManchester","Sat, 9/162:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/west-bridgewater/west-bridgewater-wildcats/","41","7","2017","9-24-2017","League","Home","varsity","West Bridgewater","Sun, 9/242:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/harwich/monomoy-sharks/","55","6","2017","9-30-2017","League","Away","varsity","MonomoyHarwich","Sat, 9/303:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/kingston/sacred-heart-fightin-saints/",NA,NA,"2017",NA,"Non-League","Home","varsity","Sacred HeartKingston","Sat, 10/71:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/kingston/sacred-heart-rising-tide/","38","0","2017","10-7-2017","League","Home","varsity","Sacred Heart/Rising TideKingston","Sat, 10/71:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/mashpee/mashpee-falcons/","0","25","2017","10-13-2017","Non-League","Away","varsity","Mashpee","Fri, 10/134:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/holbrook/holbrook-avon-bulldogs/","53","0","2017","10-21-2017","League","Home","varsity","Holbrook/AvonHolbrook","Sat, 10/215:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/harwich/monomoy-sharks/","61","12","2017","10-27-2017","Playoff","Home","varsity","MonomoyHarwich","Fri, 10/277:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/abington/abington-green-wave/","13","28","2017","11-3-2017","Playoff","Neutral","varsity","Abington","Fri, 11/35:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/hyannis/st-john-paul-ii-lions/","41","0","2017","11-11-2017","Non-League","Neutral","varsity","St. John Paul IIHyannis","Sat, 11/1110:00am"
"/ma/milford/milford-hawks/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Hopkinton","Fri, 9/13:30pm"
"/ma/milford/milford-hawks/","/ma/franklin/franklin-panthers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Franklin","Sat, 9/1610:00am"
"/ma/milford/milford-hawks/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","North Attleborough","Sat, 9/3010:00am"
"/ma/milford/milford-hawks/","/ma/wrentham/king-philip-regional-warriors/","37","8","2017","10-7-2017/freshman-football-17/king-philip-regional-vs-milford.htm?c=N0myULZFXU24S74AiBNnyA","Non-League","Away","freshmen","King Philip RegionalWrentham","Sat, 10/79:00am"
"/ma/milford/milford-hawks/","/ma/foxborough/foxborough-warriors/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Foxborough","Sat, 10/1410:00am"
"/ma/milford/milford-hawks/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Stoughton","Sat, 10/2110:00am"
"/ma/milford/milford-hawks/","/ma/attleboro/attleboro-bombardiers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Attleboro","Sat, 11/1110:00am"
"/ma/milford/milford-hawks/","/ma/franklin/franklin-panthers/",NA,NA,"2017",NA,"Non-League","Home","jv","Franklin","Sat, 9/1612:00pm"
"/ma/milford/milford-hawks/","/ma/taunton/taunton-tigers/","10","12","2017","9-23-2017","Non-League","Away","jv","Taunton","Sat, 9/2310:00am"
"/ma/milford/milford-hawks/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2017",NA,"Non-League","Home","jv","North Attleborough","Sat, 9/3012:00pm"
"/ma/milford/milford-hawks/","/ma/wrentham/king-philip-regional-warriors/","0","23","2017","10-9-2017","Non-League","Away","jv","King Philip RegionalWrentham","Mon, 10/99:00am"
"/ma/milford/milford-hawks/","/ma/foxborough/foxborough-warriors/","0","27","2017","10-14-2017","Non-League","Home","jv","Foxborough","Sat, 10/1412:00pm"
"/ma/milford/milford-hawks/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2017",NA,"Non-League","Home","jv","Stoughton","Sat, 10/2112:00pm"
"/ma/milford/milford-hawks/","/ma/attleboro/attleboro-bombardiers/",NA,NA,"2017",NA,"Non-League","Home","jv","Attleboro","Sat, 11/1112:00pm"
"/ma/milford/milford-hawks/","/ma/taunton/taunton-tigers/","26","31","2017","8-26-2017","Non-League","Home","varsity","Taunton","Sat, 8/263:30pm"
"/ma/milford/milford-hawks/","/ma/scituate/scituate-sailors/","7","34","2017","9-8-2017","Non-League","Away","varsity","Scituate","Fri, 9/87:00pm"
"/ma/milford/milford-hawks/","/ma/franklin/franklin-panthers/","10","28","2017","9-15-2017","Non-League","Home","varsity","Franklin","Fri, 9/157:00pm"
"/ma/milford/milford-hawks/","/ma/canton/canton-bulldogs/","21","19","2017","9-22-2017","League","Away","varsity","Canton","Fri, 9/227:00pm"
"/ma/milford/milford-hawks/","/ma/north-attleborough/north-attleborough-rocketeers/","6","27","2017","9-29-2017","League","Home","varsity","North Attleborough","Fri, 9/297:00pm"
"/ma/milford/milford-hawks/","/ma/sharon/sharon-eagles/","35","0","2017","10-7-2017","League","Away","varsity","Sharon","Sat, 10/73:30pm"
"/ma/milford/milford-hawks/","/ma/foxborough/foxborough-warriors/","30","24","2017","10-13-2017","League","Home","varsity","Foxborough","Fri, 10/137:00pm"
"/ma/milford/milford-hawks/","/ma/stoughton/stoughton-black-knights/","3","14","2017","10-20-2017","League","Home","varsity","Stoughton","Fri, 10/207:00pm"
"/ma/milford/milford-hawks/","/ma/duxbury/duxbury-dragons/","7","9","2017","10-27-2017","Playoff","Neutral","varsity","Duxbury","Fri, 10/277:00pm"
"/ma/milford/milford-hawks/","/ma/holliston/holliston-panthers/","36","6","2017","11-3-2017","Non-League","Home","varsity","Holliston","Fri, 11/37:00pm"
"/ma/milford/milford-hawks/","/ma/lynn/kipp-academy-lynn-collegiate-panthers/","42","20","2017","11-23-2017","Non-League","Home","varsity","KIPP Academy Lynn CollegiateLynn","Thu, 11/2310:00am"
"/ma/swampscott/swampscott-big-blue/","/ma/andover/greater-lawrence-tech-reggies/","43","0","2017","9-9-2017","Non-League","Away","varsity","Greater Lawrence TechAndover","Sat, 9/94:00pm"
"/ma/swampscott/swampscott-big-blue/","/ma/byfield/triton-regional-vikings/","49","17","2017","9-16-2017","Non-League","Neutral","varsity","Triton RegionalByfield","Sat, 9/1612:00pm"
"/ma/swampscott/swampscott-big-blue/","/ma/winthrop/winthrop-vikings/","48","6","2017","9-23-2017","League","Neutral","varsity","Winthrop","Sat, 9/2312:00pm"
"/ma/swampscott/swampscott-big-blue/","/ma/salem/salem-witches/","33","6","2017","9-28-2017","League","Neutral","varsity","Salem","Thu, 9/287:00pm"
"/ma/swampscott/swampscott-big-blue/","/ma/lynn/lynn-english-bulldogs/","7","36","2017","10-7-2017","League","Neutral","varsity","Lynn EnglishLynn","Sat, 10/72:30pm"
"/ma/swampscott/swampscott-big-blue/","/ma/revere/revere-patriots/","35","7","2017","10-13-2017","Non-League","Neutral","varsity","Revere","Fri, 10/137:00pm"
"/ma/swampscott/swampscott-big-blue/","/ma/saugus/saugus-sachems/","40","19","2017","10-21-2017","League","Neutral","varsity","Saugus","Sat, 10/2112:00pm"
"/ma/swampscott/swampscott-big-blue/","/ma/watertown/watertown-red-raiders/","27","31","2017","10-28-2017","Playoff","Away","varsity","Watertown","Sat, 10/2812:00pm"
"/ma/swampscott/swampscott-big-blue/","/ma/marblehead/marblehead-magicians/","17","35","2017","11-23-2017","Non-League","Away","varsity","Marblehead","Thu, 11/2310:00am"
"/ma/woburn/woburn-memorial-tanners/","/ma/north-andover/north-andover-scarlet-knights/","21","31","2017","9-8-2017","Non-League","Away","varsity","North Andover","Fri, 9/87:00pm"
"/ma/woburn/woburn-memorial-tanners/","/ma/burlington/burlington-red-devils/","32","20","2017","9-15-2017","Non-League","Away","varsity","Burlington","Fri, 9/157:00pm"
"/ma/woburn/woburn-memorial-tanners/","/ma/belmont/belmont-marauders/","27","14","2017","9-22-2017","League","Away","varsity","Belmont","Fri, 9/226:00pm"
"/ma/woburn/woburn-memorial-tanners/","/ma/arlington/arlington-spy-ponders/","13","20","2017","9-28-2017","League","Away","varsity","Arlington","Thu, 9/287:00pm"
"/ma/woburn/woburn-memorial-tanners/","/ma/reading/reading-memorial-rockets/","33","28","2017","10-6-2017","League","Away","varsity","Reading MemorialReading","Fri, 10/67:00pm"
"/ma/woburn/woburn-memorial-tanners/","/ma/wakefield/wakefield-memorial-warriors/","32","3","2017","10-13-2017","Non-League","Away","varsity","Wakefield MemorialWakefield","Fri, 10/137:00pm"
"/ma/woburn/woburn-memorial-tanners/","/ma/lexington/lexington-minutemen/","35","52","2017","10-20-2017","League","Home","varsity","Lexington","Fri, 10/207:00pm"
"/ma/woburn/woburn-memorial-tanners/","/ma/boxford/masconomet-regional-chieftains/","17","20","2017","10-27-2017","Playoff","Away","varsity","Masconomet RegionalBoxford","Fri, 10/277:00pm"
"/ma/woburn/woburn-memorial-tanners/","/ma/winchester/winchester-red-and-black/","34","14","2017","11-23-2017","League","Away","varsity","Winchester","Thu, 11/2310:15am"
"/ma/andover/phillips-academy-big-blue/","/ma/needham/st-sebastians-school-arrows/",NA,NA,"2017",NA,"Non-League","Home","jv","St. Sebastian's SchoolNeedham","Wed, 9/204:00pm"
"/ma/andover/phillips-academy-big-blue/","/ma/danvers/st-johns-prep-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","St. John's PrepDanvers","Wed, 9/274:00pm"
"/ma/andover/phillips-academy-big-blue/","/ma/byfield/governors-academy-governors/",NA,NA,"2017",NA,"Non-League","Home","jv","Governor's AcademyByfield","Fri, 10/204:45pm"
"/ma/andover/phillips-academy-big-blue/","/ct/lakeville/hotchkiss-school-bearcats/","47","13","2017","9-16-2017","Non-League","Away","varsity","Hotchkiss SchoolLakeville, CT","Sat, 9/162:00pm"
"/ma/andover/phillips-academy-big-blue/","/ct/windsor/loomis-chaffee-school-pelicans/","27","14","2017","9-23-2017","League","Home","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 9/234:30pm"
"/ma/andover/phillips-academy-big-blue/","/ct/salisbury/salisbury-school-crimson-knights/","19","7","2017","9-30-2017","Non-League","Away","varsity","Salisbury SchoolSalisbury, CT","Sat, 9/303:00pm"
"/ma/andover/phillips-academy-big-blue/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","0","40","2017","10-7-2017","League","Home","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 10/76:45pm"
"/ma/andover/phillips-academy-big-blue/","/ct/suffield/suffield-academy-tigers/","42","31","2017","10-21-2017","League","Home","varsity","Suffield AcademySuffield, CT","Sat, 10/213:00pm"
"/ma/andover/phillips-academy-big-blue/","/ma/deerfield/deerfield-academy-big-green/","0","7","2017","10-29-2017","League","Away","varsity","Deerfield AcademyDeerfield","Sun, 10/291:00pm"
"/ma/andover/phillips-academy-big-blue/","/ma/worcester/worcester-academy-hilltoppers/","42","21","2017","11-4-2017","League","Home","varsity","Worcester AcademyWorcester","Sat, 11/46:00pm"
"/ma/andover/phillips-academy-big-blue/","/nh/exeter/phillips-exeter-academy-lions/","17","14","2017","11-11-2017","League","Away","varsity","Phillips Exeter AcademyExeter, NH","Sat, 11/113:30pm"
"/ma/andover/phillips-academy-big-blue/","/ma/groton/lawrence-academy-spartans/","7","56","2017","11-18-2017","Non-League","Away","varsity","Lawrence AcademyGroton","Sat, 11/181:00pm"
"/ma/westborough/westborough-rangers/","/ma/fiskdale/tantasqua-regional-warriors/","17","0","2017","9-9-2017","Non-League","Home","varsity","Tantasqua RegionalFiskdale","Sat, 9/92:30pm"
"/ma/westborough/westborough-rangers/","/ma/bolton/nashoba-regional-chieftains/","14","34","2017","9-16-2017","League","Home","varsity","Nashoba RegionalBolton","Sat, 9/161:00pm"
"/ma/westborough/westborough-rangers/","/ma/marlborough/marlborough-panthers/","16","24","2017","9-22-2017","League","Away","varsity","Marlborough","Fri, 9/227:00pm"
