"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/san-elizario/san-elizario-eagles/","/tx/el-paso/cathedral-fighting-irish/",NA,NA,"2017",NA,"Non-District","Home","jv","CathedralEl Paso","Thu, 9/216:00pm"
"/tx/san-elizario/san-elizario-eagles/","/tx/anthony/anthony-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Anthony","Thu, 9/286:00pm"
"/tx/san-elizario/san-elizario-eagles/","/tx/tornillo/tornillo-coyotes/",NA,NA,"2017",NA,"Non-District","Away","jv","Tornillo","Thu, 10/55:30pm"
"/tx/san-elizario/san-elizario-eagles/","/tx/fabens/fabens-wildcats/","8","14","2017","10-26-2017","District","Home","jv","Fabens","Thu, 10/266:00pm"
"/tx/san-elizario/san-elizario-eagles/","/tx/el-paso/austin-panthers/","10","58","2017","9-1-2017","Non-District","Home","varsity","AustinEl Paso","Fri, 9/18:00pm"
"/tx/san-elizario/san-elizario-eagles/","/nm/anthony/gadsden-panthers/","15","40","2017","9-8-2017","Non-District","Home","varsity","GadsdenAnthony, NM","Fri, 9/87:00pm"
"/tx/san-elizario/san-elizario-eagles/","/tx/el-paso/el-paso-tigers/","0","42","2017","9-15-2017","Non-District","Away","varsity","El Paso","Fri, 9/158:00pm"
"/tx/san-elizario/san-elizario-eagles/","/tx/el-paso/cathedral-fighting-irish/","14","46","2017","9-22-2017","Non-District","Away","varsity","CathedralEl Paso","Fri, 9/227:00pm"
"/tx/san-elizario/san-elizario-eagles/","/tx/anthony/anthony-wildcats/","0","30","2017","9-29-2017","Non-District","Away","varsity","Anthony","Fri, 9/298:00pm"
"/tx/san-elizario/san-elizario-eagles/","/tx/tornillo/tornillo-coyotes/","8","15","2017","10-6-2017","Non-District","Home","varsity","Tornillo","Fri, 10/68:00pm"
"/tx/san-elizario/san-elizario-eagles/","/tx/andrews/andrews-mustangs/","0","70","2017","10-13-2017","District","Home","varsity","Andrews","Fri, 10/137:30pm"
"/tx/san-elizario/san-elizario-eagles/","/tx/fabens/fabens-wildcats/","7","40","2017","10-27-2017","District","Away","varsity","Fabens","Fri, 10/277:00pm"
"/tx/san-elizario/san-elizario-eagles/","/tx/el-paso/mountain-view-lobos/","0","56","2017","11-3-2017","District","Home","varsity","Mountain ViewEl Paso","Fri, 11/38:00pm"
"/tx/san-elizario/san-elizario-eagles/","/tx/clint/clint-lions/","12","49","2017","11-10-2017","District","Away","varsity","Clint","Fri, 11/107:00pm"
"/tx/olney/olney-cubs/","/tx/haskell/haskell-indians/",NA,NA,"2017",NA,"Non-District","Away","jv","Haskell","Thu, 9/286:00pm"
"/tx/olney/olney-cubs/","/tx/chico/chico-dragons/",NA,NA,"2017",NA,"Non-District","Away","jv","Chico","Thu, 10/197:00pm"
"/tx/olney/olney-cubs/","/tx/electra/electra-tigers/",NA,NA,"2017",NA,"Non-District","Away","varsity","Electra","Fri, 8/186:00pm"
"/tx/olney/olney-cubs/","/tx/wichita-falls/city-view-mustangs/",NA,NA,"2017",NA,"Non-District","Home","varsity","City ViewWichita Falls","Thu, 8/246:00pm"
"/tx/olney/olney-cubs/","/tx/jacksboro/jacksboro-tigers/","0","61","2017","9-1-2017","Non-District","Away","varsity","Jacksboro","Fri, 9/17:30pm"
"/tx/olney/olney-cubs/","/tx/petrolia/petrolia-pirates/","0","57","2017","9-8-2017","Non-District","Home","varsity","Petrolia","Fri, 9/87:30pm"
"/tx/olney/olney-cubs/","/tx/nocona/nocona-indians/","0","71","2017","9-15-2017","Non-District","Away","varsity","Nocona","Fri, 9/157:30pm"
"/tx/olney/olney-cubs/","/tx/archer-city/archer-city-wildcats/","2","56","2017","9-22-2017","Non-District","Away","varsity","Archer City","Fri, 9/227:00pm"
"/tx/olney/olney-cubs/","/tx/haskell/haskell-indians/","0","56","2017","9-29-2017","Non-District","Home","varsity","Haskell","Fri, 9/297:30pm"
"/tx/olney/olney-cubs/","/tx/stamford/stamford-bulldogs/","0","58","2017","10-6-2017","Non-District","Away","varsity","Stamford","Fri, 10/67:30pm"
"/tx/olney/olney-cubs/","/tx/windthorst/windthorst-trojans/","7","67","2017","10-13-2017","District","Away","varsity","Windthorst","Fri, 10/137:00pm"
"/tx/olney/olney-cubs/","/tx/chico/chico-dragons/","12","55","2017","10-20-2017","District","Home","varsity","Chico","Fri, 10/207:00pm"
"/tx/olney/olney-cubs/","/tx/alvord/alvord-bulldogs/","6","50","2017","10-27-2017","District","Away","varsity","Alvord","Fri, 10/277:00pm"
"/tx/olney/olney-cubs/","/tx/seymour/seymour-panthers/","0","42","2017","11-3-2017","District","Home","varsity","Seymour","Fri, 11/37:00pm"
"/tx/sugar-land/logos-prep-academy-lions/","/tx/spring/frassati-catholic-falcons/","31","7","2017","8-24-2017","Non-District","Home","varsity","Frassati CatholicSpring","Thu, 8/247:00pm"
"/tx/sugar-land/logos-prep-academy-lions/","/tx/beaumont/legacy-christian-academy-warriors/","21","49","2017","9-15-2017","District","Home","varsity","Legacy Christian AcademyBeaumont","Fri, 9/157:00pm"
"/tx/sugar-land/logos-prep-academy-lions/","/tx/the-woodlands/the-woodlands-christian-academy-warriors/","12","44","2017","9-22-2017","District","Home","varsity","The Woodlands Christian AcademyThe Woodlands","Fri, 9/227:00pm"
"/tx/sugar-land/logos-prep-academy-lions/","/tx/houston/lutheran-north-lions/","7","33","2017","9-29-2017","District","Away","varsity","Lutheran NorthHouston","Fri, 9/297:00pm"
"/tx/sugar-land/logos-prep-academy-lions/","/tx/league-city/bay-area-christian-broncos/","6","48","2017","10-6-2017","District","Home","varsity","Bay Area ChristianLeague City","Fri, 10/67:00pm"
"/tx/sugar-land/logos-prep-academy-lions/","/tx/houston/northland-christian-cougars/","18","59","2017","10-13-2017","District","Away","varsity","Northland ChristianHouston","Fri, 10/137:00pm"
"/tx/sugar-land/logos-prep-academy-lions/","/tx/magnolia/legacy-prep-christian-academy-lions/","12","48","2017","10-20-2017","District","Away","varsity","Legacy Prep Christian AcademyMagnolia","Fri, 10/207:00pm"
"/tx/sugar-land/logos-prep-academy-lions/","/tx/tomball/rosehill-christian-eagles/","12","21","2017","10-27-2017","District","Home","varsity","Rosehill ChristianTomball","Fri, 10/277:00pm"
"/tx/sugar-land/logos-prep-academy-lions/","/tx/houston/cypress-christian-warriors/","13","57","2017","11-3-2017","District","Home","varsity","Cypress ChristianHouston","Fri, 11/37:00pm"
"/tx/sugar-land/logos-prep-academy-lions/","/tx/pasadena/first-baptist-christian-warriors/","16","54","2017","11-10-2017","District","Away","varsity","First Baptist ChristianPasadena","Fri, 11/107:00pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/austin/st-andrews-highlanders/",NA,NA,"2017",NA,"District","Home","jv","St. Andrew'sAustin","Thu, 10/19Time TBA"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/charlotte/charlotte-trojans/","24","27","2017","9-1-2017","Non-District","Away","varsity","Charlotte","Fri, 9/17:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/san-antonio/tmi-episcopal-panthers/","21","28","2017","9-8-2017","Non-District","Home","varsity","TMI-EpiscopalSan Antonio","Fri, 9/87:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/center-point/center-point-pirates/","7","20","2017","9-15-2017","Non-District","Home","varsity","Center Point","Fri, 9/157:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/san-antonio/st-anthony-yellowjackets/","0","35","2017","9-21-2017","Non-District","Home","varsity","St. AnthonySan Antonio","Thu, 9/217:00pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/new-braunfels/john-paul-ii-guardians/","14","39","2017","9-29-2017","District","Away","varsity","John Paul IINew Braunfels","Fri, 9/297:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/san-antonio/st-gerard-catholic-royals/","21","20","2017","10-7-2017","District","Home","varsity","St. Gerard CatholicSan Antonio","Sat, 10/72:00pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/hallettsville/sacred-heart-indians/","7","47","2017","10-13-2017","District","Home","varsity","Sacred HeartHallettsville","Fri, 10/137:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/boerne/geneva/","8","51","2017","10-27-2017","District","Home","varsity","GenevaBoerne","Fri, 10/277:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/austin/brentwood-christian-bears/","8","52","2017","11-3-2017","District","Away","varsity","Brentwood ChristianAustin","Fri, 11/37:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/shiner/st-paul-cardinals/","0","43","2017","11-10-2017","District","Away","varsity","St. PaulShiner","Fri, 11/107:30pm"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/waco/texas-wind/","6","35","2017","9-1-2017","Non-District","Away","varsity","Texas WindWaco","Fri, 9/17:30pm"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/shiner/st-paul-cardinals/","14","57","2017","9-8-2017","Non-District","Home","varsity","St. PaulShiner","Fri, 9/87:30pm"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/houston/village-vikings/","12","42","2017","9-15-2017","Non-District","Away","varsity","VillageHouston","Fri, 9/156:00pm"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/snook/snook-bluejays/","0","59","2017","9-22-2017","Non-District","Home","varsity","Snook","Fri, 9/227:00pm"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/milano/milano-eagles/","7","41","2017","9-29-2017","Non-District","Home","varsity","Milano","Fri, 9/297:30pm"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/marble-falls/faith-academy-flames/","48","6","2017","10-13-2017","District","Away","varsity","Faith AcademyMarble Falls","Fri, 10/137:30pm"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/austin/texas-school-for-the-deaf-rangers/","20","54","2017","10-23-2017","District","Away","varsity","Texas School for the DeafAustin","Mon, 10/236:30pm"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/temple/central-texas-christian-lions/","0","55","2017","10-27-2017","District","Away","varsity","Central Texas ChristianTemple","Fri, 10/277:30pm"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/waco/reicher-catholic-cougars/","15","49","2017","11-3-2017","District","Home","varsity","Reicher CatholicWaco","Fri, 11/37:30pm"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/bryan/brazos-christian-eagles/","13","56","2017","11-10-2017","District","Away","varsity","Brazos ChristianBryan","Fri, 11/107:30pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/maypearl/maypearl-panthers/","6","53","2017","8-31-2017","Non-District","Home","varsity","Maypearl","Thu, 8/317:00pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/wolfe-city/wolfe-city-wolves/","7","75","2017","9-8-2017","Non-District","Away","varsity","Wolfe City","Fri, 9/87:30pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/fort-worth/carter-riverside-eagles/","0","17","2017","9-15-2017","Non-District","Away","varsity","Carter-RiversideFort Worth","Fri, 9/157:30pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/fort-worth/north-side-steers/","0","32","2017","9-22-2017","Non-District","Away","varsity","North SideFort Worth","Fri, 9/227:30pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/chico/chico-dragons/","0","40","2017","9-28-2017","Non-District","Home","varsity","Chico","Thu, 9/287:00pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/fort-worth/castleberry-lions/","20","76","2017","10-13-2017","District","Away","varsity","CastleberryFort Worth","Fri, 10/131:00pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/kennedale/kennedale-wildcats/","0","53","2017","10-19-2017","District","Home","varsity","Kennedale","Thu, 10/197:00pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/lake-worth/lake-worth-bullfrogs/","14","55","2017","10-27-2017","District","Away","varsity","Lake Worth","Fri, 10/277:30pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/mineral-wells/mineral-wells-rams/","7","49","2017","11-2-2017","District","Home","varsity","Mineral Wells","Thu, 11/27:00pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/springtown/springtown-porcupines/","0","49","2017","11-10-2017","District","Away","varsity","Springtown","Fri, 11/107:30pm"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/kennedale/fellowship-academy-mustangs/","24","6","2017","9-2-2017","Non-District","Away","varsity","Fellowship AcademyKennedale","Sat, 9/27:30pm"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/willow-park/trinity-christian-eagles/","0","58","2017","9-8-2017","Non-District","Away","varsity","Trinity ChristianWillow Park","Fri, 9/87:30pm"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/fort-worth/mercy-culture-prep-royals/","7","40","2017","9-15-2017","Non-District","Home","varsity","Mercy Culture PrepFort Worth","Fri, 9/157:30pm"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/dallas/covenant-knights/","24","28","2017","9-21-2017","Non-District","Home","varsity","CovenantDallas","Thu, 9/217:30pm"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/sherman/texoma-christian-eagles/","12","14","2017","9-29-2017","Non-District","Home","varsity","Texoma ChristianSherman","Fri, 9/297:30pm"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/irving/highlands-blazers/","34","11","2017","10-6-2017","District","Home","varsity","HighlandsIrving","Fri, 10/67:30pm"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/cedar-hill/dasche-spartans/","20","34","2017","10-13-2017","Non-District","Away","varsity","DasCHECedar Hill","Fri, 10/137:30pm"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/plano/dallas-hsaa-angels/","26","28","2017","10-20-2017","Non-District","Away","varsity","Dallas HSAAPlano","Fri, 10/207:30pm"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/cedar-hill/newman-international-academy-warriors/","42","0","2017","10-26-2017","Non-District","Away","varsity","Newman International AcademyCedar Hill","Thu, 10/267:30pm"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/irving/highlands-blazers/","34","14","2017","11-3-2017","District","Neutral","varsity","HighlandsIrving","Fri, 11/37:30pm"
"/tx/houston/scarborough-spartans/","/tx/houston/kipp-generations-collegiate-jaguars/","21","34","2017","9-22-2017","Non-District","Away","varsity","KIPP Generations CollegiateHouston","Fri, 9/227:00pm"
"/tx/houston/scarborough-spartans/","/tx/houston/worthing-colts/","0","52","2017","9-30-2017","District","Away","varsity","WorthingHouston","Sat, 9/306:00pm"
"/tx/houston/scarborough-spartans/","/tx/houston/north-forest-bulldogs/","0","55","2017","10-7-2017","District","Home","varsity","North ForestHouston","Sat, 10/76:00pm"
"/tx/houston/scarborough-spartans/","/tx/houston/washington-eagles/","6","16","2017","10-20-2017","District","Away","varsity","WashingtonHouston","Fri, 10/207:00pm"
"/tx/houston/scarborough-spartans/","/tx/houston/yates-lions/","0","52","2017","10-27-2017","District","Home","varsity","YatesHouston","Fri, 10/276:00pm"
"/tx/houston/scarborough-spartans/","/tx/houston/wheatley-wildcats/","8","66","2017","11-10-2017","District","Home","varsity","WheatleyHouston","Fri, 11/107:00pm"
"/tx/morton/morton-indians/","/tx/smyer/smyer-bobcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Smyer","Thu, 11/27:30pm"
"/tx/morton/morton-indians/","/tx/olton/olton-mustangs/",NA,NA,"2017",NA,"Non-District","Home","varsity","Olton","Thu, 8/246:00pm"
"/tx/morton/morton-indians/","/tx/hale-center/hale-center-owls/","14","50","2017","9-1-2017","Non-District","Away","varsity","Hale Center","Fri, 9/17:30pm"
"/tx/morton/morton-indians/","/tx/sundown/sundown-roughnecks/","0","69","2017","9-8-2017","Non-District","Home","varsity","Sundown","Fri, 9/87:30pm"
"/tx/morton/morton-indians/","/tx/lubbock/lubbock-christian-eagles/","0","54","2017","9-15-2017","Non-District","Home","varsity","Lubbock ChristianLubbock","Fri, 9/157:30pm"
"/tx/morton/morton-indians/","/tx/ralls/ralls-jackrabbits/","15","58","2017","9-22-2017","Non-District","Home","varsity","Ralls","Fri, 9/227:30pm"
"/tx/morton/morton-indians/","/tx/forsan/forsan-buffaloes/","14","28","2017","9-29-2017","Non-District","Away","varsity","Forsan","Fri, 9/296:00pm"
"/tx/morton/morton-indians/","/tx/earth/springlake-earth-wolverines/",NA,NA,"2017",NA,"District","Away","varsity","Springlake-EarthEarth","Fri, 10/137:30pm"
"/tx/morton/morton-indians/","/tx/sudan/sudan-hornets/",NA,NA,"2017","10-20-2017","District","Home","varsity","Sudan","Fri, 10/207:30pm"
"/tx/morton/morton-indians/","/tx/farwell/farwell-steers/",NA,NA,"2017","10-27-2017","District","Away","varsity","Farwell","Fri, 10/27Time TBA"
"/tx/morton/morton-indians/","/tx/aspermont/aspermont-hornets/","16","59","2017","10-27-2017","Non-District","Neutral","varsity","Aspermont","Fri, 10/275:00pm"
"/tx/morton/morton-indians/","/tx/lubbock/kingdom-prep-academy-warriors/","70","0","2017","11-2-2017","Non-District","Neutral","varsity","Kingdom Prep AcademyLubbock","Thu, 11/2Time TBA"
"/tx/morton/morton-indians/","/tx/smyer/smyer-bobcats/",NA,NA,"2017","11-3-2017","District","Home","varsity","Smyer","Fri, 11/37:30pm"
"/tx/morton/morton-indians/","/tx/tyler/tyler-heat/","78","51","2017","11-10-2017","Non-District","Neutral","varsity","Tyler HEATTyler","Fri, 11/10Time TBA"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/temple/central-texas-christian-lions/","18","42","2017","9-1-2017","Non-District","Away","varsity","Central Texas ChristianTemple","Fri, 9/17:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/pettus/pettus-war-eagles/","28","56","2017","9-8-2017","Non-District","Home","varsity","Pettus","Fri, 9/87:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/san-antonio/brooks-academy-of-science-and-engineering/","40","0","2017","9-15-2017","Non-District","Away","varsity","Brooks Academy of Science & EngineeringSan Antonio","Fri, 9/157:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/marble-falls/faith-academy-flames/",NA,NA,"2017",NA,"Non-District","Home","varsity","Faith AcademyMarble Falls","Fri, 9/227:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/charlotte/charlotte-trojans/","34","28","2017","9-22-2017","Non-District","Home","varsity","Charlotte","Fri, 9/227:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/hallettsville/sacred-heart-indians/","6","32","2017","9-29-2017","District","Home","varsity","Sacred HeartHallettsville","Fri, 9/297:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/san-marcos/san-marcos-academy-bears/","20","21","2017","10-7-2017","District","Away","varsity","San Marcos AcademySan Marcos","Sat, 10/72:00pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/boerne/geneva/","22","65","2017","10-13-2017","District","Home","varsity","GenevaBoerne","Fri, 10/137:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/shiner/st-paul-cardinals/","12","55","2017","10-20-2017","District","Away","varsity","St. PaulShiner","Fri, 10/207:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/new-braunfels/john-paul-ii-guardians/","22","36","2017","11-3-2017","District","Home","varsity","John Paul IINew Braunfels","Fri, 11/37:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/austin/brentwood-christian-bears/","8","37","2017","11-10-2017","District","Away","varsity","Brentwood ChristianAustin","Fri, 11/107:30pm"
"/tx/houston/kipp-houston-kerberos/","/tx/the-woodlands/cooper-dragons/","19","42","2017","9-15-2017","Non-District","Away","varsity","CooperThe Woodlands","Fri, 9/157:00pm"
