"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/rancho-rams/",NA,NA,"2017",NA,"Non-League","Home","jv","RanchoLas Vegas","Thu, 8/246:30pm"
"/nv/las-vegas/western-warriors/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","Boulder City","Thu, 8/316:30pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/del-sol-dragons/",NA,NA,"2017",NA,"Non-League","Away","jv","Del SolLas Vegas","Tue, 9/196:30pm"
"/nv/las-vegas/western-warriors/","/nv/north-las-vegas/cheyenne-desert-shields/",NA,NA,"2017",NA,"Non-League","Away","jv","CheyenneNorth Las Vegas","Wed, 9/276:30pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/sunrise-mountain-miners/",NA,NA,"2017","10-5-2017","League","Home","jv","Sunrise MountainLas Vegas","Thu, 10/56:00pm"
"/nv/las-vegas/western-warriors/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2017",NA,"Non-League","Away","jv","Pahrump ValleyPahrump","Thu, 10/196:30pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2017",NA,"Non-League","Home","jv","Desert PinesLas Vegas","Wed, 10/256:30pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/rancho-rams/","20","0","2017","8-25-2017","Non-League","Home","varsity","RanchoLas Vegas","Fri, 8/257:00pm"
"/nv/las-vegas/western-warriors/","/nv/boulder-city/boulder-city-eagles/","13","29","2017","9-1-2017","Non-League","Away","varsity","Boulder City","Fri, 9/17:00pm"
"/nv/las-vegas/western-warriors/","/nv/mesquite/virgin-valley-bulldogs/","7","52","2017","9-15-2017","Non-League","Home","varsity","Virgin ValleyMesquite","Fri, 9/157:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/del-sol-dragons/","6","44","2017","9-23-2017","Non-League","Home","varsity","Del SolLas Vegas","Sat, 9/237:00pm"
"/nv/las-vegas/western-warriors/","/nv/north-las-vegas/cheyenne-desert-shields/","0","40","2017","9-28-2017","League","Away","varsity","CheyenneNorth Las Vegas","Thu, 9/287:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/sunrise-mountain-miners/","13","60","2017","10-6-2017","League","Home","varsity","Sunrise MountainLas Vegas","Fri, 10/67:00pm"
"/nv/las-vegas/western-warriors/","/nv/north-las-vegas/mojave-rattlers/","0","36","2017","10-12-2017","League","Away","varsity","MojaveNorth Las Vegas","Thu, 10/127:00pm"
"/nv/las-vegas/western-warriors/","/nv/pahrump/pahrump-valley-trojans/","6","40","2017","10-20-2017","League","Away","varsity","Pahrump ValleyPahrump","Fri, 10/207:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/desert-pines-jaguars/","0","62","2017","10-26-2017","League","Home","varsity","Desert PinesLas Vegas","Thu, 10/267:00pm"
"/nv/west-wendover/west-wendover-wolverines/","/nv/elko/independence-colts/","8","58","2017","9-14-2017","Non-League","Home","jv","IndependenceElko","Thu, 9/144:30pm"
"/nv/west-wendover/west-wendover-wolverines/","/nv/yerington/yerington-lions/","8","45","2017","10-6-2017","League","Home","jv","Yerington","Fri, 10/64:30pm"
"/nv/west-wendover/west-wendover-wolverines/","/nv/battle-mountain/battle-mountain-longhorns/",NA,NA,"2017",NA,"Non-League","Away","jv","Battle Mountain","Fri, 10/134:30pm"
"/nv/west-wendover/west-wendover-wolverines/","/nv/ely/white-pine-bobcats/",NA,NA,"2017",NA,"Non-League","Home","jv","White PineEly","Fri, 10/204:30pm"
"/nv/west-wendover/west-wendover-wolverines/","/nv/las-vegas/the-meadows-school-mustangs/","32","6","2017","8-25-2017","Non-League","Away","varsity","The Meadows SchoolLas Vegas","Fri, 8/257:00pm"
"/nv/west-wendover/west-wendover-wolverines/","/ut/altamont/altamont-longhorns/","0","41","2017","9-1-2017","Non-League","Home","varsity","AltamontUT","Fri, 9/14:00pm"
"/nv/west-wendover/west-wendover-wolverines/","/ca/tahoe-city/north-tahoe-lakers/","36","0","2017","9-16-2017","League","Away","varsity","North TahoeTahoe City, CA","Sat, 9/161:00pm"
"/nv/west-wendover/west-wendover-wolverines/","/nv/silver-springs/silver-stage-nighthawks/","48","6","2017","9-22-2017","League","Away","varsity","Silver StageSilver Springs","Fri, 9/227:00pm"
"/nv/west-wendover/west-wendover-wolverines/","/nv/reno/coral-academy-of-science-reno-falcons/","47","14","2017","9-29-2017","Non-League","Home","varsity","Coral Academy of Science - RenoReno","Fri, 9/297:00pm"
"/nv/west-wendover/west-wendover-wolverines/","/nv/yerington/yerington-lions/","6","42","2017","10-6-2017","League","Home","varsity","Yerington","Fri, 10/67:00pm"
"/nv/west-wendover/west-wendover-wolverines/","/nv/battle-mountain/battle-mountain-longhorns/","0","44","2017","10-13-2017","League","Away","varsity","Battle Mountain","Fri, 10/137:00pm"
"/nv/west-wendover/west-wendover-wolverines/","/nv/ely/white-pine-bobcats/","38","0","2017","10-20-2017","League","Home","varsity","White PineEly","Fri, 10/207:00pm"
"/nv/west-wendover/west-wendover-wolverines/","/nv/lovelock/pershing-county-mustangs/","8","55","2017","10-26-2017","League","Home","varsity","Pershing CountyLovelock","Thu, 10/267:00pm"
"/nv/west-wendover/west-wendover-wolverines/","/nv/lovelock/pershing-county-mustangs/","0","55","2017","11-3-2017","Playoff","Away","varsity","Pershing CountyLovelock","Fri, 11/36:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","12","14","2017","9-1-2017/freshman-football-17/lowry-vs-spring-creek.htm?c=-VVMR8fRr0aotrDDAiMffA","Non-League","Home","freshmen","Spring Creek","Fri, 9/14:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Fernley","Fri, 9/84:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/dayton/dayton-dust-devils/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Dayton","Fri, 10/64:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","14","51","2017","10-13-2017/freshman-football-17/elko-vs-lowry.htm?c=TVtl3XmtFkaP0My2KTrvDQ","League","Away","freshmen","Elko","Fri, 10/134:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Churchill CountyFallon","Thu, 10/264:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/battle-mountain/battle-mountain-longhorns/",NA,NA,"2017",NA,"Non-League","Away","jv","Battle Mountain","Fri, 8/254:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","37","0","2017","8-31-2017","League","Home","jv","Churchill CountyFallon","Thu, 8/315:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","12","7","2017","9-7-2017","League","Away","jv","Elko","Thu, 9/75:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/",NA,NA,"2017",NA,"Non-League","Home","jv","Fernley","Thu, 9/145:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","0","50","2017","9-21-2017","League","Away","jv","Spring Creek","Thu, 9/215:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/",NA,NA,"2017",NA,"League","Away","jv","Churchill CountyFallon","Thu, 10/55:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","18","19","2017","10-12-2017","League","Home","jv","Elko","Thu, 10/125:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","28","60","2017","10-25-2017","League","Neutral","jv","Spring Creek","Wed, 10/255:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/battle-mountain/battle-mountain-longhorns/","14","34","2017","8-25-2017","Non-League","Away","varsity","Battle Mountain","Fri, 8/257:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","7","35","2017","9-1-2017","League","Home","varsity","Spring Creek","Fri, 9/17:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","0","44","2017","9-8-2017","League","Home","varsity","Fernley","Fri, 9/87:00pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/truckee/truckee-wolverines/","8","39","2017","9-15-2017","League","Away","varsity","TruckeeCA","Fri, 9/157:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/wooster-colts/","6","9","2017","9-22-2017","League","Home","varsity","WoosterReno","Fri, 9/227:00pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/south-lake-tahoe/south-tahoe-vikings/","29","42","2017","9-29-2017","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/297:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/dayton/dayton-dust-devils/","42","6","2017","10-6-2017","League","Home","varsity","Dayton","Fri, 10/67:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","14","18","2017","10-13-2017","League","Away","varsity","Elko","Fri, 10/137:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/sparks/sparks-railroaders/","27","38","2017","10-20-2017","League","Away","varsity","Sparks","Fri, 10/207:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","26","35","2017","10-26-2017","League","Home","varsity","Churchill CountyFallon","Thu, 10/267:00pm"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","0","46","2017","9-8-2017/freshman-football-17/elko-vs-wooster.htm?c=xnNy7SkivkigAkAyufeZ6A","League","Away","freshmen","Elko","Fri, 9/84:30pm"
"/nv/reno/wooster-colts/","/nv/spring-creek/spring-creek-spartans/","0","42","2017","9-28-2017/freshman-football-17/spring-creek-vs-wooster.htm?c=loHKYAYpEUWus0GVSHtWqA","League","Home","freshmen","Spring Creek","Thu, 9/285:00pm"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Fernley","Fri, 10/134:30pm"
"/nv/reno/wooster-colts/","/nv/dayton/dayton-dust-devils/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Dayton","Fri, 10/204:30pm"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/",NA,NA,"2017",NA,"Non-League","Away","jv","Fernley","Thu, 8/315:00pm"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/","18","6","2017","9-7-2017","League","Away","jv","Churchill CountyFallon","Thu, 9/75:00pm"
"/nv/reno/wooster-colts/","/nv/spring-creek/spring-creek-spartans/","12","52","2017","9-14-2017","League","Home","jv","Spring Creek","Thu, 9/145:00pm"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/",NA,NA,"2017",NA,"League","Away","jv","Elko","Thu, 9/215:00pm"
"/nv/reno/wooster-colts/","/nv/carson-city/carson-senators/","41","27","2017","10-5-2017","Non-League","Away","jv","CarsonCarson City","Thu, 10/55:45pm"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/",NA,NA,"2017",NA,"League","Home","jv","Churchill CountyFallon","Thu, 10/125:00pm"
"/nv/reno/wooster-colts/","/nv/spring-creek/spring-creek-spartans/","10","32","2017","10-19-2017","League","Away","jv","Spring Creek","Thu, 10/195:00pm"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","38","10","2017","10-25-2017","League","Home","jv","Elko","Wed, 10/253:30pm"
"/nv/reno/wooster-colts/","/ca/sacramento/rosemont-wolverine/","20","33","2017","8-25-2017","Non-League","Away","varsity","RosemontSacramento, CA","Fri, 8/257:30pm"
"/nv/reno/wooster-colts/","/ca/truckee/truckee-wolverines/","0","35","2017","9-1-2017","League","Home","varsity","TruckeeCA","Fri, 9/17:00pm"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","0","20","2017","9-8-2017","League","Away","varsity","Elko","Fri, 9/87:00pm"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/","0","41","2017","9-15-2017","League","Home","varsity","Churchill CountyFallon","Fri, 9/157:00pm"
"/nv/reno/wooster-colts/","/nv/winnemucca/lowry-buckaroos/","9","6","2017","9-22-2017","League","Away","varsity","LowryWinnemucca","Fri, 9/227:00pm"
"/nv/reno/wooster-colts/","/nv/spring-creek/spring-creek-spartans/","13","45","2017","9-29-2017","League","Home","varsity","Spring Creek","Fri, 9/295:00pm"
"/nv/reno/wooster-colts/","/ca/south-lake-tahoe/south-tahoe-vikings/","10","47","2017","10-6-2017","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/67:00pm"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/","14","42","2017","10-13-2017","League","Away","varsity","Fernley","Fri, 10/137:00pm"
"/nv/reno/wooster-colts/","/nv/dayton/dayton-dust-devils/","49","0","2017","10-20-2017","League","Home","varsity","Dayton","Fri, 10/207:00pm"
"/nv/reno/wooster-colts/","/nv/sparks/sparks-railroaders/","35","36","2017","10-26-2017","League","Away","varsity","Sparks","Thu, 10/267:00pm"
"/nv/henderson/lake-mead-academy-eagles/","/nv/indian-springs/indian-springs-thunderbirds/","69","0","2017","9-8-2017","Non-League","Away","varsity","Indian Springs","Fri, 9/87:00pm"
"/nv/henderson/lake-mead-academy-eagles/","/nv/panaca/lincoln-county-lynx/","23","36","2017","9-15-2017","League","Home","varsity","Lincoln CountyPanaca","Fri, 9/157:00pm"
"/nv/henderson/lake-mead-academy-eagles/","/nv/laughlin/laughlin-cougars/","42","0","2017","9-23-2017","League","Away","varsity","Laughlin","Sat, 9/237:00pm"
"/nv/henderson/lake-mead-academy-eagles/","/nv/las-vegas/awaken-christian-lions/","40","0","2017","9-29-2017","League","Home","varsity","Awaken ChristianLas Vegas","Fri, 9/297:00pm"
"/nv/henderson/lake-mead-academy-eagles/","/ca/needles/needles-mustangs/","3","34","2017","10-6-2017","League","Away","varsity","NeedlesCA","Fri, 10/67:00pm"
"/nv/henderson/lake-mead-academy-eagles/","/nv/las-vegas/mountain-view-christian-saints/","42","6","2017","10-13-2017","League","Home","varsity","Mountain View ChristianLas Vegas","Fri, 10/137:00pm"
"/nv/henderson/lake-mead-academy-eagles/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","27","0","2017","10-20-2017","League","Home","varsity","Democracy Prep Agassi CampusLas Vegas","Fri, 10/207:00pm"
"/nv/henderson/lake-mead-academy-eagles/","/nv/las-vegas/the-meadows-school-mustangs/","41","8","2017","10-26-2017","League","Away","varsity","The Meadows SchoolLas Vegas","Thu, 10/267:00pm"
"/nv/henderson/lake-mead-academy-eagles/","/nv/panaca/lincoln-county-lynx/","20","34","2017","11-3-2017","Playoff","Away","varsity","Lincoln CountyPanaca","Fri, 11/36:00pm"
"/nv/yerington/yerington-lions/","/ca/bishop/bishop-union-broncos/","7","0","2017","8-25-2017","Non-League","Home","jv","Bishop UnionBishop, CA","Fri, 8/254:30pm"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","8","34","2017","8-31-2017","Non-League","Home","jv","Pershing CountyLovelock","Thu, 8/316:00pm"
"/nv/yerington/yerington-lions/","/nv/incline-village/incline-highlanders/","6","24","2017","9-7-2017","Non-League","Home","jv","InclineIncline Village","Thu, 9/76:00pm"
"/nv/yerington/yerington-lions/","/nv/ely/white-pine-bobcats/","39","0","2017","9-15-2017","League","Home","jv","White PineEly","Fri, 9/154:30pm"
"/nv/yerington/yerington-lions/","/nv/reno/coral-academy-of-science-reno-falcons/","42","7","2017","9-22-2017","Non-League","Home","jv","Coral Academy of Science - RenoReno","Fri, 9/224:30pm"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/","15","6","2017","9-29-2017","League","Away","jv","Battle Mountain","Fri, 9/294:30pm"
"/nv/yerington/yerington-lions/","/nv/west-wendover/west-wendover-wolverines/","45","8","2017","10-6-2017","League","Away","jv","West Wendover","Fri, 10/64:30pm"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","9","44","2017","10-20-2017","League","Home","jv","Pershing CountyLovelock","Fri, 10/204:30pm"
"/nv/yerington/yerington-lions/","/ca/bishop/bishop-union-broncos/","12","29","2017","8-25-2017","Non-League","Home","varsity","Bishop UnionBishop, CA","Fri, 8/257:00pm"
"/nv/yerington/yerington-lions/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","15","6","2017","9-1-2017","Non-League","Away","varsity","Democracy Prep Agassi CampusLas Vegas","Fri, 9/17:00pm"
"/nv/yerington/yerington-lions/","/ca/san-andreas/sierra-ridge-academy-rop-rams/","47","0","2017","9-8-2017","Non-League","Away","varsity","Sierra Ridge Academy/ROPSan Andreas, CA","Fri, 9/81:00pm"
"/nv/yerington/yerington-lions/","/nv/ely/white-pine-bobcats/","35","0","2017","9-15-2017","League","Home","varsity","White PineEly","Fri, 9/157:00pm"
"/nv/yerington/yerington-lions/","/ca/tahoe-city/north-tahoe-lakers/","35","0","2017","9-22-2017","League","Home","varsity","North TahoeTahoe City, CA","Fri, 9/227:00pm"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/","2","42","2017","9-29-2017","League","Away","varsity","Battle Mountain","Fri, 9/297:00pm"
"/nv/yerington/yerington-lions/","/nv/west-wendover/west-wendover-wolverines/","42","6","2017","10-6-2017","League","Away","varsity","West Wendover","Fri, 10/67:00pm"
"/nv/yerington/yerington-lions/","/nv/silver-springs/silver-stage-nighthawks/","44","2","2017","10-14-2017","League","Away","varsity","Silver StageSilver Springs","Sat, 10/1411:00am"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","6","42","2017","10-20-2017","League","Home","varsity","Pershing CountyLovelock","Fri, 10/207:00pm"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/","13","41","2017","11-3-2017","Playoff","Away","varsity","Battle Mountain","Fri, 11/36:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/spring-valley-grizzlies/","26","30","2017","10-19-2017/freshman-football-17/desert-oasis-vs-spring-valley.htm?c=_C_tPDAp-ESFiqCFU1c0zQ","League","Home","freshmen","Spring ValleyLas Vegas","Thu, 10/194:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/durango-trailblazers/","8","22","2017","9-19-2017","League","Home","jv","DurangoLas Vegas","Tue, 9/196:30pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/shadow-ridge-mustangs/","6","47","2017","8-25-2017","Non-League","Home","varsity","Shadow RidgeLas Vegas","Fri, 8/257:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/ca/pasadena/muir-mustangs/","0","48","2017","9-1-2017","Non-League","Home","varsity","MuirPasadena, CA","Fri, 9/17:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/clark-chargers/","0","36","2017","9-15-2017","League","Away","varsity","ClarkLas Vegas","Fri, 9/157:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/durango-trailblazers/","20","49","2017","9-23-2017","League","Home","varsity","DurangoLas Vegas","Sat, 9/237:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/chaparral-cowboys/","7","28","2017","9-28-2017","Non-League","Away","varsity","ChaparralLas Vegas","Thu, 9/287:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/sierra-vista-mountain-lions/","0","49","2017","10-6-2017","League","Home","varsity","Sierra VistaLas Vegas","Fri, 10/67:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/bishop-gorman-gaels/","0","64","2017","10-13-2017","League","Neutral","varsity","Bishop GormanLas Vegas","Fri, 10/137:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/spring-valley-grizzlies/","6","13","2017","10-20-2017","League","Home","varsity","Spring ValleyLas Vegas","Fri, 10/207:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/bonanza-bengals/","13","21","2017","10-26-2017","League","Away","varsity","BonanzaLas Vegas","Thu, 10/267:00pm"
"/nv/sparks/sparks-railroaders/","/nv/elko/elko-indians/","6","30","2017","9-15-2017/freshman-football-17/elko-vs-sparks.htm?c=a2UFJ4GOJkC3emFiCUi5_w","League","Home","freshmen","Elko","Fri, 9/154:30pm"
"/nv/sparks/sparks-railroaders/","/nv/spring-creek/spring-creek-spartans/","19","58","2017","9-22-2017/freshman-football-17/sparks-vs-spring-creek.htm?c=TGHBFwe-WUeJvW89PrpfDA","League","Away","freshmen","Spring Creek","Fri, 9/224:30pm"
"/nv/sparks/sparks-railroaders/","/nv/lovelock/pershing-county-mustangs/","8","18","2017","8-25-2017","Non-League","Away","varsity","Pershing CountyLovelock","Fri, 8/257:00pm"
"/nv/sparks/sparks-railroaders/","/ca/south-lake-tahoe/south-tahoe-vikings/","7","53","2017","9-1-2017","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/17:00pm"
