"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/park-falls/chequamegon-screaming-eagles/","/wi/auburndale/auburndale-apaches/","8","50","2017","10-6-2017","Conference","Home","varsity","Auburndale","Fri, 10/67:00pm"
"/wi/park-falls/chequamegon-screaming-eagles/","/wi/rib-lake/rib-lake-prentice-hawks/","0","48","2017","10-13-2017","Conference","Home","varsity","Rib Lake-PrenticeRib Lake","Fri, 10/137:00pm"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/jackson/living-word-lutheran-timberwolves/","0","48","2017","8-17-2017","Non-Conference","Home","varsity","Living Word LutheranJackson","Thu, 8/176:00pm"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/st-francis/st-francis-mariners/","7","52","2017","8-25-2017","Non-Conference","Away","varsity","St. Francis","Fri, 8/257:00pm"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/racine/st-catherines-angels/","7","75","2017","8-31-2017","Conference","Away","varsity","St. Catherine'sRacine","Thu, 8/317:00pm"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/somers/shoreland-lutheran-pacers/","0","21","2017","9-9-2017","Conference","Home","varsity","Shoreland LutheranSomers","Sat, 9/92:00pm"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/whitefish-bay/dominican-knights/","16","54","2017","9-14-2017","Conference","Away","varsity","DominicanWhitefish Bay","Thu, 9/147:00pm"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/greendale/martin-luther-spartans/","0","67","2017","9-22-2017","Conference","Home","varsity","Martin LutherGreendale","Fri, 9/227:00pm"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/kenosha/st-joseph-lancers/","0","43","2017","9-29-2017","Conference","Away","varsity","St. JosephKenosha","Fri, 9/297:00pm"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/brookfield/brookfield-academy-blue-knights/","8","34","2017","10-6-2017","Non-Conference","Away","varsity","Brookfield AcademyBrookfield","Fri, 10/67:00pm"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/racine/racine-lutheran-crusaders/","0","70","2017","10-13-2017","Conference","Away","varsity","Racine LutheranRacine","Fri, 10/137:00pm"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/kenosha/st-joseph-lancers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","St. JosephKenosha","Mon, 8/284:30pm"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/brookfield/brookfield-academy-blue-knights/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Brookfield AcademyBrookfield","Tue, 9/54:30pm"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/jackson/living-word-lutheran-timberwolves/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Living Word LutheranJackson","Mon, 9/114:30pm"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/milwaukee/university-school-of-milwaukee-wildcats/",NA,NA,"2017",NA,"Non-Conference","Away","jv","University School of MilwaukeeMilwaukee","Mon, 10/94:30pm"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/milwaukee/university-school-of-milwaukee-wildcats/",NA,NA,"2017",NA,"Non-Conference","Away","jv","University School of MilwaukeeMilwaukee","Mon, 10/164:30pm"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/milwaukee/swcha-saints-saints/",NA,NA,"2017",NA,"Conference","Home","varsity","SWCHA SaintsMilwaukee","Mon, 9/185:00pm"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/palmyra/palmyra-eagle-panthers/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Palmyra-EaglePalmyra","Mon, 9/254:30pm"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/vincent-destiny-vikings/","8","12","2017","8-17-2017","Non-Conference","Away","varsity","Vincent/DestinyMilwaukee","Thu, 8/174:00pm"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/milwaukee-bradley-tech-trojans/","26","42","2017","8-25-2017","Conference","Home","varsity","Milwaukee Bradley TechMilwaukee","Fri, 8/257:30pm"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/hamilton-audubon/","22","52","2017","9-1-2017","Conference","Away","varsity","Hamilton/AudubonMilwaukee","Fri, 9/14:30pm"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/milwaukee-reagan-huskies/","0","16","2017","9-8-2017","Conference","Home","varsity","Milwaukee ReaganMilwaukee","Fri, 9/86:00pm"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/riverside-university-meir/","14","41","2017","9-14-2017","Conference","Away","varsity","Riverside University/MeirMilwaukee","Thu, 9/146:00pm"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","13","60","2017","9-22-2017","Conference","Home","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 9/227:30pm"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/pulaski-carmen-science-and-tech-south/","24","18","2017","9-29-2017","Conference","Away","varsity","Pulaski/Carmen Science & Tech SouthMilwaukee","Fri, 9/29Time TBA"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/north-blue-devils/","22","6","2017","10-6-2017","Non-Conference","Away","varsity","NorthMilwaukee","Fri, 10/6Time TBA"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/madison-university-universal/","21","8","2017","10-12-2017","Non-Conference","Neutral","varsity","Madison University/UniversalMilwaukee","Thu, 10/12Time TBA"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/fredonia/ozaukee-warriors/","14","44","2017","8-18-2017","Conference","Home","varsity","OzaukeeFredonia","Fri, 8/187:00pm"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/howards-grove/howards-grove-tigers/","8","58","2017","8-25-2017","Conference","Away","varsity","Howards Grove","Fri, 8/257:00pm"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/mishicot/mishicot-indians/","6","12","2017","9-1-2017","Conference","Home","varsity","Mishicot","Fri, 9/17:00pm"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/manitowoc/manitowoc-lutheran-lancers/","0","48","2017","9-8-2017","Conference","Away","varsity","Manitowoc LutheranManitowoc","Fri, 9/87:00pm"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/cedar-grove/cedar-grove-belgium-rockets/","16","57","2017","9-15-2017","Conference","Home","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 9/157:00pm"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/mayville/mayville-cardinals/","6","42","2017","9-22-2017","Non-Conference","Away","varsity","Mayville","Fri, 9/227:00pm"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/oostburg/oostburg-flying-dutchmen/","6","9","2017","9-29-2017","Conference","Away","varsity","Oostburg","Fri, 9/297:00pm"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/reedsville/reedsville-panthers/","10","22","2017","10-6-2017","Conference","Home","varsity","Reedsville","Fri, 10/67:00pm"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/stockbridge/hilbert-stockbridge/","7","41","2017","10-13-2017","Conference","Away","varsity","Hilbert/StockbridgeStockbridge","Fri, 10/137:00pm"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/manawa/manawa-wolves/","27","62","2017","10-20-2017","Non-Conference","Home","varsity","Manawa","Fri, 10/207:00pm"
"/wi/randolph/randolph-rockets/","/wi/johnson-creek/johnson-creek-bluejays/","8","39","2017","8-17-2017","Conference","Home","varsity","Johnson Creek","Thu, 8/177:00pm"
"/wi/randolph/randolph-rockets/","/wi/pardeeville/pardeeville-bulldogs/","20","32","2017","8-25-2017","Non-Conference","Away","varsity","Pardeeville","Fri, 8/257:00pm"
"/wi/randolph/randolph-rockets/","/wi/rio/rio-vikings/","7","14","2017","9-1-2017","Conference","Away","varsity","Rio","Fri, 9/17:00pm"
"/wi/randolph/randolph-rockets/","/wi/deerfield/deerfield-demons/","42","60","2017","9-8-2017","Conference","Home","varsity","Deerfield","Fri, 9/87:00pm"
"/wi/randolph/randolph-rockets/","/wi/fall-river/fall-river-pirates/","14","43","2017","9-15-2017","Conference","Away","varsity","Fall River","Fri, 9/157:00pm"
"/wi/randolph/randolph-rockets/","/wi/oshkosh/lourdes-knights/","21","47","2017","9-22-2017","Conference","Home","varsity","LourdesOshkosh","Fri, 9/227:00pm"
"/wi/randolph/randolph-rockets/","/wi/johnson-creek/johnson-creek-bluejays/","11","44","2017","9-29-2017","Conference","Away","varsity","Johnson Creek","Fri, 9/297:00pm"
"/wi/randolph/randolph-rockets/","/wi/johnson-creek/johnson-creek-bluejays/",NA,NA,"2017",NA,"Conference","Away","varsity","Johnson Creek","Sat, 9/308:51am"
"/wi/randolph/randolph-rockets/","/wi/beaver-dam/wayland-academy-big-red/","56","0","2017","10-6-2017","Conference","Home","varsity","Wayland AcademyBeaver Dam","Fri, 10/67:00pm"
"/wi/randolph/randolph-rockets/","/wi/cambria/cambria-friesland-hilltoppers/","20","14","2017","10-13-2017","Conference","Home","varsity","Cambria-FrieslandCambria","Fri, 10/137:00pm"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/belmont/belmont-braves/","18","21","2017","8-19-2017","Non-Conference","Home","varsity","Belmont","Sat, 8/1911:00am"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/hazel-green/southwestern-wildcats/","6","46","2017","8-25-2017","Non-Conference","Away","varsity","SouthwesternHazel Green","Fri, 8/257:00pm"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/muscoda/riverdale-chieftains/","28","22","2017","9-1-2017","Conference","Away","varsity","RiverdaleMuscoda","Fri, 9/17:00pm"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/wauzeka/wauzeka-steuben-seneca/","26","49","2017","9-8-2017","Conference","Away","varsity","Wauzeka-Steuben/SenecaWauzeka","Fri, 9/87:00pm"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/richland-center/ithaca-bulldogs/","14","32","2017","9-14-2017","Conference","Home","varsity","IthacaRichland Center","Thu, 9/147:00pm"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/turtle-lake/turtle-lake-lakers/","14","60","2017","9-22-2017","Non-Conference","Away","varsity","Turtle Lake","Fri, 9/226:00pm"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/de-soto/de-soto-pirates/","26","36","2017","9-29-2017","Conference","Home","varsity","De Soto","Fri, 9/297:00pm"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/viola/kickapoo-la-farge-panthers/","22","14","2017","10-6-2017","Conference","Away","varsity","Kickapoo/La FargeViola","Fri, 10/6Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/wonewoc/wonewoc-center-weston/","44","22","2017","10-13-2017","Conference","Home","varsity","Wonewoc-Center/WestonWonewoc","Fri, 10/137:00pm"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/wonewoc/wonewoc-center-weston/",NA,NA,"2017",NA,"Conference","Home","varsity","Wonewoc-Center/WestonWonewoc","Wed, 10/187:00pm"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/south-wayne/black-hawk-warriors/","0","68","2017","10-20-2017","Playoff","Away","varsity","Black HawkSouth Wayne","Fri, 10/207:00pm"
"/wi/belmont/belmont-braves/","/wi/soldiers-grove/north-crawford-trojans/","21","18","2017","8-19-2017","Non-Conference","Away","varsity","North CrawfordSoldiers Grove","Sat, 8/1911:00am"
"/wi/belmont/belmont-braves/","/wi/benton/benton-scales-mound-il-zephyrs/","6","38","2017","8-25-2017","Conference","Away","varsity","Benton/Scales Mound ILBenton","Fri, 8/257:00pm"
"/wi/belmont/belmont-braves/","/wi/shullsburg/shullsburg-miners/","10","22","2017","9-1-2017","Conference","Home","varsity","Shullsburg","Fri, 9/17:00pm"
"/wi/belmont/belmont-braves/","/wi/patch-grove/river-ridge-timberwolves/","14","46","2017","9-8-2017","Conference","Away","varsity","River RidgePatch Grove","Fri, 9/87:00pm"
"/wi/belmont/belmont-braves/","/wi/south-wayne/black-hawk-warriors/","0","60","2017","9-15-2017","Conference","Home","varsity","Black HawkSouth Wayne","Fri, 9/157:00pm"
"/wi/belmont/belmont-braves/","/wi/blanchardville/pecatonica-argyle-vikings/","0","42","2017","9-23-2017","Conference","Away","varsity","Pecatonica/ArgyleBlanchardville","Sat, 9/232:00pm"
"/wi/belmont/belmont-braves/","/wi/wonewoc/wonewoc-center-weston/","27","12","2017","9-29-2017","Non-Conference","Away","varsity","Wonewoc-Center/WestonWonewoc","Fri, 9/297:00pm"
"/wi/belmont/belmont-braves/","/wi/potosi/potosi-cassville/","0","50","2017","10-6-2017","Conference","Home","varsity","Potosi/CassvillePotosi","Fri, 10/6Time TBA"
"/wi/belmont/belmont-braves/","/wi/highland/highland-cardinals/","6","8","2017","10-13-2017","Conference","Home","varsity","Highland","Fri, 10/137:00pm"
"/wi/belmont/belmont-braves/","/wi/highland/highland-cardinals/",NA,NA,"2017",NA,"Conference","Home","varsity","Highland","Wed, 10/187:00pm"
"/wi/tony/flambeau-falcons/","/wi/ladysmith/ladysmith-lumberjacks/","0","41","2017","8-18-2017","Non-Conference","Home","varsity","Ladysmith","Fri, 8/187:00pm"
"/wi/tony/flambeau-falcons/","/wi/shell-lake/shell-lake-lakers/","36","19","2017","8-25-2017","Non-Conference","Away","varsity","Shell Lake","Fri, 8/257:00pm"
"/wi/tony/flambeau-falcons/","/wi/turtle-lake/turtle-lake-lakers/","14","50","2017","9-1-2017","Conference","Away","varsity","Turtle Lake","Fri, 9/17:00pm"
"/wi/tony/flambeau-falcons/","/wi/cornell/cornell-lake-holcombe-knights/","28","36","2017","9-8-2017","Conference","Home","varsity","Cornell/Lake HolcombeCornell","Fri, 9/87:00pm"
"/wi/tony/flambeau-falcons/","/wi/pepin/pepin-alma/","41","32","2017","9-15-2017","Conference","Home","varsity","Pepin/AlmaPepin","Fri, 9/157:00pm"
"/wi/tony/flambeau-falcons/","/wi/clear-lake/clear-lake-warriors/","6","41","2017","9-22-2017","Conference","Away","varsity","Clear Lake","Fri, 9/227:00pm"
"/wi/tony/flambeau-falcons/","/wi/balsam-lake/unity-eagles/","7","44","2017","9-29-2017","Non-Conference","Home","varsity","UnityBalsam Lake","Fri, 9/297:00pm"
"/wi/tony/flambeau-falcons/","/wi/elmwood/elmwood-plum-city-wolves/","6","28","2017","10-6-2017","Conference","Away","varsity","Elmwood/Plum CityElmwood","Fri, 10/67:00pm"
"/wi/tony/flambeau-falcons/","/wi/frederic/frederic-vikings/","7","22","2017","10-13-2017","Conference","Away","varsity","Frederic","Fri, 10/137:00pm"
"/wi/tony/flambeau-falcons/","/wi/frederic/frederic-vikings/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Frederic","Wed, 10/187:00pm"
"/wi/milwaukee/hope-christian/","/wi/milwaukee/pulaski-carmen-science-and-tech-south/","44","6","2017","8-19-2017","Non-Conference","Home","varsity","Pulaski/Carmen Science & Tech SouthMilwaukee","Sat, 8/191:00pm"
"/wi/milwaukee/hope-christian/","/wi/brookfield/brookfield-academy-blue-knights/","0","14","2017","9-1-2017","Conference","Away","varsity","Brookfield AcademyBrookfield","Fri, 9/17:00pm"
"/wi/milwaukee/hope-christian/","/wi/jackson/living-word-lutheran-timberwolves/","0","48","2017","9-9-2017","Conference","Home","varsity","Living Word LutheranJackson","Sat, 9/91:00pm"
"/wi/milwaukee/hope-christian/","/wi/st-francis/st-francis-mariners/","0","42","2017","9-15-2017","Conference","Away","varsity","St. Francis","Fri, 9/157:00pm"
"/wi/milwaukee/hope-christian/","/wi/milwaukee/swcha-saints-saints/","20","26","2017","9-23-2017","Non-Conference","Away","varsity","SWCHA SaintsMilwaukee","Sat, 9/237:00pm"
"/wi/milwaukee/hope-christian/","/wi/hartland/lake-country-lutheran-lightning/","6","72","2017","9-29-2017","Conference","Away","varsity","Lake Country LutheranHartland","Fri, 9/297:00pm"
"/wi/milwaukee/hope-christian/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","42","21","2017","10-7-2017","Conference","Home","varsity","St. John's Northwestern Military AcademyDelafield","Sat, 10/77:00pm"
"/wi/milwaukee/hope-christian/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","18","67","2017","10-11-2017","Conference","Home","varsity","University School of MilwaukeeMilwaukee","Wed, 10/117:30pm"
"/wi/rosholt/rosholt-hornets/","/wi/pittsville/pittsville-panthers/",NA,NA,"2017",NA,"Conference","Away","varsity","Pittsville","Fri, 8/114:00pm"
"/wi/rosholt/rosholt-hornets/","/wi/oconto/oconto-blue-devils/","0","40","2017","8-18-2017","Non-Conference","Home","varsity","Oconto","Fri, 8/18Time TBA"
"/wi/rosholt/rosholt-hornets/","/wi/shiocton/shiocton-chiefs/","0","44","2017","8-25-2017","Non-Conference","Home","varsity","Shiocton","Fri, 8/257:00pm"
"/wi/rosholt/rosholt-hornets/","/wi/pittsville/pittsville-panthers/","7","53","2017","9-1-2017","Conference","Home","varsity","Pittsville","Fri, 9/17:00pm"
"/wi/rosholt/rosholt-hornets/","/wi/marion/marion-tigerton-mustangs/","60","0","2017","9-8-2017","Conference","Away","varsity","Marion/TigertonMarion","Fri, 9/87:00pm"
"/wi/rosholt/rosholt-hornets/","/wi/almond/almond-bancroft-eagles/","7","39","2017","9-22-2017","Conference","Away","varsity","Almond-BancroftAlmond","Fri, 9/227:00pm"
"/wi/rosholt/rosholt-hornets/","/wi/port-edwards/port-edwards-blackhawks/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Port Edwards","Fri, 9/297:00pm"
"/wi/rosholt/rosholt-hornets/","/wi/markesan/markesan-hornets/","0","44","2017","10-6-2017","Non-Conference","Away","varsity","Markesan","Fri, 10/67:00pm"
"/wi/rosholt/rosholt-hornets/","/wi/plainfield/tri-county-penguins/","7","14","2017","10-13-2017","Conference","Away","varsity","Tri-CountyPlainfield","Fri, 10/137:00pm"
"/wi/shullsburg/shullsburg-miners/","/wi/patch-grove/river-ridge-timberwolves/","8","31","2017","8-19-2017","Conference","Home","varsity","River RidgePatch Grove","Sat, 8/195:00pm"
"/wi/shullsburg/shullsburg-miners/","/wi/highland/highland-cardinals/","20","33","2017","8-25-2017","Conference","Away","varsity","Highland","Fri, 8/254:00pm"
"/wi/shullsburg/shullsburg-miners/","/wi/belmont/belmont-braves/","22","10","2017","9-1-2017","Conference","Away","varsity","Belmont","Fri, 9/17:00pm"
"/wi/shullsburg/shullsburg-miners/","/wi/benton/benton-scales-mound-il-zephyrs/","0","36","2017","9-8-2017","Conference","Home","varsity","Benton/Scales Mound ILBenton","Fri, 9/87:00pm"
"/wi/shullsburg/shullsburg-miners/","/wi/wauzeka/wauzeka-steuben-seneca/","6","41","2017","9-15-2017","Non-Conference","Home","varsity","Wauzeka-Steuben/SenecaWauzeka","Fri, 9/157:00pm"
"/wi/shullsburg/shullsburg-miners/","/wi/potosi/potosi-cassville/","14","63","2017","9-22-2017","Conference","Away","varsity","Potosi/CassvillePotosi","Fri, 9/22Time TBA"
"/wi/shullsburg/shullsburg-miners/","/wi/blanchardville/pecatonica-argyle-vikings/","8","33","2017","9-30-2017","Conference","Home","varsity","Pecatonica/ArgyleBlanchardville","Sat, 9/302:00pm"
"/wi/shullsburg/shullsburg-miners/","/wi/hillsboro/hillsboro-tigers/","6","31","2017","10-6-2017","Non-Conference","Away","varsity","Hillsboro","Fri, 10/67:00pm"
"/wi/shullsburg/shullsburg-miners/","/wi/south-wayne/black-hawk-warriors/","7","58","2017","10-13-2017","Conference","Away","varsity","Black HawkSouth Wayne","Fri, 10/137:00pm"
"/wi/greenwood/greenwood-indians/","/wi/florence/florence-bobcats/","34","7","2017","8-18-2017","Non-Conference","Home","varsity","Florence","Fri, 8/187:00pm"
"/wi/greenwood/greenwood-indians/","/wi/melrose/melrose-mindoro-mustangs/","0","42","2017","8-25-2017","Non-Conference","Away","varsity","Melrose-MindoroMelrose","Fri, 8/257:00pm"
"/wi/greenwood/greenwood-indians/","/wi/owen/owen-withee-blackhawks/","0","41","2017","9-1-2017","Conference","Away","varsity","Owen-WitheeOwen","Fri, 9/17:00pm"
"/wi/greenwood/greenwood-indians/","/wi/loyal/loyal-greyhounds/","0","44","2017","9-8-2017","Conference","Away","varsity","Loyal","Fri, 9/87:00pm"
"/wi/greenwood/greenwood-indians/","/wi/athens/athens-bluejays/","12","14","2017","9-15-2017","Conference","Home","varsity","Athens","Fri, 9/157:00pm"
"/wi/greenwood/greenwood-indians/","/wi/abbotsford/abbotsford-falcons/","20","56","2017","9-22-2017","Conference","Away","varsity","Abbotsford","Fri, 9/227:00pm"
