"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/columbus/columbus-east-olympians/","18","49","2017","11-10-2017","Playoff","Neutral","varsity","Columbus EastColumbus","Fri, 11/107:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/monrovia/monrovia-bulldogs/",NA,NA,"2017",NA,"Conference","Away","freshmen","Monrovia","Mon, 10/95:30pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/beech-grove/beech-grove-hornets/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Beech Grove","Tue, 9/56:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/monrovia/monrovia-bulldogs/","6","0","2017","10-9-2017","Conference","Away","jv","Monrovia","Mon, 10/95:30pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/elwood/elwood-panthers/","41","6","2017","8-18-2017","Non-Conference","Home","varsity","Elwood","Fri, 8/187:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/speedway/speedway-sparkplugs/","50","21","2017","8-25-2017","Conference","Away","varsity","Speedway","Fri, 8/257:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/park-tudor-panthers/","40","20","2017","9-1-2017","Conference","Home","varsity","Park TudorIndianapolis","Fri, 9/17:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/beech-grove/beech-grove-hornets/","41","21","2017","9-8-2017","Conference","Away","varsity","Beech Grove","Fri, 9/87:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/roncalli-royals/","7","38","2017","9-15-2017","Non-Conference","Home","varsity","RoncalliIndianapolis","Fri, 9/157:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/indianapolis-lutheran-saints/","26","15","2017","9-22-2017","Conference","Away","varsity","Indianapolis LutheranIndianapolis","Fri, 9/227:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/fairland/triton-central-tigers/","21","0","2017","9-29-2017","Conference","Away","varsity","Triton CentralFairland","Fri, 9/297:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","27","14","2017","10-6-2017","Conference","Home","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/67:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/monrovia/monrovia-bulldogs/","32","21","2017","10-13-2017","Conference","Home","varsity","Monrovia","Fri, 10/137:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/liberty/union-county-patriots/","49","24","2017","10-20-2017","Playoff","Neutral","varsity","Union CountyLiberty","Fri, 10/207:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/charlottesville/eastern-hancock-royals/","41","7","2017","10-27-2017","Playoff","Neutral","varsity","Eastern HancockCharlottesville","Fri, 10/277:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/fairland/triton-central-tigers/","14","0","2017","11-3-2017","Playoff","Neutral","varsity","Triton CentralFairland","Fri, 11/37:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/thorntown/western-boone-stars/","48","33","2017","11-10-2017","Playoff","Neutral","varsity","Western BooneThorntown","Fri, 11/107:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/huntingburg/southridge-raiders/","7","24","2017","11-18-2017","Playoff","Neutral","varsity","SouthridgeHuntingburg","Sat, 11/182:00pm"
"/in/middlebury/northridge/","/in/elkhart/elkhart-memorial-chargers/","9","0","2017","8-17-2017/freshman-football-17/elkhart-memorial-vs-northridge.htm?c=IGxFQ1g7RkKboWflRxuvaw","Conference","Away","freshmen","Elkhart MemorialElkhart","Thu, 8/17Time TBA"
"/in/middlebury/northridge/","/in/south-bend/south-bend-adams-eagles/","32","6","2017","8-24-2017/freshman-football-17/northridge-vs-south-bend-adams.htm?c=GB9h1O4yPkePXRdHd0FRyA","Non-Conference","Away","freshmen","South Bend AdamsSouth Bend","Thu, 8/242:30pm"
"/in/middlebury/northridge/","/in/south-bend/south-bend-st-joseph-indians/","21","7","2017","8-31-2017/freshman-football-17/northridge-vs-south-bend-st-joseph.htm?c=dubJPbk050-9i8YdoIyuMw","Non-Conference","Home","freshmen","South Bend St. JosephSouth Bend","Thu, 8/315:00pm"
"/in/middlebury/northridge/","/in/syracuse/wawasee-warriors/","57","6","2017","9-7-2017/freshman-football-17/northridge-vs-wawasee.htm?c=TF_iKqlpNEqqkszSng1KLg","Conference","Home","freshmen","WawaseeSyracuse","Thu, 9/7Time TBA"
"/in/middlebury/northridge/","/in/plymouth/plymouth-pilgrims-rockies/","40","7","2017","9-13-2017/freshman-football-17/northridge-vs-plymouth.htm?c=hRrw3csLlE2qGLFa3Q8w0g","Conference","Away","freshmen","Plymouth","Wed, 9/13Time TBA"
"/in/middlebury/northridge/","/in/warsaw/warsaw-tigers/","35","27","2017","9-21-2017/freshman-football-17/northridge-vs-warsaw.htm?c=Acy8oZciNUOZrzWBq1jSAQ","Conference","Away","freshmen","Warsaw","Thu, 9/212:30pm"
"/in/middlebury/northridge/","/in/nappanee/northwood-panthers/","42","14","2017","9-28-2017/freshman-football-17/northridge-vs-northwood.htm?c=Ac4jN2l0s0S1qYhkXxP_cQ","Conference","Home","freshmen","NorthWoodNappanee","Thu, 9/28Time TBA"
"/in/middlebury/northridge/","/in/goshen/goshen-redhawks/","49","13","2017","10-5-2017/freshman-football-17/goshen-vs-northridge.htm?c=9jtSdtEwwE2jYEqP4st1Rg","Conference","Home","freshmen","Goshen","Thu, 10/5Time TBA"
"/in/middlebury/northridge/","/in/elkhart/concord-minutemen/","42","20","2017","10-12-2017/freshman-football-17/concord-vs-northridge.htm?c=XX6fzorg0kuSgqWSODPbKQ","Conference","Away","freshmen","ConcordElkhart","Thu, 10/12Time TBA"
"/in/middlebury/northridge/","/in/south-bend/south-bend-adams-eagles/","34","2","2017","8-19-2017","Non-Conference","Home","jv","South Bend AdamsSouth Bend","Sat, 8/1910:00am"
"/in/middlebury/northridge/","/in/south-bend/south-bend-st-joseph-indians/","7","9","2017","8-26-2017","Non-Conference","Away","jv","South Bend St. JosephSouth Bend","Sat, 8/2610:00am"
"/in/middlebury/northridge/","/in/syracuse/wawasee-warriors/","23","13","2017","9-2-2017","Conference","Away","jv","WawaseeSyracuse","Sat, 9/210:00am"
"/in/middlebury/northridge/","/mi/canton/plymouth-wildcats/","14","20","2017","9-9-2017","Conference","Home","jv","PlymouthCanton, MI","Sat, 9/910:00am"
"/in/middlebury/northridge/","/in/warsaw/warsaw-tigers/","28","0","2017","9-16-2017","Conference","Home","jv","Warsaw","Sat, 9/1610:00am"
"/in/middlebury/northridge/","/in/nappanee/northwood-panthers/","7","20","2017","9-23-2017","Conference","Away","jv","NorthWoodNappanee","Sat, 9/2310:00am"
"/in/middlebury/northridge/","/in/goshen/goshen-redhawks/","44","0","2017","9-30-2017","Conference","Away","jv","Goshen","Sat, 9/3010:00am"
"/in/middlebury/northridge/","/in/elkhart/concord-minutemen/","17","12","2017","10-7-2017","Conference","Home","jv","ConcordElkhart","Sat, 10/710:00am"
"/in/middlebury/northridge/","/in/south-bend/south-bend-adams-eagles/","26","14","2017","8-18-2017","Non-Conference","Away","varsity","South Bend AdamsSouth Bend","Fri, 8/187:00pm"
"/in/middlebury/northridge/","/in/south-bend/south-bend-st-joseph-indians/","27","10","2017","8-25-2017","Non-Conference","Home","varsity","South Bend St. JosephSouth Bend","Fri, 8/257:00pm"
"/in/middlebury/northridge/","/in/syracuse/wawasee-warriors/","37","12","2017","9-1-2017","Conference","Home","varsity","WawaseeSyracuse","Fri, 9/17:00pm"
"/in/middlebury/northridge/","/in/plymouth/plymouth-pilgrims-rockies/","12","0","2017","9-8-2017","Conference","Away","varsity","Plymouth","Fri, 9/87:00pm"
"/in/middlebury/northridge/","/in/warsaw/warsaw-tigers/","24","6","2017","9-15-2017","Conference","Away","varsity","Warsaw","Fri, 9/157:00pm"
"/in/middlebury/northridge/","/in/nappanee/northwood-panthers/","24","14","2017","9-22-2017","Conference","Home","varsity","NorthWoodNappanee","Fri, 9/227:00pm"
"/in/middlebury/northridge/","/in/goshen/goshen-redhawks/","29","26","2017","9-29-2017","Conference","Home","varsity","Goshen","Fri, 9/297:00pm"
"/in/middlebury/northridge/","/in/elkhart/concord-minutemen/","28","21","2017","10-6-2017","Conference","Away","varsity","ConcordElkhart","Fri, 10/67:00pm"
"/in/middlebury/northridge/","/in/elkhart/elkhart-memorial-chargers/","21","0","2017","10-13-2017","Conference","Away","varsity","Elkhart MemorialElkhart","Fri, 10/137:00pm"
"/in/middlebury/northridge/","/in/culver/culver-academies-eagles/","12","35","2017","10-20-2017","Playoff","Neutral","varsity","Culver AcademiesCulver","Fri, 10/207:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/lowell/lowell-red-devils/","14","13","2017","8-24-2017/freshman-football-17/crown-point-vs-lowell.htm?c=I0Bxa-fNn0GJGPrAbxB6zg","Non-Conference","Away","freshmen","Lowell","Thu, 8/246:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/highland/highland-trojans/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Highland","Thu, 8/316:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/merrillville/merrillville-pirates/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Merrillville","Thu, 9/76:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/st-john/lake-central-indians/","42","6","2017","9-14-2017/freshman-football-17/crown-point-vs-lake-central.htm?c=Gur1WGCNUEO99LKeF06XqA","Conference","Neutral","freshmen","Lake CentralSt. John","Thu, 9/146:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/portage/portage-indians/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Portage","Thu, 9/216:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/valparaiso/valparaiso-vikings/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Valparaiso","Thu, 9/286:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/la-porte/la-porte-slicers/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","La Porte","Thu, 10/56:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/chesterton/chesterton-trojans/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Chesterton","Thu, 10/126:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/michigan-city/michigan-city-wolves/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Michigan City","Wed, 10/186:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/lowell/lowell-red-devils/","7","8","2017","8-19-2017","Non-Conference","Home","jv","Lowell","Sat, 8/1910:00am"
"/in/crown-point/crown-point-bulldogs/","/in/highland/highland-trojans/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Highland","Sat, 8/2610:00am"
"/in/crown-point/crown-point-bulldogs/","/in/merrillville/merrillville-pirates/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Merrillville","Sat, 9/210:00am"
"/in/crown-point/crown-point-bulldogs/","/in/st-john/lake-central-indians/","2","65","2017","9-9-2017","Conference","Home","jv","Lake CentralSt. John","Sat, 9/910:00am"
"/in/crown-point/crown-point-bulldogs/","/in/portage/portage-indians/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Portage","Sat, 9/1610:00am"
"/in/crown-point/crown-point-bulldogs/","/in/valparaiso/valparaiso-vikings/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Valparaiso","Sat, 9/2310:00am"
"/in/crown-point/crown-point-bulldogs/","/in/la-porte/la-porte-slicers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","La Porte","Sat, 9/3010:00am"
"/in/crown-point/crown-point-bulldogs/","/in/chesterton/chesterton-trojans/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Chesterton","Sat, 10/710:00am"
"/in/crown-point/crown-point-bulldogs/","/in/michigan-city/michigan-city-wolves/","22","36","2017","10-18-2017","Non-Conference","Away","jv","Michigan City","Wed, 10/186:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/mishawaka/penn-kingsmen/","3","33","2017","8-11-2017","Non-Conference","Home","varsity","PennMishawaka","Fri, 8/117:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/lowell/lowell-red-devils/","13","27","2017","8-18-2017","Non-Conference","Away","varsity","Lowell","Fri, 8/187:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/highland/highland-trojans/","35","6","2017","8-25-2017","Non-Conference","Home","varsity","Highland","Fri, 8/257:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/merrillville/merrillville-pirates/","26","34","2017","9-1-2017","Conference","Home","varsity","Merrillville","Fri, 9/18:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/st-john/lake-central-indians/","45","0","2017","9-8-2017","Conference","Away","varsity","Lake CentralSt. John","Fri, 9/87:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/portage/portage-indians/","10","27","2017","9-15-2017","Conference","Away","varsity","Portage","Fri, 9/157:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/valparaiso/valparaiso-vikings/","21","6","2017","9-22-2017","Conference","Home","varsity","Valparaiso","Fri, 9/228:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/la-porte/la-porte-slicers/","37","35","2017","9-29-2017","Conference","Home","varsity","La Porte","Fri, 9/298:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/chesterton/chesterton-trojans/","21","7","2017","10-6-2017","Conference","Away","varsity","Chesterton","Fri, 10/67:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/michigan-city/michigan-city-wolves/","15","17","2017","10-13-2017","Conference","Home","varsity","Michigan City","Fri, 10/137:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/merrillville/merrillville-pirates/","23","14","2017","10-27-2017","Playoff","Neutral","varsity","Merrillville","Fri, 10/277:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/portage/portage-indians/","14","7","2017","11-3-2017","Playoff","Neutral","varsity","Portage","Fri, 11/37:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/mishawaka/penn-kingsmen/","3","33","2017","11-10-2017","Playoff","Neutral","varsity","PennMishawaka","Fri, 11/107:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/indianapolis/north-central-panthers/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","North CentralIndianapolis","Sat, 8/2610:00am"
"/in/fishers/hamilton-southeastern-royals/","/in/zionsville/zionsville-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Zionsville","Mon, 9/256:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/brownsburg/brownsburg-bulldogs/","14","8","2017","10-14-2017/freshman-football-17/brownsburg-vs-hamilton-southeastern.htm?c=K-xxCIIhM02bu2DZ_RHCzQ","Conference","Away","freshmen","Brownsburg","Sat, 10/1410:00am"
"/in/fishers/hamilton-southeastern-royals/","/in/carmel/carmel-greyhounds/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Carmel","Sat, 8/1910:00am"
"/in/fishers/hamilton-southeastern-royals/","/in/avon/avon-orioles/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Avon","Sat, 9/210:00am"
"/in/fishers/hamilton-southeastern-royals/","/in/kokomo/kokomo-wildkats/","24","2","2017","8-18-2017","Non-Conference","Away","varsity","Kokomo","Fri, 8/187:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/indianapolis/north-central-panthers/","14","37","2017","8-25-2017","Non-Conference","Away","varsity","North CentralIndianapolis","Fri, 8/257:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/avon/avon-orioles/","7","38","2017","9-1-2017","Conference","Home","varsity","Avon","Fri, 9/17:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/fishers/fishers-tigers/","14","20","2017","9-8-2017","Conference","Away","varsity","Fishers","Fri, 9/87:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/westfield/westfield-shamrocks/","13","0","2017","9-15-2017","Conference","Home","varsity","Westfield","Fri, 9/157:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/zionsville/zionsville-eagles/","10","30","2017","9-22-2017","Conference","Away","varsity","Zionsville","Fri, 9/227:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/noblesville/noblesville-millers/","13","10","2017","9-29-2017","Conference","Home","varsity","Noblesville","Fri, 9/297:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","0","30","2017","10-6-2017","Non-Conference","Away","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 10/67:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/brownsburg/brownsburg-bulldogs/","16","35","2017","10-13-2017","Conference","Away","varsity","Brownsburg","Fri, 10/137:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/fishers/fishers-tigers/","6","9","2017","10-27-2017","Playoff","Home","varsity","Fishers","Fri, 10/277:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/yorktown/yorktown-tigers/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Yorktown","Mon, 9/46:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/pendleton/pendleton-heights-arabians/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Pendleton HeightsPendleton","Mon, 9/255:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/pendleton/pendleton-heights-arabians/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Pendleton HeightsPendleton","Mon, 9/186:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/greenfield/greenfield-central-cougars/","45","0","2017","9-25-2017","Conference","Neutral","jv","Greenfield-CentralGreenfield","Mon, 9/25Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/shelbyville/shelbyville-golden-bears/","71","0","2017","10-2-2017","Non-Conference","Away","jv","Shelbyville","Mon, 10/26:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/muncie/delta-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","jv","DeltaMuncie","Mon, 10/166:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/whiteland/whiteland-warriors/","19","8","2017","8-18-2017","Non-Conference","Away","varsity","Whiteland","Fri, 8/187:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/richmond/richmond-red-devils/","61","7","2017","8-25-2017","Non-Conference","Home","varsity","Richmond","Fri, 8/257:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/yorktown/yorktown-tigers/","43","0","2017","9-1-2017","Conference","Away","varsity","Yorktown","Fri, 9/17:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/fortville/mt-vernon-marauders/","47","3","2017","9-8-2017","Conference","Home","varsity","Mt. VernonFortville","Fri, 9/87:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/pendleton/pendleton-heights-arabians/","41","21","2017","9-15-2017","Conference","Home","varsity","Pendleton HeightsPendleton","Fri, 9/157:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/greenfield/greenfield-central-cougars/","59","3","2017","9-22-2017","Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 9/227:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/shelbyville/shelbyville-golden-bears/","66","21","2017","9-29-2017","Conference","Home","varsity","Shelbyville","Fri, 9/297:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/new-castle/new-castle-trojans/","56","24","2017","10-6-2017","Conference","Home","varsity","New Castle","Fri, 10/67:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/muncie/delta-eagles/","55","7","2017","10-13-2017","Conference","Away","varsity","DeltaMuncie","Fri, 10/137:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/muncie/muncie-central-bearcats/","54","14","2017","10-27-2017","Playoff","Neutral","varsity","Muncie CentralMuncie","Fri, 10/277:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/zionsville/zionsville-eagles/","24","26","2017","11-3-2017","Playoff","Neutral","varsity","Zionsville","Fri, 11/37:00pm"
"/in/marion/eastbrook-panthers/","/in/ossian/norwell-knights/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","NorwellOssian","Mon, 8/215:00pm"
"/in/marion/eastbrook-panthers/","/in/huntington/huntington-north-vikings/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Huntington NorthHuntington","Mon, 8/285:30pm"
"/in/marion/eastbrook-panthers/","/in/alexandria/alexandria-monroe-tigers/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Alexandria-MonroeAlexandria","Mon, 9/45:30pm"
"/in/marion/eastbrook-panthers/","/in/fairmount/madison-grant-argylls/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Madison-GrantFairmount","Mon, 9/116:00pm"
"/in/marion/eastbrook-panthers/","/in/gas-city/mississinewa-indians/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","MississinewaGas City","Mon, 9/186:00pm"
"/in/marion/eastbrook-panthers/","/in/fairmount/madison-grant-argylls/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Madison-GrantFairmount","Mon, 9/255:30pm"
"/in/marion/eastbrook-panthers/","/in/alexandria/alexandria-monroe-tigers/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Alexandria-MonroeAlexandria","Mon, 10/96:00pm"
"/in/marion/eastbrook-panthers/","/in/ossian/norwell-knights/",NA,NA,"2017",NA,"Non-Conference","Away","jv","NorwellOssian","Mon, 8/217:00pm"
"/in/marion/eastbrook-panthers/","/in/huntington/huntington-north-vikings/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Huntington NorthHuntington","Mon, 8/286:00pm"
"/in/marion/eastbrook-panthers/","/in/elwood/elwood-panthers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Elwood","Tue, 9/57:30pm"
"/in/marion/eastbrook-panthers/","/in/frankton/frankton-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Frankton","Mon, 10/25:30pm"
"/in/marion/eastbrook-panthers/","/in/hartford-city/blackford-bruins/",NA,NA,"2017",NA,"Non-Conference","Away","jv","BlackfordHartford City","Sat, 10/1410:00am"
"/in/marion/eastbrook-panthers/","/in/ossian/norwell-knights/","54","13","2017","8-18-2017","Non-Conference","Away","varsity","NorwellOssian","Fri, 8/187:00pm"
"/in/marion/eastbrook-panthers/","/in/huntington/huntington-north-vikings/","49","6","2017","8-25-2017","Non-Conference","Home","varsity","Huntington NorthHuntington","Fri, 8/257:30pm"
"/in/marion/eastbrook-panthers/","/in/elwood/elwood-panthers/","65","0","2017","9-1-2017","Conference","Away","varsity","Elwood","Fri, 9/17:00pm"
"/in/marion/eastbrook-panthers/","/in/fairmount/madison-grant-argylls/","63","0","2017","9-8-2017","Conference","Home","varsity","Madison-GrantFairmount","Fri, 9/87:00pm"
"/in/marion/eastbrook-panthers/","/in/gas-city/mississinewa-indians/","42","21","2017","9-15-2017","Conference","Home","varsity","MississinewaGas City","Fri, 9/157:00pm"
"/in/marion/eastbrook-panthers/","/in/converse/oak-hill-golden-eagles/","64","0","2017","9-22-2017","Conference","Home","varsity","Oak HillConverse","Fri, 9/227:00pm"
"/in/marion/eastbrook-panthers/","/in/frankton/frankton-eagles/","56","12","2017","9-29-2017","Conference","Away","varsity","Frankton","Fri, 9/297:00pm"
"/in/marion/eastbrook-panthers/","/in/alexandria/alexandria-monroe-tigers/","55","7","2017","10-6-2017","Conference","Home","varsity","Alexandria-MonroeAlexandria","Fri, 10/67:00pm"
"/in/marion/eastbrook-panthers/","/in/hartford-city/blackford-bruins/","63","0","2017","10-13-2017","Conference","Away","varsity","BlackfordHartford City","Fri, 10/137:00pm"
"/in/marion/eastbrook-panthers/","/in/greentown/eastern-comets/","56","7","2017","10-20-2017","Playoff","Neutral","varsity","EasternGreentown","Fri, 10/207:00pm"
"/in/marion/eastbrook-panthers/","/in/rensselaer/rensselaer-central-bombers/","21","3","2017","10-27-2017","Playoff","Neutral","varsity","Rensselaer CentralRensselaer","Fri, 10/277:00pm"
"/in/marion/eastbrook-panthers/","/in/walton/lewis-cass-kings/","28","7","2017","11-3-2017","Playoff","Neutral","varsity","Lewis CassWalton","Fri, 11/37:00pm"
"/in/marion/eastbrook-panthers/","/in/lapel/lapel-bulldogs/","56","26","2017","11-10-2017","Playoff","Neutral","varsity","Lapel","Fri, 11/107:00pm"
"/in/marion/eastbrook-panthers/","/in/woodburn/woodlan-warriors/","14","15","2017","11-17-2017","Playoff","Neutral","varsity","WoodlanWoodburn","Fri, 11/177:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/seymour/seymour-owls/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Seymour","Sat, 9/910:00am"
"/in/floyds-knobs/floyd-central-highlanders/","/in/bedford/bedford-north-lawrence-stars/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Bedford North LawrenceBedford","Sat, 9/3011:00am"
"/in/floyds-knobs/floyd-central-highlanders/","/in/seymour/seymour-owls/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Seymour","Sat, 9/911:30am"
"/in/floyds-knobs/floyd-central-highlanders/","/in/bedford/bedford-north-lawrence-stars/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Bedford North LawrenceBedford","Sat, 9/301:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/north-vernon/jennings-county-panthers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Jennings CountyNorth Vernon","Sat, 10/710:00am"
"/in/floyds-knobs/floyd-central-highlanders/","/ky/louisville/male-bulldogs/","10","35","2017","8-18-2017","Non-Conference","Away","varsity","MaleLouisville, KY","Fri, 8/187:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/clarksville/providence-pioneers/","62","19","2017","8-25-2017","Non-Conference","Home","varsity","ProvidenceClarksville","Fri, 8/257:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/ky/betsy-layne/betsy-layne-bobcats/","43","0","2017","8-25-2017","Non-Conference","Home","varsity","Betsy LayneKY","Fri, 8/257:30pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/madison/madison-cubs/","27","10","2017","9-1-2017","Conference","Away","varsity","Madison","Fri, 9/17:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/seymour/seymour-owls/","43","21","2017","9-8-2017","Conference","Home","varsity","Seymour","Fri, 9/87:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/jeffersonville/jeffersonville-red-devils/","34","14","2017","9-15-2017","Conference","Away","varsity","Jeffersonville","Fri, 9/157:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/columbus/columbus-east-olympians/","7","55","2017","9-22-2017","Conference","Away","varsity","Columbus EastColumbus","Fri, 9/227:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/bedford/bedford-north-lawrence-stars/","34","28","2017","9-29-2017","Conference","Home","varsity","Bedford North LawrenceBedford","Fri, 9/297:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/north-vernon/jennings-county-panthers/","48","21","2017","10-6-2017","Conference","Home","varsity","Jennings CountyNorth Vernon","Fri, 10/67:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/new-albany/new-albany-bulldogs/","49","28","2017","10-13-2017","Conference","Away","varsity","New Albany","Fri, 10/137:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/new-albany/new-albany-bulldogs/","31","13","2017","10-27-2017","Playoff","Neutral","varsity","New Albany","Fri, 10/277:00pm"
