"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","36","45","2017","9-22-2017","Conference","Away","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 9/227:00pm"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/le-sueur/le-sueur-henderson-giants/","34","52","2017","9-29-2017","Conference","Home","varsity","Le Sueur-HendersonLe Sueur","Fri, 9/297:00pm"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","8","40","2017","10-6-2017","Conference","Away","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Fri, 10/67:00pm"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/arlington/sibley-east-wolverines/","0","29","2017","10-13-2017","Conference","Away","varsity","Sibley EastArlington","Fri, 10/137:00pm"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/norwood-young-america/central-raiders/","18","34","2017","10-18-2017","Conference","Home","varsity","CentralNorwood-Young America","Wed, 10/187:00pm"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/pipestone/pipestone-arrows/","26","66","2017","10-24-2017","Playoff","Away","varsity","Pipestone","Tue, 10/247:00pm"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","7","6","2017","8-31-2017","Non-Conference","Home","varsity","Long Prairie-Grey EagleLong Prairie","Thu, 8/317:00pm"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/upsala/upsala-swanville-patriots/","0","44","2017","9-8-2017","Conference","Away","varsity","Upsala/SwanvilleUpsala","Fri, 9/87:00pm"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/browerville/browerville-eagle-valley-tigers/","0","32","2017","9-15-2017","Conference","Home","varsity","Browerville/Eagle ValleyBrowerville","Fri, 9/157:00pm"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/royalton/royalton-royals/","0","40","2017","9-22-2017","Conference","Away","varsity","Royalton","Fri, 9/227:00pm"
"/mn/new-york-mills/new-york-mills-eagles/","/ny/east-syracuse/bishop-grimes-cobras/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Bishop GrimesEast Syracuse, NY","Sat, 9/2312:00pm"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","0","36","2017","9-29-2017","Conference","Away","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/297:00pm"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","13","51","2017","10-6-2017","Conference","Home","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 10/67:00pm"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/parkers-prairie/parkers-prairie-panthers/","6","35","2017","10-13-2017","Conference","Away","varsity","Parkers Prairie","Fri, 10/137:00pm"
"/mn/new-york-mills/new-york-mills-eagles/","/mn/ada/ada-borup-norman-county-west-cougars/","0","31","2017","10-24-2017","Playoff","Away","varsity","Ada-Borup/Norman County WestAda","Tue, 10/246:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/virginia/virginia-blue-devils/","8","35","2017","8-31-2017","Non-Conference","Away","varsity","Virginia","Thu, 8/317:30pm"
"/mn/aurora/mesabi-east-giants/","/mn/hinckley/hinckley-finlayson-jaguars/","0","7","2017","9-8-2017","Conference","Away","varsity","Hinckley-FinlaysonHinckley","Fri, 9/87:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/deer-river/deer-river-warriors/","2","14","2017","9-15-2017","Conference","Home","varsity","Deer River","Fri, 9/157:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/barnum/barnum-bombers/","0","14","2017","9-22-2017","Conference","Away","varsity","Barnum","Fri, 9/227:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/chisholm/chisholm-bluestreaks/","40","8","2017","9-29-2017","Conference","Home","varsity","Chisholm","Fri, 9/297:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/rush-city/rush-city-tigers/","14","24","2017","10-6-2017","Conference","Away","varsity","Rush City","Fri, 10/67:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/sandstone/east-central-eagles/","18","24","2017","10-13-2017","Conference","Home","varsity","East CentralSandstone","Fri, 10/137:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/braham/braham-bombers/","20","38","2017","10-18-2017","Conference","Home","varsity","Braham","Wed, 10/187:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/barnum/barnum-bombers/","28","34","2017","10-24-2017","Playoff","Away","varsity","Barnum","Tue, 10/247:00pm"
"/mn/st-james/st-james-saints/","/mn/norwood-young-america/central-raiders/","8","27","2017","8-31-2017","Non-Conference","Away","varsity","CentralNorwood-Young America","Thu, 8/317:00pm"
"/mn/st-james/st-james-saints/","/mn/sherburn/martin-county-west-mavericks/","26","32","2017","9-9-2017","Conference","Home","varsity","Martin County WestSherburn","Sat, 9/97:00pm"
"/mn/st-james/st-james-saints/","/mn/pipestone/pipestone-arrows/","7","37","2017","9-16-2017","Conference","Home","varsity","Pipestone","Sat, 9/165:00pm"
"/mn/st-james/st-james-saints/","/mn/redwood-falls/redwood-valley-cardinals/","14","48","2017","9-22-2017","Conference","Away","varsity","Redwood ValleyRedwood Falls","Fri, 9/227:00pm"
"/mn/st-james/st-james-saints/","/mn/luverne/luverne-cardinals/","12","40","2017","9-29-2017","Conference","Home","varsity","Luverne","Fri, 9/297:00pm"
"/mn/st-james/st-james-saints/","/mn/windom/windom-eagles/","25","55","2017","10-7-2017","Conference","Home","varsity","Windom","Sat, 10/71:00pm"
"/mn/st-james/st-james-saints/","/mn/jackson/jackson-county-central-huskies/","6","40","2017","10-13-2017","Conference","Away","varsity","Jackson County CentralJackson","Fri, 10/137:00pm"
"/mn/st-james/st-james-saints/","/mn/blue-earth/blue-earth-buccaneers/","0","40","2017","10-18-2017","Conference","Away","varsity","Blue Earth","Wed, 10/187:00pm"
"/mn/st-james/st-james-saints/","/mn/tracy/tracy-milroy-balaton-panthers/","18","22","2017","10-24-2017","Playoff","Away","varsity","Tracy-Milroy-BalatonTracy","Tue, 10/247:00pm"
"/mn/st-james/st-james-saints/","/mn/blue-earth/blue-earth-buccaneers/",NA,NA,"2017",NA,"Conference","Away","varsity","Blue Earth","Tue, 10/247:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/virginia/virginia-blue-devils/","6","29","2017","8-24-2017","Conference","Home","varsity","Virginia","Thu, 8/24Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/proctor/proctor-rails/","22","33","2017","9-1-2017","Non-Conference","Away","varsity","Proctor","Fri, 9/17:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/aitkin/aitkin-gobblers/","6","15","2017","9-8-2017","Non-Conference","Home","varsity","Aitkin","Fri, 9/87:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/moose-lake/moose-lake-willow-river-rebels/","0","42","2017","9-15-2017","Non-Conference","Away","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 9/157:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","6","36","2017","9-22-2017","Conference","Away","varsity","Greenway/Nashwauk-KeewatinColeraine","Fri, 9/227:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/two-harbors/two-harbors-agates/","8","48","2017","10-6-2017","Conference","Home","varsity","Two Harbors","Fri, 10/67:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","7","28","2017","10-13-2017","Conference","Away","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Fri, 10/137:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/virginia/virginia-blue-devils/","6","14","2017","10-18-2017","Conference","Home","varsity","Virginia","Wed, 10/187:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/two-harbors/two-harbors-agates/","6","68","2017","10-24-2017","Playoff","Away","varsity","Two Harbors","Tue, 10/247:00pm"
"/mn/duluth/marshall-hilltoppers/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Greenway/Nashwauk-KeewatinColeraine","Wed, 10/184:00pm"
"/mn/fergus-falls/hillcrest-lutheran-academy-comets/","/mn/rothsay/rothsay-tigers/","0","54","2017","8-31-2017","Conference","Away","varsity","Rothsay","Thu, 8/317:00pm"
"/mn/fergus-falls/hillcrest-lutheran-academy-comets/","/mn/brandon/brandon-evansville-chargers/","0","50","2017","9-8-2017","Conference","Home","varsity","Brandon/EvansvilleBrandon","Fri, 9/87:00pm"
"/mn/fergus-falls/hillcrest-lutheran-academy-comets/","/mn/hancock/hancock-owls/","0","36","2017","9-15-2017","Conference","Home","varsity","Hancock","Fri, 9/157:00pm"
"/mn/fergus-falls/hillcrest-lutheran-academy-comets/","/mn/laporte/laporte-wildcats/","41","8","2017","9-22-2017","Conference","Away","varsity","Laporte","Fri, 9/227:00pm"
"/mn/fergus-falls/hillcrest-lutheran-academy-comets/","/mn/underwood/underwood-rockets/","0","44","2017","9-29-2017","Conference","Home","varsity","Underwood","Fri, 9/297:00pm"
"/mn/fergus-falls/hillcrest-lutheran-academy-comets/","/mn/bertha/bertha-hewitt-bears/","20","46","2017","10-6-2017","Conference","Home","varsity","Bertha-HewittBertha","Fri, 10/67:00pm"
"/mn/fergus-falls/hillcrest-lutheran-academy-comets/","/mn/wheaton/wheaton-herman-norcross-warriors/","6","14","2017","10-13-2017","Conference","Away","varsity","Wheaton/Herman-NorcrossWheaton","Fri, 10/137:00pm"
"/mn/fergus-falls/hillcrest-lutheran-academy-comets/","/mn/wheaton/wheaton-warriors/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Wheaton","Fri, 10/137:00pm"
"/mn/fergus-falls/hillcrest-lutheran-academy-comets/","/mn/graceville/clinton-graceville-beardsley-wolverines/","13","28","2017","10-18-2017","Conference","Away","varsity","Clinton-Graceville-BeardsleyGraceville","Wed, 10/183:30pm"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/mayer/mayer-lutheran-crusaders/","6","35","2017","9-1-2017","Conference","Away","varsity","Mayer LutheranMayer","Fri, 9/17:00pm"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","6","13","2017","9-8-2017","Conference","Home","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 9/87:00pm"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/winsted/holy-trinity-lester-prairie-trojans/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Holy Trinity/Lester PrairieWinsted","Fri, 9/87:00pm"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/st-clair/st-clair-cyclones/","8","31","2017","9-17-2017","Conference","Away","varsity","St. Clair","Sun, 9/174:38pm"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/adams/southland-rebels/","6","27","2017","9-22-2017","Non-Conference","Home","varsity","SouthlandAdams","Fri, 9/227:00pm"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/wells/united-south-central-rebels/","8","25","2017","9-29-2017","Conference","Home","varsity","United South CentralWells","Fri, 9/297:00pm"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","0","22","2017","10-6-2017","Conference","Away","varsity","Janesville-Waldorf-PembertonJanesville","Fri, 10/67:00pm"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/medford/medford-tigers/","14","29","2017","10-13-2017","Conference","Home","varsity","Medford","Fri, 10/137:00pm"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/kenyon/kenyon-wanamingo-knights/","16","34","2017","10-18-2017","Conference","Away","varsity","Kenyon-WanamingoKenyon","Wed, 10/187:00pm"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/wabasso/wabasso-rabbits/","12","51","2017","10-24-2017","Playoff","Away","varsity","Wabasso","Tue, 10/247:00pm"
"/mn/benson/benson/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","28","34","2017","9-1-2017","Non-Conference","Away","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/17:00pm"
"/mn/benson/benson/","/mn/sauk-centre/sauk-centre-mainstreeters/","14","34","2017","9-8-2017","Conference","Home","varsity","Sauk Centre","Fri, 9/87:00pm"
"/mn/benson/benson/","/mn/osakis/osakis-silverstreaks/","6","27","2017","9-15-2017","Conference","Away","varsity","Osakis","Fri, 9/157:00pm"
"/mn/benson/benson/","/mn/morris/morris-area-chokio-alberta-tigers/","16","35","2017","9-22-2017","Conference","Home","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 9/227:00pm"
"/mn/benson/benson/","/mn/olivia/b-o-l-d-warriors/","0","68","2017","9-29-2017","Conference","Home","varsity","B O L DOlivia","Fri, 9/297:00pm"
"/mn/benson/benson/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","0","26","2017","10-6-2017","Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 10/67:00pm"
"/mn/benson/benson/","/mn/glenwood/minnewaska-area-lakers/",NA,NA,"2017",NA,"Conference","Home","varsity","Minnewaska AreaGlenwood","Fri, 10/137:00pm"
"/mn/benson/benson/","/mn/montevideo/montevideo-thunderhawks/","12","35","2017","10-13-2017","Conference","Away","varsity","Montevideo","Fri, 10/137:00pm"
"/mn/benson/benson/","/mn/glenwood/minnewaska-area-lakers/","14","35","2017","10-18-2017","Conference","Home","varsity","Minnewaska AreaGlenwood","Wed, 10/187:00pm"
"/mn/benson/benson/","/mn/glenwood/minnewaska-area-lakers/","14","55","2017","10-24-2017","Playoff","Away","varsity","Minnewaska AreaGlenwood","Tue, 10/247:00pm"
"/mn/rush-city/rush-city-tigers/","/mn/pine-city/pine-city-dragons/","6","21","2017","8-31-2017","Non-Conference","Away","varsity","Pine City","Thu, 8/317:00pm"
"/mn/rush-city/rush-city-tigers/","/mn/barnum/barnum-bombers/","14","12","2017","9-8-2017","Conference","Away","varsity","Barnum","Fri, 9/87:00pm"
"/mn/rush-city/rush-city-tigers/","/mn/chisholm/chisholm-bluestreaks/","40","12","2017","9-15-2017","Conference","Home","varsity","Chisholm","Fri, 9/157:00pm"
"/mn/rush-city/rush-city-tigers/","/mn/braham/braham-bombers/","14","36","2017","9-22-2017","Conference","Home","varsity","Braham","Fri, 9/227:00pm"
"/mn/rush-city/rush-city-tigers/","/mn/sandstone/east-central-eagles/","0","14","2017","9-29-2017","Conference","Away","varsity","East CentralSandstone","Fri, 9/297:00pm"
"/mn/rush-city/rush-city-tigers/","/mn/aurora/mesabi-east-giants/","24","14","2017","10-6-2017","Conference","Home","varsity","Mesabi EastAurora","Fri, 10/67:00pm"
"/mn/rush-city/rush-city-tigers/","/mn/hinckley/hinckley-finlayson-jaguars/","8","26","2017","10-13-2017","Conference","Away","varsity","Hinckley-FinlaysonHinckley","Fri, 10/137:00pm"
"/mn/rush-city/rush-city-tigers/","/mn/deer-river/deer-river-warriors/","0","17","2017","10-18-2017","Conference","Home","varsity","Deer River","Wed, 10/187:00pm"
"/mn/rush-city/rush-city-tigers/","/mn/st-paul/st-agnes-aggies/","6","7","2017","10-24-2017","Playoff","Away","varsity","St. AgnesSt. Paul","Tue, 10/247:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","0","22","2017","9-1-2017","Non-Conference","Home","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 9/17:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/frazee/frazee-hornets/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Frazee","Tue, 9/55:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/thief-river-falls/thief-river-falls-prowlers/","6","7","2017","9-8-2017","Conference","Away","varsity","Thief River Falls","Fri, 9/87:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/east-grand-forks/east-grand-forks-green-wave/","14","32","2017","9-15-2017","Conference","Away","varsity","East Grand Forks","Fri, 9/157:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/detroit-lakes/detroit-lakes-lakers/","6","48","2017","9-22-2017","Conference","Home","varsity","Detroit Lakes","Fri, 9/227:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/glyndon/dilworth-glyndon-felton-rebels/","6","50","2017","9-29-2017","Conference","Home","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 9/296:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/pequot-lakes/pequot-lakes-patriots/","8","55","2017","10-6-2017","Conference","Away","varsity","Pequot Lakes","Fri, 10/67:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/fergus-falls/fergus-falls-otters/","14","42","2017","10-13-2017","Conference","Home","varsity","Fergus Falls","Fri, 10/137:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/perham/perham-yellowjackets/","6","40","2017","10-18-2017","Conference","Away","varsity","Perham","Wed, 10/187:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/glyndon/dilworth-glyndon-felton-rebels/","12","45","2017","10-24-2017","Playoff","Away","varsity","Dilworth-Glyndon-FeltonGlyndon","Tue, 10/246:00pm"
"/mn/albert-lea/albert-lea-tigers/","/mn/marshall/marshall-tigers/","0","70","2017","9-1-2017","Conference","Home","varsity","Marshall","Fri, 9/17:00pm"
"/mn/albert-lea/albert-lea-tigers/","/mn/st-peter/st-peter-saints/","0","23","2017","9-8-2017","Conference","Away","varsity","St. Peter","Fri, 9/87:00pm"
"/mn/albert-lea/albert-lea-tigers/","/mn/jordan/jordan-hubmen-jaguars-panthers/","6","49","2017","9-15-2017","Conference","Home","varsity","Jordan","Fri, 9/157:00pm"
"/mn/albert-lea/albert-lea-tigers/","/mn/waseca/waseca-bluejays/","0","57","2017","9-22-2017","Conference","Away","varsity","Waseca","Fri, 9/227:00pm"
"/mn/albert-lea/albert-lea-tigers/","/mn/fairmont/fairmont-cardinals/","6","48","2017","9-29-2017","Conference","Away","varsity","Fairmont","Fri, 9/297:00pm"
"/mn/albert-lea/albert-lea-tigers/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","8","40","2017","10-6-2017","Conference","Home","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Fri, 10/67:00pm"
"/mn/albert-lea/albert-lea-tigers/","/mn/worthington/worthington-trojans/","0","14","2017","10-13-2017","Conference","Home","varsity","Worthington","Fri, 10/137:00pm"
"/mn/albert-lea/albert-lea-tigers/","/mn/belle-plaine/belle-plaine-tigers/","6","37","2017","10-18-2017","Conference","Away","varsity","Belle Plaine","Wed, 10/187:00pm"
"/mn/albert-lea/albert-lea-tigers/","/mn/red-wing/red-wing-wingers/","16","20","2017","10-24-2017","Playoff","Home","varsity","Red Wing","Tue, 10/247:00pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/north-community-polars/","6","54","2017","8-31-2017","Conference","Home","varsity","North CommunityMinneapolis","Thu, 8/313:30pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/breck-mustangs/","7","39","2017","9-8-2017","Conference","Away","varsity","BreckMinneapolis","Fri, 9/87:00pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/st-anthony-village-huskies/","7","37","2017","9-15-2017","Conference","Home","varsity","St. Anthony VillageMinneapolis","Fri, 9/153:30pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/st-anthony-village-huskies/",NA,NA,"2017",NA,"Conference","Home","varsity","St. Anthony VillageMinneapolis","Mon, 9/184:15pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/st-paul/harding-knights/","38","16","2017","9-23-2017","Conference","Away","varsity","HardingSt. Paul","Sat, 9/231:00pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/st-paul/harding-knights/",NA,NA,"2017",NA,"Conference","Away","varsity","HardingSt. Paul","Mon, 9/254:30pm"
