"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/farmerville/darbonne-woods/","/la/grambling/lincoln-prep-panthers/",NA,NA,"2017","9-22-2017","Non-District","Home","varsity","Lincoln PrepGrambling","Fri, 9/227:00pm"
"/la/farmerville/darbonne-woods/","/la/delhi/delhi-charter-gators/","19","63","2017","9-29-2017","District","Home","varsity","Delhi CharterDelhi","Fri, 9/297:00pm"
"/la/farmerville/darbonne-woods/","/la/mansfield/mansfield-wolverines/","7","62","2017","10-6-2017","District","Home","varsity","Mansfield","Fri, 10/67:00pm"
"/la/farmerville/darbonne-woods/","/la/vivian/north-caddo-titans/","13","55","2017","10-13-2017","District","Away","varsity","North CaddoVivian","Fri, 10/137:00pm"
"/la/farmerville/darbonne-woods/","/la/shreveport/calvary-baptist-academy-cavaliers/","0","49","2017","10-20-2017","District","Home","varsity","Calvary Baptist AcademyShreveport","Fri, 10/207:00pm"
"/la/farmerville/darbonne-woods/","/la/sibley/lakeside-warriors/","6","60","2017","10-27-2017","District","Away","varsity","LakesideSibley","Fri, 10/277:00pm"
"/la/farmerville/darbonne-woods/","/la/lena/northwood-gators/","40","22","2017","11-3-2017","District","Away","varsity","NorthwoodLena","Fri, 11/37:00pm"
"/la/minden/glenbrook-apaches/","/la/monroe/river-oaks-mustangs/","14","16","2017","8-24-2017","District","Home","jv","River OaksMonroe","Thu, 8/246:00pm"
"/la/minden/glenbrook-apaches/","/la/monroe/river-oaks-mustangs/",NA,NA,"2017",NA,"District","Away","jv","River OaksMonroe","Thu, 9/146:00pm"
"/la/minden/glenbrook-apaches/","/ms/clinton/clinton-christian-academy-warriors/","13","6","2017","8-18-2017","Non-District","Away","varsity","Clinton Christian AcademyClinton, MS","Fri, 8/187:00pm"
"/la/minden/glenbrook-apaches/","/ms/woodville/wilkinson-county-christian-academy-rams/","24","14","2017","8-25-2017","Non-District","Away","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 8/25Time TBA"
"/la/minden/glenbrook-apaches/","/la/baker/central-private-redhawks/","22","48","2017","9-1-2017","Non-District","Home","varsity","Central PrivateBaker","Fri, 9/1Time TBA"
"/la/minden/glenbrook-apaches/","/ms/raymond/central-hinds-academy-cougars/","8","42","2017","9-8-2017","Non-District","Away","varsity","Central Hinds AcademyRaymond, MS","Fri, 9/87:00pm"
"/la/minden/glenbrook-apaches/","/la/haynesville/claiborne-academy-rebels/","20","29","2017","9-15-2017","Non-District","Home","varsity","Claiborne AcademyHaynesville","Fri, 9/15Time TBA"
"/la/minden/glenbrook-apaches/","/la/haynesville/claiborne-academy-rebels/","20","29","2017","9-15-2017","Non-District","Home","varsity","Claiborne AcademyHaynesville","Fri, 9/157:00pm"
"/la/minden/glenbrook-apaches/","/la/bastrop/prairie-view-academy-spartans/","0","42","2017","9-22-2017","District","Home","varsity","Prairie View AcademyBastrop","Fri, 9/22Time TBA"
"/la/minden/glenbrook-apaches/","/la/farmerville/union-christian-academy-lions/","29","20","2017","9-29-2017","Non-District","Home","varsity","Union Christian AcademyFarmerville","Fri, 9/29Time TBA"
"/la/minden/glenbrook-apaches/","/ms/vicksburg/porters-chapel-academy-eagles/","3","17","2017","10-13-2017","Non-District","Home","varsity","Porter's Chapel AcademyVicksburg, MS","Fri, 10/137:00pm"
"/la/minden/glenbrook-apaches/","/la/monroe/river-oaks-mustangs/","0","42","2017","10-20-2017","District","Away","varsity","River OaksMonroe","Fri, 10/207:00pm"
"/la/jonesville/block-bears/","/la/buckeye/buckeye-panthers/","30","50","2017","9-1-2017","Non-District","Away","varsity","Buckeye","Fri, 9/17:00pm"
"/la/jonesville/block-bears/","/la/sicily-island/sicily-island-tigers/","22","28","2017","9-8-2017","Non-District","Home","varsity","Sicily Island","Fri, 9/87:00pm"
"/la/jonesville/block-bears/","/la/jena/jena-giants/","0","47","2017","9-15-2017","Non-District","Away","varsity","Jena","Fri, 9/157:00pm"
"/la/jonesville/block-bears/","/la/natchitoches/st-mary-tigers/","8","53","2017","9-22-2017","District","Home","varsity","St. MaryNatchitoches","Fri, 9/227:00pm"
"/la/jonesville/block-bears/","/la/sibley/lakeside-warriors/","12","41","2017","9-29-2017","Non-District","Home","varsity","LakesideSibley","Fri, 9/297:00pm"
"/la/jonesville/block-bears/","/la/lena/northwood-gators/","48","6","2017","10-6-2017","District","Home","varsity","NorthwoodLena","Fri, 10/67:00pm"
"/la/jonesville/block-bears/","/la/montgomery/montgomery-tigers/","26","57","2017","10-13-2017","District","Away","varsity","Montgomery","Fri, 10/137:00pm"
"/la/jonesville/block-bears/","/la/logansport/logansport-tigers/","6","41","2017","10-20-2017","District","Home","varsity","Logansport","Fri, 10/207:00pm"
"/la/jonesville/block-bears/","/la/alexandria/university-academy-lions/","24","14","2017","10-27-2017","District","Away","varsity","University AcademyAlexandria","Fri, 10/277:00pm"
"/la/jonesville/block-bears/","/la/olla/lasalle-tigers/","20","34","2017","11-2-2017","District","Away","varsity","LaSalleOlla","Thu, 11/27:00pm"
"/la/jonesville/block-bears/","/la/oberlin/oberlin-tigers/","20","40","2017","11-10-2017","Playoff","Away","varsity","Oberlin","Fri, 11/107:00pm"
"/la/st-joseph/tensas-panthers/","/ms/gulfport/christian-collegiate-academy-bulldogs/","42","48","2017","9-1-2017","District","Away","varsity","Christian Collegiate AcademyGulfport, MS","Fri, 9/17:00pm"
"/la/st-joseph/tensas-panthers/","/la/lake-providence/general-trass-panthers/","18","42","2017","9-8-2017","Non-District","Away","varsity","General TrassLake Providence","Fri, 9/87:00pm"
"/la/st-joseph/tensas-panthers/","/la/ringgold/ringgold-redskins/","50","12","2017","9-15-2017","District","Home","varsity","Ringgold","Fri, 9/157:00pm"
"/la/st-joseph/tensas-panthers/","/la/monroe/st-frederick-warriors/","0","34","2017","9-22-2017","District","Home","varsity","St. FrederickMonroe","Fri, 9/227:00pm"
"/la/st-joseph/tensas-panthers/","/la/ruston/cedar-creek-cougars/","6","63","2017","9-29-2017","District","Home","varsity","Cedar CreekRuston","Fri, 9/297:00pm"
"/la/st-joseph/tensas-panthers/","/la/oak-grove/oak-grove-tigers/","12","47","2017","10-6-2017","District","Away","varsity","Oak Grove","Fri, 10/67:00pm"
"/la/st-joseph/tensas-panthers/","/ms/greenville/kings-court-christian-academy-lions/",NA,NA,"2017",NA,"Non-District","Home","varsity","King's Court Christian AcademyGreenville, MS","Fri, 10/13Time TBA"
"/la/st-joseph/tensas-panthers/","/la/ferriday/delta-charter-storm/","0","44","2017","10-13-2017","District","Away","varsity","Delta CharterFerriday","Fri, 10/137:00pm"
"/la/st-joseph/tensas-panthers/","/la/monroe/ouachita-christian-eagles/","24","46","2017","10-20-2017","District","Away","varsity","Ouachita ChristianMonroe","Fri, 10/207:00pm"
"/la/st-joseph/tensas-panthers/","/la/delhi/delhi-bears/","16","36","2017","10-27-2017","District","Away","varsity","Delhi","Fri, 10/277:00pm"
"/la/st-joseph/tensas-panthers/","/la/sicily-island/sicily-island-tigers/","6","50","2017","11-3-2017","District","Home","varsity","Sicily Island","Fri, 11/37:00pm"
"/la/st-joseph/tensas-panthers/","/la/kentwood/kentwood-kangaroos/","0","37","2017","11-10-2017","Playoff","Away","varsity","Kentwood","Fri, 11/107:00pm"
"/la/plaquemine/st-john-eagles/","/la/new-roads/false-river-gators/","22","40","2017","8-31-2017","Non-District","Home","varsity","False RiverNew Roads","Thu, 8/317:00pm"
"/la/plaquemine/st-john-eagles/","/la/brusly/brusly-panthers/","4","43","2017","9-8-2017","Non-District","Away","varsity","Brusly","Fri, 9/87:00pm"
"/la/plaquemine/st-john-eagles/","/la/new-roads/catholic-of-pointe-coupee-hornets/","0","51","2017","9-15-2017","District","Away","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 9/157:00pm"
"/la/plaquemine/st-john-eagles/","/la/houma/covenant-christian-academy-lions/","6","41","2017","9-22-2017","Non-District","Away","varsity","Covenant Christian AcademyHouma","Fri, 9/227:00pm"
"/la/plaquemine/st-john-eagles/","/la/new-iberia/highland-baptist-christian-bears/","34","54","2017","9-28-2017","District","Home","varsity","Highland Baptist ChristianNew Iberia","Thu, 9/287:00pm"
"/la/plaquemine/st-john-eagles/","/la/baton-rouge/southern-lab-kittens/","6","80","2017","10-5-2017","District","Away","varsity","Southern LabBaton Rouge","Thu, 10/57:00pm"
"/la/plaquemine/st-john-eagles/","/la/white-castle/white-castle-bulldogs/","30","50","2017","10-13-2017","District","Home","varsity","White Castle","Fri, 10/137:00pm"
"/la/plaquemine/st-john-eagles/","/la/kentwood/kentwood-kangaroos/","16","40","2017","10-19-2017","District","Home","varsity","Kentwood","Thu, 10/197:00pm"
"/la/plaquemine/st-john-eagles/","/la/st-gabriel/east-iberville-tigers/","14","31","2017","10-27-2017","District","Home","varsity","East IbervilleSt. Gabriel","Fri, 10/277:00pm"
"/la/plaquemine/st-john-eagles/","/la/donaldsonville/ascension-catholic-bulldogs/","16","63","2017","11-2-2017","District","Away","varsity","Ascension CatholicDonaldsonville","Thu, 11/27:00pm"
"/la/leesville/pickering-red-devils/","/la/lake-charles/lake-charles-college-prep/","7","16","2017","9-2-2017","Non-District","Home","varsity","Lake Charles College PrepLake Charles","Sat, 9/21:00pm"
"/la/leesville/pickering-red-devils/","/la/lake-arthur/lake-arthur-tigers/","6","34","2017","9-8-2017","Non-District","Away","varsity","Lake Arthur","Fri, 9/87:00pm"
"/la/leesville/pickering-red-devils/","/la/mangham/mangham-dragons/","13","34","2017","9-15-2017","District","Home","varsity","Mangham","Fri, 9/157:00pm"
"/la/leesville/pickering-red-devils/","/la/ville-platte/ville-platte-bulldogs/","21","44","2017","9-22-2017","Non-District","Home","varsity","Ville Platte","Fri, 9/227:00pm"
"/la/leesville/pickering-red-devils/","/la/deridder/deridder-dragons/","0","47","2017","9-29-2017","Non-District","Away","varsity","DeRidder","Fri, 9/297:00pm"
"/la/leesville/pickering-red-devils/","/la/dequincy/dequincy-tigers/","7","35","2017","10-6-2017","District","Away","varsity","DeQuincy","Fri, 10/67:00pm"
"/la/leesville/pickering-red-devils/","/la/rosepine/rosepine-eagles/","7","34","2017","10-13-2017","District","Home","varsity","Rosepine","Fri, 10/137:00pm"
"/la/leesville/pickering-red-devils/","/la/deridder/east-beauregard-trojans/","0","28","2017","10-20-2017","District","Away","varsity","East BeauregardDeRidder","Fri, 10/207:00pm"
"/la/leesville/pickering-red-devils/","/la/oakdale/oakdale-warriors/","21","29","2017","10-27-2017","District","Home","varsity","Oakdale","Fri, 10/277:00pm"
"/la/leesville/pickering-red-devils/","/la/vinton/vinton-lions/","7","52","2017","11-3-2017","District","Away","varsity","Vinton","Fri, 11/37:00pm"
"/la/leesville/pickering-red-devils/","/la/leesville/leesville-wampus-cats/",NA,NA,"2017",NA,"Non-District","Home","varsity","Leesville","Mon, 2/196:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/st-martins-episcopal-saints/","6","13","2017","9-1-2017","Non-District","Home","varsity","St. Martin's EpiscopalMetairie","Fri, 9/14:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/gonzales/ascension-christian/","6","7","2017","9-8-2017","Non-District","Home","varsity","Ascension ChristianGonzales","Fri, 9/84:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/haynes-academy/","14","8","2017","9-14-2017","Non-District","Away","varsity","Haynes AcademyMetairie","Thu, 9/146:30pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/houma/houma-christian-warriors/","7","41","2017","9-22-2017","District","Away","varsity","Houma ChristianHouma","Fri, 9/227:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/gretna/thomas-jefferson/","14","33","2017","9-29-2017","Non-District","Home","varsity","Thomas JeffersonGretna","Fri, 9/294:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/new-orleans/cohen-green-hornets/","7","16","2017","10-6-2017","Non-District","Home","varsity","CohenNew Orleans","Fri, 10/64:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/ecole-classique-spartans/","41","6","2017","10-13-2017","Non-District","Home","varsity","Ecole ClassiqueMetairie","Fri, 10/134:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/metairie-park-country-day-cajuns/","0","49","2017","10-20-2017","Non-District","Away","varsity","Metairie Park Country DayMetairie","Fri, 10/204:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/ridgewood-golden-eagles/","27","0","2017","10-27-2017","Non-District","Away","varsity","RidgewoodMetairie","Fri, 10/277:00pm"
"/la/campti/lakeview-gators/","/la/natchitoches/st-mary-tigers/","0","51","2017","9-1-2017","Non-District","Away","varsity","St. MaryNatchitoches","Fri, 9/16:00pm"
"/la/campti/lakeview-gators/","/la/logansport/logansport-tigers/","0","42","2017","9-8-2017","Non-District","Home","varsity","Logansport","Fri, 9/87:00pm"
"/la/campti/lakeview-gators/","/la/montgomery/montgomery-tigers/","8","40","2017","9-15-2017","Non-District","Away","varsity","Montgomery","Fri, 9/157:00pm"
"/la/campti/lakeview-gators/","/la/baton-rouge/st-michael-warriors/","0","48","2017","9-22-2017","Non-District","Away","varsity","St. MichaelBaton Rouge","Fri, 9/227:00pm"
"/la/campti/lakeview-gators/","/la/mansfield/mansfield-wolverines/","0","36","2017","9-29-2017","Non-District","Away","varsity","Mansfield","Fri, 9/297:00pm"
"/la/campti/lakeview-gators/","/la/alexandria/holy-savior-menard-eagles/","12","49","2017","10-6-2017","District","Away","varsity","Holy Savior MenardAlexandria","Fri, 10/67:00pm"
"/la/campti/lakeview-gators/","/la/coushatta/red-river-bulldogs/","8","38","2017","10-13-2017","District","Home","varsity","Red RiverCoushatta","Fri, 10/137:00pm"
"/la/campti/lakeview-gators/","/la/many/many-tigers/","0","62","2017","10-20-2017","District","Home","varsity","Many","Fri, 10/207:00pm"
"/la/campti/lakeview-gators/","/la/winnfield/winnfield-tigers/","26","35","2017","10-26-2017","District","Away","varsity","Winnfield","Thu, 10/267:00pm"
"/la/campti/lakeview-gators/","/la/bunkie/bunkie-panthers/","20","26","2017","11-3-2017","District","Away","varsity","Bunkie","Fri, 11/37:00pm"
"/la/alexandria/bolton-bears/","/la/alexandria/holy-savior-menard-eagles/","14","42","2017","9-1-2017","Non-District","Away","varsity","Holy Savior MenardAlexandria","Fri, 9/17:00pm"
"/la/alexandria/bolton-bears/","/la/plain-dealing/plain-dealing-lions/","15","39","2017","9-8-2017","Non-District","Home","varsity","Plain Dealing","Fri, 9/87:00pm"
"/la/alexandria/bolton-bears/","/la/lena/northwood-gators/","21","0","2017","9-15-2017","Non-District","Away","varsity","NorthwoodLena","Fri, 9/157:00pm"
"/la/alexandria/bolton-bears/","/la/tioga/tioga-indians/","0","35","2017","9-21-2017","Non-District","Home","varsity","Tioga","Thu, 9/217:00pm"
"/la/alexandria/bolton-bears/","/la/buckeye/buckeye-panthers/","14","40","2017","9-29-2017","Non-District","Away","varsity","Buckeye","Fri, 9/297:00pm"
"/la/alexandria/bolton-bears/","/la/marksville/marksville-tigers/","26","64","2017","10-6-2017","District","Away","varsity","Marksville","Fri, 10/67:00pm"
"/la/alexandria/bolton-bears/","/la/columbia/caldwell-parish-spartans/","21","60","2017","10-13-2017","District","Home","varsity","Caldwell ParishColumbia","Fri, 10/137:00pm"
"/la/alexandria/bolton-bears/","/la/alexandria/peabody-warhorses/","19","50","2017","10-20-2017","District","Home","varsity","PeabodyAlexandria","Fri, 10/207:00pm"
"/la/alexandria/bolton-bears/","/la/moreauville/avoyelles-mustangs/","7","30","2017","10-27-2017","District","Away","varsity","AvoyellesMoreauville","Fri, 10/277:00pm"
"/la/alexandria/bolton-bears/","/la/jena/jena-giants/","14","59","2017","11-3-2017","District","Home","varsity","Jena","Fri, 11/37:00pm"
"/la/bastrop/beekman/","/la/olla/lasalle-tigers/","6","7","2017","9-1-2017","Non-District","Away","varsity","LaSalleOlla","Fri, 9/17:00pm"
"/la/bastrop/beekman/","/la/homer/homer-pelicans/","6","28","2017","9-8-2017","Non-District","Away","varsity","Homer","Fri, 9/87:00pm"
"/la/bastrop/beekman/","/la/sibley/lakeside-warriors/","6","28","2017","9-15-2017","Non-District","Home","varsity","LakesideSibley","Fri, 9/157:00pm"
"/la/bastrop/beekman/","/la/vidalia/vidalia-vikings/","0","43","2017","9-22-2017","District","Away","varsity","Vidalia","Fri, 9/227:00pm"
"/la/bastrop/beekman/","/la/mangham/mangham-dragons/","12","35","2017","9-29-2017","District","Home","varsity","Mangham","Fri, 9/297:00pm"
"/la/bastrop/beekman/","/la/delhi/delhi-charter-gators/","6","42","2017","10-6-2017","District","Away","varsity","Delhi CharterDelhi","Fri, 10/67:00pm"
"/la/bastrop/beekman/","/la/rayville/rayville-hornets/","0","46","2017","10-20-2017","District","Home","varsity","Rayville","Fri, 10/207:00pm"
"/la/bastrop/beekman/","/la/lake-providence/general-trass-panthers/","14","22","2017","10-27-2017","District","Away","varsity","General TrassLake Providence","Fri, 10/277:00pm"
"/la/bastrop/beekman/","/la/ferriday/ferriday-trojans/","0","46","2017","11-3-2017","District","Home","varsity","Ferriday","Fri, 11/37:00pm"
"/la/centerville/centerville-bulldogs/","/la/lena/northwood-gators/","58","38","2017","9-2-2017","Non-District","Away","varsity","NorthwoodLena","Sat, 9/27:00pm"
"/la/centerville/centerville-bulldogs/","/la/metairie/ridgewood-golden-eagles/","47","0","2017","9-8-2017","Non-District","Home","varsity","RidgewoodMetairie","Fri, 9/87:00pm"
