"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/lyons/lyons-lions/","/co/byers/byers-bulldogs/","39","6","2017","10-21-2017","League","Away","varsity","Byers","Sat, 10/211:00pm"
"/co/lyons/lyons-lions/","/co/strasburg/strasburg-indians/","7","49","2017","10-27-2017","League","Home","varsity","Strasburg","Fri, 10/277:00pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/edwards/battle-mountain-huskies/","10","6","2017","8-28-2017","Non-League","Away","jv","Battle MountainEdwards","Mon, 8/284:00pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/granby/middle-park-panthers/","18","27","2017","9-25-2017","Non-League","Away","jv","Middle ParkGranby","Mon, 9/25Time TBA"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/edwards/battle-mountain-huskies/","9","34","2017","8-25-2017","Non-League","Home","varsity","Battle MountainEdwards","Fri, 8/257:00pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/frisco/summit-tigers/","3","24","2017","9-1-2017","Non-League","Away","varsity","SummitFrisco","Fri, 9/17:00pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/frisco/summit-tigers/",NA,NA,"2017",NA,"Non-League","Away","varsity","SummitFrisco","Sat, 9/21:57pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/glenwood-springs/glenwood-springs-demons/",NA,NA,"2017","9-15-2017","Non-League","Away","varsity","Glenwood Springs","Fri, 9/157:00pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/conifer/conifer-lobos/","7","40","2017","9-22-2017","Non-League","Home","varsity","Conifer","Fri, 9/227:00pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/basalt/basalt-longhorns/","0","48","2017","9-30-2017","League","Home","varsity","Basalt","Sat, 9/303:30pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/carbondale/roaring-fork-rams/","41","0","2017","10-6-2017","League","Away","varsity","Roaring ForkCarbondale","Fri, 10/67:00pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/craig/moffat-county-bulldogs/","13","41","2017","10-13-2017","League","Home","varsity","Moffat CountyCraig","Fri, 10/137:00pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/aspen/aspen-skiers/","6","42","2017","10-20-2017","League","Home","varsity","Aspen","Fri, 10/207:00pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/new-castle/coal-ridge-titans/","6","45","2017","10-27-2017","League","Away","varsity","Coal RidgeNew Castle","Fri, 10/277:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/calhan/calhan-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","jv","Calhan","Sat, 8/2610:00am"
"/co/colorado-springs/st-marys-pirates/","/co/manitou-springs/manitou-springs-mustangs/",NA,NA,"2017",NA,"Non-League","Away","jv","Manitou Springs","Sat, 9/29:00am"
"/co/colorado-springs/st-marys-pirates/","/co/florence/florence-huskies/",NA,NA,"2017",NA,"Non-League","Away","jv","Florence","Thu, 9/143:15pm"
"/co/colorado-springs/st-marys-pirates/","/sd/florence/florence-flyers/",NA,NA,"2017",NA,"League","Away","jv","FlorenceSD","Thu, 9/144:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/peyton/peyton-panthers/","15","14","2017","10-7-2017","League","Home","jv","Peyton","Sat, 10/710:00am"
"/co/colorado-springs/st-marys-pirates/","/co/calhan/calhan-bulldogs/","8","50","2017","10-14-2017","Non-League","Home","jv","Calhan","Sat, 10/1410:00am"
"/co/colorado-springs/st-marys-pirates/","/co/manitou-springs/manitou-springs-mustangs/","7","14","2017","9-1-2017","Non-League","Home","varsity","Manitou Springs","Fri, 9/17:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/burlington/burlington-cougars/","0","41","2017","9-8-2017","Non-League","Away","varsity","Burlington","Fri, 9/87:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/florence/florence-huskies/","0","30","2017","9-15-2017","Non-League","Home","varsity","Florence","Fri, 9/157:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/rocky-ford/rocky-ford-meloneers/","17","20","2017","9-22-2017","Non-League","Home","varsity","Rocky Ford","Fri, 9/227:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/colorado-springs/colorado-springs-christian-lions/","9","27","2017","9-29-2017","League","Away","varsity","Colorado Springs ChristianColorado Springs","Fri, 9/297:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/peyton/peyton-panthers/","0","40","2017","10-6-2017","League","Away","varsity","Peyton","Fri, 10/67:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/buena-vista/buena-vista-demons/","9","27","2017","10-13-2017","League","Home","varsity","Buena Vista","Fri, 10/137:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/rye/rye-thunderbolts/","14","30","2017","10-20-2017","League","Away","varsity","Rye","Fri, 10/207:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/leadville/lake-county-panthers/","47","24","2017","10-28-2017","League","Home","varsity","Lake CountyLeadville","Sat, 10/282:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/la-junta/la-junta-tigers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","La Junta","Thu, 9/215:30pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","6","46","2017","9-28-2017/freshman-football-17/cheyenne-mountain-vs-mitchell.htm?c=IAChUjHlE0y88JXdoyP4Hw","Non-League","Away","freshmen","Cheyenne MountainColorado Springs","Thu, 9/283:30pm"
"/co/colorado-springs/mitchell-marauders/","/co/falcon/falcon-falcons/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Falcon","Thu, 10/53:30pm"
"/co/colorado-springs/mitchell-marauders/","/co/woodland-park/woodland-park-panthers/","18","14","2017","10-12-2017/freshman-football-17/mitchell-vs-woodland-park.htm?c=9Zs-7lb5e0m4J75zvxSc_Q","League","Away","freshmen","Woodland Park","Thu, 10/124:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/monument/lewis-palmer-rangers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Lewis-PalmerMonument","Fri, 10/203:30pm"
"/co/colorado-springs/mitchell-marauders/","/co/canon-city/canon-city-tigers/","0","14","2017","11-3-2017/freshman-football-17/canon-city-vs-mitchell.htm?c=KLgWC7ktIUq4SedDtTz2Xg","League","Home","freshmen","Canon City","Fri, 11/33:30pm"
"/co/colorado-springs/mitchell-marauders/","/co/denver/thomas-jefferson-spartans/","0","48","2017","9-2-2017","Non-League","Away","jv","Thomas JeffersonDenver","Sat, 9/212:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/canon-city/canon-city-tigers/",NA,NA,"2017",NA,"Non-League","Away","jv","Canon City","Sat, 11/410:00am"
"/co/colorado-springs/mitchell-marauders/","/co/denver/thomas-jefferson-spartans/","12","50","2017","9-1-2017","Non-League","Home","varsity","Thomas JeffersonDenver","Fri, 9/14:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/widefield-gladiators/","0","53","2017","9-9-2017","Non-League","Away","varsity","WidefieldColorado Springs","Sat, 9/91:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/sierra-stallions/","12","41","2017","9-15-2017","Non-League","Away","varsity","SierraColorado Springs","Fri, 9/157:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/watkins/ridge-view-academy-rams/","22","6","2017","9-23-2017","Non-League","Home","varsity","Ridge View AcademyWatkins","Sat, 9/2312:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","0","50","2017","9-28-2017","Non-League","Away","varsity","Cheyenne MountainColorado Springs","Thu, 9/287:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/falcon/falcon-falcons/","16","72","2017","10-7-2017","League","Home","varsity","Falcon","Sat, 10/71:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/woodland-park/woodland-park-panthers/","0","31","2017","10-13-2017","League","Away","varsity","Woodland Park","Fri, 10/137:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/monument/lewis-palmer-rangers/","14","64","2017","10-20-2017","League","Away","varsity","Lewis-PalmerMonument","Fri, 10/207:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/discovery-canyon-thunder/","13","51","2017","10-26-2017","League","Home","varsity","Discovery CanyonColorado Springs","Thu, 10/267:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/canon-city/canon-city-tigers/","14","56","2017","11-3-2017","League","Home","varsity","Canon City","Fri, 11/37:00pm"
"/co/arvada/arvada-bulldogs/","/co/granby/middle-park-panthers/","0","42","2017","10-23-2017","League","Away","jv","Middle ParkGranby","Mon, 10/23Time TBA"
"/co/arvada/arvada-bulldogs/","/co/aspen/aspen-skiers/","0","44","2017","9-2-2017","Non-League","Home","varsity","Aspen","Sat, 9/212:00pm"
"/co/arvada/arvada-bulldogs/","/co/denver/denver-north-vikings/","0","40","2017","9-7-2017","Non-League","Away","varsity","Denver NorthDenver","Thu, 9/77:00pm"
"/co/arvada/arvada-bulldogs/","/co/broomfield/prospect-ridge-academy-miners/","0","34","2017","9-14-2017","Non-League","Away","varsity","Prospect Ridge AcademyBroomfield","Thu, 9/146:00pm"
"/co/arvada/arvada-bulldogs/","/co/federal-heights/the-pinnacle-timberwolves/","30","6","2017","9-22-2017","Non-League","Home","varsity","The PinnacleFederal Heights","Fri, 9/224:00pm"
"/co/arvada/arvada-bulldogs/","/co/denver/develyn-jaguars/","6","48","2017","9-29-2017","League","Away","varsity","D'EvelynDenver","Fri, 9/297:30pm"
"/co/arvada/arvada-bulldogs/","/co/arvada/faith-christian-eagles/","12","48","2017","10-6-2017","League","Away","varsity","Faith ChristianArvada","Fri, 10/67:00pm"
"/co/arvada/arvada-bulldogs/","/co/denver/denver-west-cowboys/","20","15","2017","10-13-2017","League","Away","varsity","Denver WestDenver","Fri, 10/137:00pm"
"/co/arvada/arvada-bulldogs/","/co/granby/middle-park-panthers/","14","33","2017","10-19-2017","League","Home","varsity","Middle ParkGranby","Thu, 10/196:00pm"
"/co/arvada/arvada-bulldogs/","/co/edgewater/jefferson-saints/","40","16","2017","10-27-2017","League","Home","varsity","JeffersonEdgewater","Fri, 10/274:00pm"
"/co/gunnison/gunnison-cowboys/","/co/paonia/paonia-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","Paonia","Mon, 9/254:00pm"
"/co/gunnison/gunnison-cowboys/","/co/cedaredge/cedaredge-bruins/",NA,NA,"2017",NA,"Non-League","Away","jv","Cedaredge","Mon, 10/24:00pm"
"/co/gunnison/gunnison-cowboys/","/co/la-junta/la-junta-tigers/","0","42","2017","9-1-2017","Non-League","Away","varsity","La Junta","Fri, 9/17:00pm"
"/co/gunnison/gunnison-cowboys/","/co/olathe/olathe-pirates/","18","47","2017","9-7-2017","Non-League","Home","varsity","Olathe","Thu, 9/77:00pm"
"/co/gunnison/gunnison-cowboys/","/co/salida/salida-spartans/","0","54","2017","9-15-2017","Non-League","Away","varsity","Salida","Fri, 9/157:00pm"
"/co/gunnison/gunnison-cowboys/","/co/cedaredge/cedaredge-bruins/","16","41","2017","9-22-2017","Non-League","Home","varsity","Cedaredge","Fri, 9/227:00pm"
"/co/gunnison/gunnison-cowboys/","/co/bayfield/bayfield-wolverines/","0","40","2017","9-29-2017","League","Home","varsity","Bayfield","Fri, 9/297:00pm"
"/co/gunnison/gunnison-cowboys/","/co/pagosa-springs/pagosa-springs-pirates/","7","56","2017","10-6-2017","League","Away","varsity","Pagosa Springs","Fri, 10/67:00pm"
"/co/gunnison/gunnison-cowboys/","/co/alamosa/alamosa-mean-moose/","0","48","2017","10-13-2017","League","Home","varsity","Alamosa","Fri, 10/137:00pm"
"/co/gunnison/gunnison-cowboys/","/co/cortez/montezuma-cortez-panthers/","22","40","2017","10-20-2017","League","Away","varsity","Montezuma-CortezCortez","Fri, 10/207:00pm"
"/co/gunnison/gunnison-cowboys/","/co/delta/delta-panthers/","0","53","2017","10-27-2017","League","Away","varsity","Delta","Fri, 10/277:00pm"
"/co/rye/rye-thunderbolts/","/co/la-jara/centauri-falcons/","0","40","2017","9-1-2017","Non-League","Away","varsity","CentauriLa Jara","Fri, 9/17:00pm"
"/co/rye/rye-thunderbolts/","/co/paonia/paonia-eagles/","3","44","2017","9-8-2017","Non-League","Neutral","varsity","Paonia","Fri, 9/87:00pm"
"/co/rye/rye-thunderbolts/","/co/limon/limon-badgers/","0","49","2017","9-15-2017","Non-League","Home","varsity","Limon","Fri, 9/157:00pm"
"/co/rye/rye-thunderbolts/","/co/walsenburg/john-mall-panthers/","34","7","2017","9-22-2017","Non-League","Away","varsity","John MallWalsenburg","Fri, 9/227:00pm"
"/co/rye/rye-thunderbolts/","/co/peyton/peyton-panthers/","7","48","2017","9-29-2017","League","Home","varsity","Peyton","Fri, 9/297:00pm"
"/co/rye/rye-thunderbolts/","/co/leadville/lake-county-panthers/","13","24","2017","10-6-2017","League","Away","varsity","Lake CountyLeadville","Fri, 10/67:00pm"
"/co/rye/rye-thunderbolts/","/co/colorado-springs/colorado-springs-christian-lions/","0","48","2017","10-13-2017","League","Away","varsity","Colorado Springs ChristianColorado Springs","Fri, 10/137:00pm"
"/co/rye/rye-thunderbolts/","/co/colorado-springs/st-marys-pirates/","30","14","2017","10-20-2017","League","Home","varsity","St. Mary'sColorado Springs","Fri, 10/207:00pm"
"/co/rye/rye-thunderbolts/","/co/buena-vista/buena-vista-demons/","7","50","2017","10-27-2017","League","Home","varsity","Buena Vista","Fri, 10/277:00pm"
"/co/ignacio/ignacio-bobcats/","/co/calhan/ellicott-thunderhawks/","16","34","2017","8-26-2017","Non-League","Home","varsity","EllicottCalhan","Sat, 8/261:00pm"
"/co/ignacio/ignacio-bobcats/","/nm/crownpoint/crownpoint-eagles/","13","6","2017","9-1-2017","Non-League","Home","varsity","CrownpointNM","Fri, 9/17:00pm"
"/co/ignacio/ignacio-bobcats/","/co/cortez/montezuma-cortez-panthers/","6","38","2017","9-15-2017","Non-League","Home","varsity","Montezuma-CortezCortez","Fri, 9/157:00pm"
"/co/ignacio/ignacio-bobcats/","/co/pagosa-springs/pagosa-springs-pirates/","0","49","2017","9-22-2017","Non-League","Away","varsity","Pagosa Springs","Fri, 9/227:00pm"
"/co/ignacio/ignacio-bobcats/","/co/monte-vista/monte-vista-pirates/","7","28","2017","9-29-2017","League","Home","varsity","Monte Vista","Fri, 9/297:00pm"
"/co/ignacio/ignacio-bobcats/","/co/dolores/dolores-bears/","35","14","2017","10-6-2017","League","Away","varsity","Dolores","Fri, 10/67:00pm"
"/co/ignacio/ignacio-bobcats/","/co/la-jara/centauri-falcons/","0","51","2017","10-13-2017","League","Away","varsity","CentauriLa Jara","Fri, 10/137:00pm"
"/co/ignacio/ignacio-bobcats/","/co/walsenburg/john-mall-panthers/",NA,NA,"2017","10-21-2017","League","Home","varsity","John MallWalsenburg","Sat, 10/211:00pm"
"/co/ignacio/ignacio-bobcats/","/co/pueblo/dolores-huerta-prep-scorpions/",NA,NA,"2017","10-28-2017","Non-League","Neutral","varsity","Dolores Huerta PrepPueblo","Sat, 10/281:00pm"
"/co/gypsum/eagle-valley-devils/","/co/rifle/rifle-bears/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Rifle","Mon, 10/234:00pm"
"/co/gypsum/eagle-valley-devils/","/co/new-castle/coal-ridge-titans/",NA,NA,"2017",NA,"Non-League","Home","jv","Coal RidgeNew Castle","Mon, 8/284:00pm"
"/co/gypsum/eagle-valley-devils/","/co/meeker/meeker-cowboys/",NA,NA,"2017",NA,"Non-League","Away","jv","Meeker","Mon, 9/115:00pm"
"/co/gypsum/eagle-valley-devils/","/co/frisco/summit-tigers/",NA,NA,"2017",NA,"Non-League","Away","jv","SummitFrisco","Mon, 10/94:00pm"
"/co/gypsum/eagle-valley-devils/","/co/palisade/palisade-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","Palisade","Mon, 10/166:00pm"
"/co/gypsum/eagle-valley-devils/","/co/rifle/rifle-bears/",NA,NA,"2017",NA,"Non-League","Away","jv","Rifle","Mon, 10/236:00pm"
"/co/gypsum/eagle-valley-devils/","/co/edwards/battle-mountain-huskies/",NA,NA,"2017",NA,"League","Home","jv","Battle MountainEdwards","Mon, 10/304:00pm"
"/co/gypsum/eagle-valley-devils/","/co/glenwood-springs/glenwood-springs-demons/",NA,NA,"2017",NA,"Non-League","Away","jv","Glenwood Springs","Mon, 11/66:00pm"
"/co/gypsum/eagle-valley-devils/","/co/englewood/kent-denver-sun-devils/","0","41","2017","9-1-2017","Non-League","Home","varsity","Kent DenverEnglewood","Fri, 9/17:00pm"
"/co/gypsum/eagle-valley-devils/","/co/erie/erie-tigers/","6","41","2017","9-8-2017","Non-League","Away","varsity","Erie","Fri, 9/87:00pm"
"/co/gypsum/eagle-valley-devils/","/co/parker/lutheran-lions/","0","16","2017","9-15-2017","Non-League","Away","varsity","LutheranParker","Fri, 9/157:00pm"
"/co/gypsum/eagle-valley-devils/","/co/evergreen/evergreen-cougars/","0","42","2017","9-22-2017","Non-League","Home","varsity","Evergreen","Fri, 9/227:00pm"
"/co/gypsum/eagle-valley-devils/","/co/greeley/northridge-grizzlies/","7","41","2017","9-28-2017","Non-League","Away","varsity","NorthridgeGreeley","Thu, 9/286:00pm"
"/co/gypsum/eagle-valley-devils/","/co/frisco/summit-tigers/","7","25","2017","10-6-2017","League","Home","varsity","SummitFrisco","Fri, 10/67:00pm"
"/co/gypsum/eagle-valley-devils/","/co/palisade/palisade-bulldogs/","0","35","2017","10-12-2017","League","Away","varsity","Palisade","Thu, 10/127:00pm"
"/co/gypsum/eagle-valley-devils/","/co/rifle/rifle-bears/","6","46","2017","10-20-2017","League","Home","varsity","Rifle","Fri, 10/207:00pm"
"/co/gypsum/eagle-valley-devils/","/co/edwards/battle-mountain-huskies/","0","44","2017","10-27-2017","League","Away","varsity","Battle MountainEdwards","Fri, 10/277:00pm"
"/co/gypsum/eagle-valley-devils/","/co/glenwood-springs/glenwood-springs-demons/",NA,NA,"2017","11-3-2017","League","Home","varsity","Glenwood Springs","Fri, 11/37:00pm"
"/co/edwards/vail-christian-saints/","/co/edwards/battle-mountain-huskies/",NA,NA,"2017",NA,"Non-League","Away","jv","Battle MountainEdwards","Mon, 9/254:00pm"
"/co/edwards/vail-christian-saints/","/co/denver/manual-thunderbolts/",NA,NA,"2017",NA,"League","Away","jv","ManualDenver","Fri, 10/276:00pm"
"/co/edwards/vail-christian-saints/","/co/parachute/grand-valley-cardinals/","14","49","2017","9-1-2017","Non-League","Home","varsity","Grand ValleyParachute","Fri, 9/17:00pm"
"/co/edwards/vail-christian-saints/","/co/leadville/lake-county-panthers/","26","12","2017","9-8-2017","Non-League","Home","varsity","Lake CountyLeadville","Fri, 9/87:00pm"
"/co/edwards/vail-christian-saints/","/co/cedaredge/cedaredge-bruins/","12","28","2017","9-15-2017","Non-League","Away","varsity","Cedaredge","Fri, 9/157:00pm"
"/co/edwards/vail-christian-saints/","/co/hotchkiss/north-fork-miners/","10","34","2017","9-23-2017","Non-League","Home","varsity","North ForkHotchkiss","Sat, 9/231:00pm"
"/co/edwards/vail-christian-saints/","/co/bailey/platte-canyon-huskies/","22","43","2017","9-30-2017","League","Away","varsity","Platte CanyonBailey","Sat, 9/301:00pm"
"/co/edwards/vail-christian-saints/","/co/bennett/bennett-tigers/","8","52","2017","10-7-2017","League","Home","varsity","Bennett","Sat, 10/71:00pm"
