"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/big-timber/sweet-grass-county-sheepherders/","22","7","2017","9-15-2017","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/157:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/three-forks/three-forks-willow-creek-wolves/","47","7","2017","9-22-2017","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/227:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/townsend/broadwater-bulldogs/","26","14","2017","9-29-2017","Region","Away","varsity","BroadwaterTownsend","Fri, 9/297:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/boulder/jefferson-panthers/","29","14","2017","10-6-2017","Region","Home","varsity","JeffersonBoulder","Fri, 10/67:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/columbus/columbus-cougars/","26","6","2017","10-13-2017","Region","Away","varsity","Columbus","Fri, 10/137:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/manhattan/manhattan-manhattan-christian-tigers/","19","14","2017","10-20-2017","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/207:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/shepherd/shepherd-mustangs/","26","18","2017","10-28-2017","Playoff","Home","varsity","Shepherd","Sat, 10/2812:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/shelby/shelby-coyotes/","13","16","2017","11-4-2017","Playoff","Neutral","varsity","Shelby","Sat, 11/4Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/shelby/shelby-coyotes/","23","19","2017","8-25-2017","Non-Region","Away","varsity","Shelby","Fri, 8/257:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/anaconda/anaconda-copperheads/","46","7","2017","9-1-2017","Region","Home","varsity","Anaconda","Fri, 9/17:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/florence/florence-carlton-falcons/","14","8","2017","9-9-2017","Region","Away","varsity","Florence-CarltonFlorence","Sat, 9/95:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/thompson-falls/thompson-falls-blue-hawks/","44","0","2017","9-29-2017","Region","Away","varsity","Thompson Falls","Fri, 9/297:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/townsend/broadwater-bulldogs/","13","7","2017","10-6-2017","Non-Region","Home","varsity","BroadwaterTownsend","Fri, 10/67:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/missoula/loyola-sacred-heart-rams/","14","30","2017","10-13-2017","Region","Neutral","varsity","Loyola-Sacred HeartMissoula","Fri, 10/137:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/deer-lodge/powell-county-wardens/","41","0","2017","10-20-2017","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 10/207:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/shelby/shelby-coyotes/","20","23","2017","10-28-2017","Playoff","Away","varsity","Shelby","Sat, 10/2812:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Shepherd","Mon, 8/284:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-colts/",NA,NA,"2017",NA,"Non-Region","Home","jv","Colstrip","Mon, 9/254:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/billings/billings-senior-broncs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Billings SeniorBillings","Mon, 10/94:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Shepherd","Mon, 10/164:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/missoula/loyola-sacred-heart-rams/","32","21","2017","8-25-2017","Non-Region","Neutral","varsity","Loyola-Sacred HeartMissoula","Fri, 8/257:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/manhattan/manhattan-manhattan-christian-tigers/","13","24","2017","9-1-2017","Non-Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/17:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/poplar/poplar-indians/","2","0","2017","9-8-2017","Region","Home","varsity","Poplar","Fri, 9/87:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/anaconda/anaconda-copperheads/","45","0","2017","9-15-2017","Non-Region","Home","varsity","Anaconda","Fri, 9/157:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-colts/","14","15","2017","9-22-2017","Region","Away","varsity","Colstrip","Fri, 9/227:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/baker/baker-plevna-spartans/","37","0","2017","9-29-2017","Region","Away","varsity","Baker/PlevnaBaker","Fri, 9/297:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/wolf-point/wolf-point-frazer/","49","0","2017","10-6-2017","Region","Home","varsity","Wolf Point/FrazerWolf Point","Fri, 10/67:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/","27","9","2017","10-13-2017","Region","Home","varsity","Shepherd","Fri, 10/137:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/roundup/roundup-melstone/","45","6","2017","10-20-2017","Region","Away","varsity","Roundup/MelstoneRoundup","Fri, 10/207:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/big-timber/sweet-grass-county-sheepherders/","32","20","2017","10-27-2017","Playoff","Home","varsity","Sweet Grass CountyBig Timber","Fri, 10/277:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/fairfield/fairfield-eagles/","21","36","2017","11-4-2017","Playoff","Away","varsity","Fairfield","Sat, 11/41:00pm"
"/mt/helena/helena-bengals/","/mt/bozeman/bozeman-hawks/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Bozeman","Sat, 9/910:00am"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","CapitalHelena","Sat, 10/79:00am"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","SentinelMissoula","Thu, 10/124:00pm"
"/mt/helena/helena-bengals/","/mt/billings/billings-senior-broncs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Billings SeniorBillings","Fri, 9/13:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2017",NA,"Non-Region","Home","jv","GlacierKalispell","Fri, 9/153:30pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/",NA,NA,"2017",NA,"Non-Region","Away","jv","CapitalHelena","Sat, 9/2312:00pm"
"/mt/helena/helena-bengals/","/mt/billings/skyview-falcons/",NA,NA,"2017",NA,"Non-Region","Away","jv","SkyviewBillings","Thu, 10/121:00pm"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/","28","27","2017","8-25-2017","Region","Neutral","varsity","RussellGreat Falls","Fri, 8/257:00pm"
"/mt/helena/helena-bengals/","/mt/billings/billings-senior-broncs/","19","43","2017","9-1-2017","Region","Away","varsity","Billings SeniorBillings","Fri, 9/17:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/","67","6","2017","9-8-2017","Region","Neutral","varsity","HellgateMissoula","Fri, 9/87:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/",NA,NA,"2017",NA,"Region","Neutral","varsity","HellgateMissoula","Fri, 9/87:00pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","9","0","2017","9-22-2017","Region","Neutral","varsity","CapitalHelena","Fri, 9/227:00pm"
"/mt/helena/helena-bengals/","/mt/great-falls/great-falls-bison/","49","14","2017","9-29-2017","Region","Away","varsity","Great Falls","Fri, 9/297:00pm"
"/mt/helena/helena-bengals/","/mt/bozeman/bozeman-hawks/","48","28","2017","10-6-2017","Region","Home","varsity","Bozeman","Fri, 10/67:00pm"
"/mt/helena/helena-bengals/","/mt/billings/skyview-falcons/","55","21","2017","10-12-2017","Region","Away","varsity","SkyviewBillings","Thu, 10/125:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/","40","17","2017","10-20-2017","Region","Home","varsity","SentinelMissoula","Fri, 10/207:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/flathead-braves-bravettes/","20","21","2017","10-27-2017","Region","Home","varsity","FlatheadKalispell","Fri, 10/277:00pm"
"/mt/helena/helena-bengals/","/mt/billings/billings-west-golden-bears/","42","7","2017","11-3-2017","Playoff","Home","varsity","Billings WestBillings","Fri, 11/37:00pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","30","7","2017","11-10-2017","Playoff","Neutral","varsity","CapitalHelena","Fri, 11/107:00pm"
"/mt/helena/helena-bengals/","/mt/billings/billings-senior-broncs/","12","21","2017","11-17-2017","Playoff","Neutral","varsity","Billings SeniorBillings","Fri, 11/177:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Laurel","Sat, 9/23:30pm"
"/mt/miles-city/custer-county-cowboys/","/mt/belgrade/belgrade-panthers/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Belgrade","Fri, 9/83:30pm"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-west-golden-bears/",NA,NA,"2017",NA,"Non-Region","Away","jv","Billings WestBillings","Mon, 9/185:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","14","20","2017","8-25-2017","Region","Home","varsity","Billings Central CatholicBillings","Fri, 8/257:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/","30","34","2017","9-2-2017","Region","Away","varsity","Laurel","Sat, 9/27:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/belgrade/belgrade-panthers/","26","14","2017","9-8-2017","Region","Home","varsity","Belgrade","Fri, 9/87:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/lewistown/fergus-golden-eagles/","19","2","2017","9-15-2017","Region","Away","varsity","FergusLewistown","Fri, 9/157:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/","27","0","2017","9-22-2017","Region","Away","varsity","Hardin","Fri, 9/227:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/livingston/park-rangers/","48","0","2017","9-29-2017","Region","Home","varsity","ParkLivingston","Fri, 9/297:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/glendive/dawson-county-red-devils/","41","14","2017","10-6-2017","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/67:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/sidney/sidney-eagles/","28","0","2017","10-13-2017","Region","Home","varsity","Sidney","Fri, 10/137:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/havre/havre-blue-ponies/","57","13","2017","10-20-2017","Region","Home","varsity","Havre","Fri, 10/206:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/lewistown/fergus-golden-eagles/","42","26","2017","10-28-2017","Playoff","Home","varsity","FergusLewistown","Sat, 10/2812:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/columbia-falls/columbia-falls-wildcats/","8","48","2017","11-4-2017","Playoff","Neutral","varsity","Columbia Falls","Sat, 11/46:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/",NA,NA,"2017",NA,"Non-Region","Home","jv","Powell CountyDeer Lodge","Mon, 9/184:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2017",NA,"Non-Region","Away","jv","Thompson Falls","Mon, 9/254:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/anaconda/anaconda-copperheads/",NA,NA,"2017",NA,"Non-Region","Home","jv","Anaconda","Mon, 10/95:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/",NA,NA,"2017",NA,"Non-Region","Away","jv","Florence-CarltonFlorence","Mon, 10/234:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/worden/huntley-project-red-devils/","21","32","2017","8-25-2017","Non-Region","Neutral","varsity","Huntley ProjectWorden","Fri, 8/257:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/shelby/shelby-coyotes/","9","0","2017","9-1-2017","Non-Region","Neutral","varsity","Shelby","Fri, 9/17:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/","44","8","2017","9-8-2017","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 9/87:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/fairfield/fairfield-eagles/","10","34","2017","9-8-2017","Non-Region","Away","varsity","Fairfield","Fri, 9/87:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/thompson-falls/thompson-falls-blue-hawks/","53","6","2017","9-22-2017","Region","Neutral","varsity","Thompson Falls","Fri, 9/227:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/eureka/lincoln-county-lions/","28","51","2017","9-29-2017","Region","Away","varsity","Lincoln CountyEureka","Fri, 9/297:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/anaconda/anaconda-copperheads/","54","14","2017","10-6-2017","Region","Away","varsity","Anaconda","Fri, 10/67:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/bigfork/bigfork-vikings-and-valkyries/","30","14","2017","10-13-2017","Region","Neutral","varsity","Bigfork","Fri, 10/137:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/","28","8","2017","10-20-2017","Region","Neutral","varsity","Florence-CarltonFlorence","Fri, 10/207:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","48","6","2017","10-28-2017","Playoff","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 10/286:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/colstrip/colstrip-colts/","27","18","2017","11-4-2017","Playoff","Neutral","varsity","Colstrip","Sat, 11/4Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/shelby/shelby-coyotes/","27","28","2017","11-11-2017","Playoff","Neutral","varsity","Shelby","Sat, 11/111:00pm"
"/mt/shelby/shelby-coyotes/","/mt/bigfork/bigfork-vikings-and-valkyries/","19","23","2017","8-25-2017","Non-Region","Home","varsity","Bigfork","Fri, 8/257:00pm"
"/mt/shelby/shelby-coyotes/","/mt/missoula/loyola-sacred-heart-rams/","0","9","2017","9-1-2017","Non-Region","Neutral","varsity","Loyola-Sacred HeartMissoula","Fri, 9/17:00pm"
"/mt/shelby/shelby-coyotes/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","37","22","2017","9-8-2017","Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/87:00pm"
"/mt/shelby/shelby-coyotes/","/mt/harlem/harlem-turner/","61","12","2017","9-22-2017","Region","Away","varsity","Harlem/TurnerHarlem","Fri, 9/227:00pm"
"/mt/shelby/shelby-coyotes/","/mt/conrad/conrad-cowboys/","57","0","2017","9-29-2017","Region","Home","varsity","Conrad","Fri, 9/29Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","66","0","2017","10-6-2017","Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/67:00pm"
"/mt/shelby/shelby-coyotes/","/mt/cut-bank/cut-bank-wolves/","50","6","2017","10-13-2017","Region","Away","varsity","Cut Bank","Fri, 10/137:00pm"
"/mt/shelby/shelby-coyotes/","/mt/fairfield/fairfield-eagles/","10","13","2017","10-20-2017","Region","Home","varsity","Fairfield","Fri, 10/207:00pm"
"/mt/shelby/shelby-coyotes/","/mt/bigfork/bigfork-vikings-and-valkyries/","23","20","2017","10-28-2017","Playoff","Home","varsity","Bigfork","Sat, 10/2812:00pm"
"/mt/shelby/shelby-coyotes/","/mt/whitehall/whitehall-harrison-trojans/","16","13","2017","11-4-2017","Playoff","Neutral","varsity","Whitehall/HarrisonWhitehall","Sat, 11/4Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/missoula/loyola-sacred-heart-rams/","28","27","2017","11-11-2017","Playoff","Neutral","varsity","Loyola-Sacred HeartMissoula","Sat, 11/111:00pm"
"/mt/shelby/shelby-coyotes/","/mt/eureka/lincoln-county-lions/","7","47","2017","11-18-2017","Playoff","Neutral","varsity","Lincoln CountyEureka","Sat, 11/1812:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/frenchtown/frenchtown-broncs/","38","26","2017","10-9-2017","Non-Region","Away","jv","Frenchtown","Mon, 10/95:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/polson/polson-pirates/","21","7","2017","9-1-2017","Non-Region","Away","varsity","Polson","Fri, 9/17:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/columbia-falls/columbia-falls-wildcats/","16","14","2017","9-8-2017","Non-Region","Home","varsity","Columbia Falls","Fri, 9/87:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/ronan/ronan-chiefs/","47","0","2017","9-15-2017","Non-Region","Away","varsity","Ronan","Fri, 9/157:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/butte/butte-central-catholic-maroons/","13","6","2017","9-22-2017","Region","Home","varsity","Butte Central CatholicButte","Fri, 9/227:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/","49","8","2017","9-28-2017","Region","Away","varsity","Stevensville","Thu, 9/287:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/frenchtown/frenchtown-broncs/","32","15","2017","10-6-2017","Region","Home","varsity","Frenchtown","Fri, 10/67:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/","34","14","2017","10-13-2017","Region","Away","varsity","Corvallis","Fri, 10/137:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/hamilton/hamilton-broncs/","28","32","2017","10-20-2017","Region","Home","varsity","Hamilton","Fri, 10/207:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/butte/butte-central-catholic-maroons/","53","13","2017","10-28-2017","Playoff","Home","varsity","Butte Central CatholicButte","Sat, 10/28Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/sidney/sidney-eagles/","22","38","2017","11-4-2017","Playoff","Away","varsity","Sidney","Sat, 11/41:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Hardin","Fri, 9/153:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/belgrade/belgrade-panthers/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Belgrade","Fri, 9/293:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/skyview-falcons/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","SkyviewBillings","Tue, 10/34:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Laurel","Mon, 10/164:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/","0","0","2017","9-15-2017","Non-Region","Home","jv","Hardin","Fri, 9/153:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","20","14","2017","8-25-2017","Region","Away","varsity","Custer CountyMiles City","Fri, 8/257:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/sidney/sidney-eagles/","19","28","2017","9-1-2017","Region","Home","varsity","Sidney","Fri, 9/17:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/glendive/dawson-county-red-devils/","49","18","2017","9-8-2017","Region","Away","varsity","Dawson CountyGlendive","Fri, 9/87:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/","35","7","2017","9-15-2017","Region","Home","varsity","Hardin","Fri, 9/157:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/livingston/park-rangers/","49","0","2017","9-22-2017","Region","Away","varsity","ParkLivingston","Fri, 9/227:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/belgrade/belgrade-panthers/","49","21","2017","9-29-2017","Region","Neutral","varsity","Belgrade","Fri, 9/297:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/havre/havre-blue-ponies/","55","0","2017","10-6-2017","Region","Neutral","varsity","Havre","Fri, 10/67:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/lewistown/fergus-golden-eagles/","28","12","2017","10-13-2017","Region","Away","varsity","FergusLewistown","Fri, 10/137:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","9","0","2017","10-20-2017","Region","Home","varsity","Laurel","Fri, 10/207:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/frenchtown/frenchtown-broncs/","45","10","2017","11-4-2017","Playoff","Neutral","varsity","Frenchtown","Sat, 11/4Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/hamilton/hamilton-broncs/","28","35","2017","11-11-2017","Playoff","Neutral","varsity","Hamilton","Sat, 11/111:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Billings WestBillings","Thu, 8/246:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","SkyviewBillings","Tue, 9/125:00pm"
"/mt/billings/billings-senior-broncs/","/mt/lewistown/fergus-golden-eagles/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","FergusLewistown","Tue, 9/196:00pm"
"/mt/billings/billings-senior-broncs/","/mt/laurel/laurel-locomotives/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Laurel","Thu, 9/286:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Billings WestBillings","Tue, 10/34:20pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","SkyviewBillings","Tue, 10/176:00pm"
"/mt/billings/billings-senior-broncs/","/mt/helena/helena-bengals/",NA,NA,"2017",NA,"Non-Region","Home","jv","Helena","Fri, 9/13:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2017",NA,"Non-Region","Home","jv","SkyviewBillings","Thu, 9/76:00pm"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/",NA,NA,"2017",NA,"Non-Region","Home","jv","RussellGreat Falls","Fri, 9/1512:00pm"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/",NA,NA,"2017",NA,"Non-Region","Away","jv","Bozeman","Fri, 9/223:30pm"
"/mt/billings/billings-senior-broncs/","/mt/worden/huntley-project-red-devils/",NA,NA,"2017",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Mon, 10/94:30pm"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/",NA,NA,"2017",NA,"Non-Region","Home","jv","CapitalHelena","Fri, 10/203:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2017",NA,"Non-Region","Away","jv","Billings WestBillings","Thu, 10/266:00pm"
"/mt/billings/billings-senior-broncs/","/mt/kalispell/glacier-wolfpack/","37","21","2017","8-25-2017","Region","Neutral","varsity","GlacierKalispell","Fri, 8/257:00pm"
"/mt/billings/billings-senior-broncs/","/mt/helena/helena-bengals/","43","19","2017","9-1-2017","Region","Home","varsity","Helena","Fri, 9/17:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","32","14","2017","9-8-2017","Region","Home","varsity","SkyviewBillings","Fri, 9/87:00pm"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/","36","16","2017","9-15-2017","Region","Home","varsity","RussellGreat Falls","Fri, 9/154:00pm"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","27","11","2017","9-22-2017","Region","Away","varsity","Bozeman","Fri, 9/227:00pm"
"/mt/billings/billings-senior-broncs/","/mt/missoula/big-sky-eagles/","49","14","2017","9-29-2017","Region","Home","varsity","Big SkyMissoula","Fri, 9/297:00pm"
"/mt/billings/billings-senior-broncs/","/mt/butte/butte-bulldogs/","41","22","2017","10-6-2017","Region","Away","varsity","Butte","Fri, 10/67:00pm"
"/mt/billings/billings-senior-broncs/","/mt/missoula/hellgate-knights/",NA,NA,"2017",NA,"Region","Neutral","varsity","HellgateMissoula","Fri, 10/137:00pm"
"/mt/billings/billings-senior-broncs/","/mt/missoula/hellgate-knights/","35","8","2017","10-13-2017","Region","Neutral","varsity","HellgateMissoula","Fri, 10/137:00pm"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/","28","0","2017","10-20-2017","Region","Home","varsity","CapitalHelena","Fri, 10/207:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","35","3","2017","10-27-2017","Region","Home","varsity","Billings WestBillings","Fri, 10/277:00pm"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","35","25","2017","11-3-2017","Playoff","Home","varsity","Bozeman","Fri, 11/37:00pm"
"/mt/billings/billings-senior-broncs/","/mt/missoula/sentinel-spartans/","49","7","2017","11-10-2017","Playoff","Neutral","varsity","SentinelMissoula","Fri, 11/107:00pm"
"/mt/billings/billings-senior-broncs/","/mt/helena/helena-bengals/","21","12","2017","11-17-2017","Playoff","Neutral","varsity","Helena","Fri, 11/177:00pm"
"/mt/sidney/sidney-eagles/","/mt/belgrade/belgrade-panthers/","31","3","2017","8-25-2017","Region","Home","varsity","Belgrade","Fri, 8/257:00pm"
"/mt/sidney/sidney-eagles/","/mt/billings/billings-central-catholic-rams/","28","19","2017","9-1-2017","Region","Away","varsity","Billings Central CatholicBillings","Fri, 9/17:00pm"
"/mt/sidney/sidney-eagles/","/mt/hardin/hardin-bulldogs/","34","7","2017","9-8-2017","Region","Away","varsity","Hardin","Fri, 9/87:00pm"
"/mt/sidney/sidney-eagles/","/mt/glendive/dawson-county-red-devils/","21","2","2017","9-15-2017","Region","Home","varsity","Dawson CountyGlendive","Fri, 9/157:00pm"
"/mt/sidney/sidney-eagles/","/mt/lewistown/fergus-golden-eagles/","38","0","2017","9-22-2017","Region","Home","varsity","FergusLewistown","Fri, 9/227:00pm"
"/mt/sidney/sidney-eagles/","/mt/havre/havre-blue-ponies/","54","14","2017","9-29-2017","Region","Home","varsity","Havre","Fri, 9/297:00pm"
"/mt/sidney/sidney-eagles/","/mt/laurel/laurel-locomotives/","21","12","2017","10-6-2017","Region","Home","varsity","Laurel","Fri, 10/67:00pm"
"/mt/sidney/sidney-eagles/","/mt/miles-city/custer-county-cowboys/","0","28","2017","10-13-2017","Region","Away","varsity","Custer CountyMiles City","Fri, 10/137:00pm"
"/mt/sidney/sidney-eagles/","/mt/livingston/park-rangers/","50","20","2017","10-20-2017","Region","Away","varsity","ParkLivingston","Fri, 10/207:00pm"
"/mt/sidney/sidney-eagles/","/mt/dillon/beaverhead-county-beavers/","38","22","2017","11-4-2017","Playoff","Home","varsity","Beaverhead CountyDillon","Sat, 11/41:00pm"
