"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/glendale/joy-christian-eagles/","/az/queen-creek/american-leadership-academy-patriots/","7","51","2017","10-5-2017","Non-Section","Away","varsity","American Leadership AcademyQueen Creek","Thu, 10/57:00pm"
"/az/glendale/joy-christian-eagles/","/az/phoenix/phoenix-christian-cougars/","0","74","2017","10-13-2017","Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 10/137:00pm"
"/az/glendale/joy-christian-eagles/","/az/tempe/tempe-prep-knights/","12","55","2017","10-20-2017","Section","Away","varsity","Tempe PrepTempe","Fri, 10/207:00pm"
"/az/glendale/joy-christian-eagles/","/az/phoenix/scottsdale-christian-academy-eagles/","0","63","2017","10-27-2017","Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 10/277:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/alhambra-lions/","0","26","2017","8-25-2017","Non-Section","Away","varsity","AlhambraPhoenix","Fri, 8/257:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/browne-bruins/","0","44","2017","9-1-2017","Non-Section","Away","varsity","BrownePhoenix","Fri, 9/17:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/central-bobcats/","21","40","2017","9-8-2017","Non-Section","Away","varsity","CentralPhoenix","Fri, 9/87:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/north-mustangs/","6","35","2017","9-15-2017","Non-Section","Home","varsity","NorthPhoenix","Fri, 9/157:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/maryvale-panthers/","25","26","2017","9-22-2017","Non-Section","Home","varsity","MaryvalePhoenix","Fri, 9/227:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/glendale/independence-patriots/","14","39","2017","9-29-2017","Section","Away","varsity","IndependenceGlendale","Fri, 9/297:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/laveen/fairfax-stampede/","12","63","2017","10-6-2017","Section","Away","varsity","FairfaxLaveen","Fri, 10/67:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/glendale/glendale-cardinals/","41","56","2017","10-13-2017","Section","Home","varsity","Glendale","Fri, 10/137:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/south-mountain-jaguars/","26","55","2017","10-20-2017","Section","Home","varsity","South MountainPhoenix","Fri, 10/207:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/camelback-spartans/","26","13","2017","10-27-2017","Section","Home","varsity","CamelbackPhoenix","Fri, 10/277:00pm"
"/az/phoenix/maryvale-panthers/","/az/phoenix/south-mountain-jaguars/","7","34","2017","8-18-2017","Non-Section","Home","varsity","South MountainPhoenix","Fri, 8/187:00pm"
"/az/phoenix/maryvale-panthers/","/az/phoenix/camelback-spartans/","0","45","2017","9-1-2017","Non-Section","Away","varsity","CamelbackPhoenix","Fri, 9/17:00pm"
"/az/phoenix/maryvale-panthers/","/az/mesa/westwood-warriors/","0","35","2017","9-8-2017","Non-Section","Home","varsity","WestwoodMesa","Fri, 9/87:00pm"
"/az/phoenix/maryvale-panthers/","/az/laveen/fairfax-stampede/","0","41","2017","9-15-2017","Non-Section","Home","varsity","FairfaxLaveen","Fri, 9/157:00pm"
"/az/phoenix/maryvale-panthers/","/az/phoenix/carl-hayden-community-falcons/","26","25","2017","9-22-2017","Non-Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 9/227:00pm"
"/az/phoenix/maryvale-panthers/","/az/laveen/cesar-chavez-champions/","0","55","2017","9-29-2017","Section","Away","varsity","Cesar ChavezLaveen","Fri, 9/297:00pm"
"/az/phoenix/maryvale-panthers/","/az/phoenix/central-bobcats/","12","42","2017","10-6-2017","Section","Home","varsity","CentralPhoenix","Fri, 10/67:00pm"
"/az/phoenix/maryvale-panthers/","/az/phoenix/browne-bruins/","21","27","2017","10-13-2017","Section","Away","varsity","BrownePhoenix","Fri, 10/137:00pm"
"/az/phoenix/maryvale-panthers/","/az/phoenix/alhambra-lions/","6","44","2017","10-20-2017","Section","Away","varsity","AlhambraPhoenix","Fri, 10/207:00pm"
"/az/phoenix/maryvale-panthers/","/az/phoenix/north-mustangs/","0","46","2017","10-27-2017","Section","Home","varsity","NorthPhoenix","Fri, 10/277:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/phoenix/veritas-prep-falcons/","6","19","2017","8-25-2017","Non-Section","Home","varsity","Veritas PrepPhoenix","Fri, 8/257:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/scottsdale/scottsdale-preparatory-academy-spartans/","22","8","2017","9-1-2017","Non-Section","Home","varsity","Scottsdale Preparatory AcademyScottsdale","Fri, 9/17:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/chandler/chandler-prep-titans/","12","13","2017","9-8-2017","Non-Section","Away","varsity","Chandler PrepChandler","Fri, 9/87:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/chino-valley/chino-valley-cougars/","0","21","2017","9-15-2017","Non-Section","Home","varsity","Chino Valley","Fri, 9/157:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/buckeye/odyssey-institute-minotaur/","0","38","2017","9-22-2017","Non-Section","Away","varsity","Odyssey InstituteBuckeye","Fri, 9/227:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/fountain-hills/fountain-hills-falcons/","0","50","2017","9-29-2017","Section","Home","varsity","Fountain Hills","Fri, 9/297:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/chandler/valley-christian-trojans/","6","62","2017","10-6-2017","Section","Away","varsity","Valley ChristianChandler","Fri, 10/67:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/yuma/yuma-catholic-shamrocks/","0","58","2017","10-13-2017","Section","Away","varsity","Yuma CatholicYuma","Fri, 10/137:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/queen-creek/casteel-colts/","0","63","2017","10-20-2017","Section","Home","varsity","CasteelQueen Creek","Fri, 10/207:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/phoenix/asu-prep-sun-devils/","42","0","2017","10-27-2017","Section","Away","varsity","ASU PrepPhoenix","Fri, 10/277:00pm"
"/az/phoenix/southwest-leadership-academy-rams/","/az/chandler/az-compass-prep-sequoia-dragons/","0","26","2017","8-31-2017","Section","Away","varsity","AZ Compass Prep/SequoiaChandler","Thu, 8/317:00pm"
"/az/phoenix/southwest-leadership-academy-rams/","/az/mesa/heritage-academy-heroes/","16","18","2017","9-7-2017","Section","Home","varsity","Heritage AcademyMesa","Thu, 9/77:00pm"
"/az/phoenix/southwest-leadership-academy-rams/","/az/queen-creek/canyon-state-academy-rams/","8","0","2017","9-15-2017","Non-Section","Home","varsity","Canyon State AcademyQueen Creek","Fri, 9/157:00pm"
"/az/phoenix/southwest-leadership-academy-rams/","/az/laveen/heritage-academy-heroes/",NA,NA,"2017",NA,"Section","Away","varsity","Heritage AcademyLaveen","Fri, 9/227:00pm"
"/az/phoenix/southwest-leadership-academy-rams/","/az/surprise/imagine-prep-storm/","30","28","2017","10-20-2017","Section","Away","varsity","Imagine PrepSurprise","Fri, 10/207:00pm"
"/az/kingman/kingman-bulldogs/","/az/glendale/joy-christian-eagles/","26","6","2017","8-18-2017","Non-Section","Home","varsity","Joy ChristianGlendale","Fri, 8/187:00pm"
"/az/kingman/kingman-bulldogs/","/az/kingman/lee-williams-volunteers/","0","38","2017","8-25-2017","Non-Section","Home","varsity","Lee WilliamsKingman","Fri, 8/257:00pm"
"/az/kingman/kingman-bulldogs/","/az/kingman/kingman-academy-tigers/","6","48","2017","9-1-2017","Non-Section","Home","varsity","Kingman AcademyKingman","Fri, 9/17:00pm"
"/az/kingman/kingman-bulldogs/","/az/page/page-sand-devils/","18","44","2017","9-8-2017","Non-Section","Home","varsity","Page","Fri, 9/87:00pm"
"/az/kingman/kingman-bulldogs/","/az/phoenix/asu-prep-sun-devils/","20","19","2017","9-15-2017","Non-Section","Away","varsity","ASU PrepPhoenix","Fri, 9/157:00pm"
"/az/kingman/kingman-bulldogs/","/az/wickenburg/wickenburg-wranglers/","12","52","2017","9-29-2017","Section","Away","varsity","Wickenburg","Fri, 9/297:00pm"
"/az/kingman/kingman-bulldogs/","/az/chino-valley/chino-valley-cougars/","20","27","2017","10-6-2017","Section","Away","varsity","Chino Valley","Fri, 10/67:00pm"
"/az/kingman/kingman-bulldogs/","/az/buckeye/odyssey-institute-minotaur/","0","45","2017","10-13-2017","Section","Away","varsity","Odyssey InstituteBuckeye","Fri, 10/137:00pm"
"/az/kingman/kingman-bulldogs/","/az/mohave-valley/river-valley-dust-devils/","12","36","2017","10-20-2017","Section","Home","varsity","River ValleyMohave Valley","Fri, 10/207:00pm"
"/az/kingman/kingman-bulldogs/","/az/phoenix/northwest-christian-crusaders/","6","56","2017","10-27-2017","Section","Home","varsity","Northwest ChristianPhoenix","Fri, 10/277:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/phoenix/north-pointe-prep-falcons/","19","6","2017","8-25-2017","Non-Section","Away","varsity","North Pointe PrepPhoenix","Fri, 8/257:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/san-manuel/san-manuel-miners/","7","49","2017","9-1-2017","Non-Section","Away","varsity","San Manuel","Fri, 9/17:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/phoenix/scottsdale-christian-academy-eagles/","7","41","2017","9-8-2017","Non-Section","Home","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/87:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/bisbee/bisbee-pumas/","0","34","2017","9-15-2017","Non-Section","Home","varsity","Bisbee","Fri, 9/157:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/queen-creek/san-tan-foothills-sabercats/","0","57","2017","9-22-2017","Section","Away","varsity","San Tan FoothillsQueen Creek","Fri, 9/227:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/chandler/chandler-prep-titans/","0","46","2017","9-29-2017","Section","Away","varsity","Chandler PrepChandler","Fri, 9/297:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/scottsdale/scottsdale-preparatory-academy-spartans/","18","10","2017","10-6-2017","Section","Home","varsity","Scottsdale Preparatory AcademyScottsdale","Fri, 10/67:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/chandler/arizona-college-prep-knights/","20","6","2017","10-13-2017","Section","Home","varsity","Arizona College PrepChandler","Fri, 10/137:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/glendale/glendale-prep-academy-griffins/","8","40","2017","10-20-2017","Section","Away","varsity","Glendale Prep AcademyGlendale","Fri, 10/207:00pm"
"/az/phoenix/veritas-prep-falcons/","/az/wellton/antelope-rams/","28","20","2017","10-27-2017","Section","Home","varsity","AntelopeWellton","Fri, 10/277:00pm"
"/az/tucson/santa-rita-eagles/","/az/queen-creek/benjamin-franklin-chargers/","6","61","2017","8-25-2017","Non-Section","Home","varsity","Benjamin FranklinQueen Creek","Fri, 8/257:00pm"
"/az/tucson/santa-rita-eagles/","/az/sahuarita/walden-grove-red-wolves/","0","53","2017","9-8-2017","Non-Section","Away","varsity","Walden GroveSahuarita","Fri, 9/87:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/catalina-trojans/","6","56","2017","9-15-2017","Section","Away","varsity","CatalinaTucson","Fri, 9/157:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/sabino-sabercats/","0","63","2017","9-22-2017","Section","Away","varsity","SabinoTucson","Fri, 9/227:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/tanque-verde-hawks/","12","59","2017","9-28-2017","Section","Home","varsity","Tanque VerdeTucson","Thu, 9/287:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/rincon-university-rangers/","8","59","2017","10-6-2017","Non-Section","Home","varsity","Rincon/UniversityTucson","Fri, 10/67:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/empire-ravens/","12","76","2017","10-13-2017","Section","Away","varsity","EmpireTucson","Fri, 10/137:00pm"
"/az/tucson/santa-rita-eagles/","/az/sahuarita/sahuarita-mustangs/","0","48","2017","10-20-2017","Section","Home","varsity","Sahuarita","Fri, 10/207:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/pusch-ridge-christian-academy-lions/","6","68","2017","10-27-2017","Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/277:00pm"
"/az/wellton/antelope-rams/","/az/buckeye/odyssey-institute-minotaur/","30","19","2017","9-18-2017","Non-Section","Home","jv","Odyssey InstituteBuckeye","Mon, 9/186:00pm"
"/az/wellton/antelope-rams/","/az/tombstone/tombstone-yellow-jackets/","23","14","2017","8-25-2017","Non-Section","Home","varsity","Tombstone","Fri, 8/257:00pm"
"/az/wellton/antelope-rams/","/az/gilbert/gilbert-christian-knights/","7","46","2017","9-8-2017","Non-Section","Away","varsity","Gilbert ChristianGilbert","Fri, 9/87:00pm"
"/az/wellton/antelope-rams/","/az/queen-creek/san-tan-foothills-sabercats/","7","49","2017","9-15-2017","Section","Home","varsity","San Tan FoothillsQueen Creek","Fri, 9/157:00pm"
"/az/wellton/antelope-rams/","/az/buckeye/odyssey-institute-minotaur/",NA,NA,"2017",NA,"Non-Section","Home","varsity","Odyssey InstituteBuckeye","Mon, 9/186:00pm"
"/az/wellton/antelope-rams/","/az/chandler/chandler-prep-titans/","13","25","2017","9-22-2017","Section","Home","varsity","Chandler PrepChandler","Fri, 9/227:00pm"
"/az/wellton/antelope-rams/","/az/chandler/arizona-college-prep-knights/","39","28","2017","9-29-2017","Section","Away","varsity","Arizona College PrepChandler","Fri, 9/297:00pm"
"/az/wellton/antelope-rams/","/az/glendale/glendale-prep-academy-griffins/","14","12","2017","10-6-2017","Section","Home","varsity","Glendale Prep AcademyGlendale","Fri, 10/67:00pm"
"/az/wellton/antelope-rams/","/az/scottsdale/scottsdale-preparatory-academy-spartans/","40","6","2017","10-13-2017","Section","Away","varsity","Scottsdale Preparatory AcademyScottsdale","Fri, 10/137:00pm"
"/az/wellton/antelope-rams/","/ca/holtville/holtville-vikings/","0","40","2017","10-20-2017","Non-Section","Away","varsity","HoltvilleCA","Fri, 10/207:00pm"
"/az/wellton/antelope-rams/","/az/phoenix/veritas-prep-falcons/","20","28","2017","10-27-2017","Section","Away","varsity","Veritas PrepPhoenix","Fri, 10/277:00pm"
"/az/san-carlos/san-carlos-braves/","/az/chandler/chandler-prep-titans/","20","33","2017","8-25-2017","Non-Section","Home","varsity","Chandler PrepChandler","Fri, 8/257:00pm"
"/az/san-carlos/san-carlos-braves/","/az/tombstone/tombstone-yellow-jackets/","68","18","2017","9-1-2017","Non-Section","Away","varsity","Tombstone","Fri, 9/17:00pm"
"/az/san-carlos/san-carlos-braves/","/az/scottsdale/scottsdale-preparatory-academy-spartans/","42","3","2017","9-9-2017","Non-Section","Away","varsity","Scottsdale Preparatory AcademyScottsdale","Sat, 9/97:00pm"
"/az/san-carlos/san-carlos-braves/","/az/st-johns/st-johns-redskins/","8","57","2017","9-15-2017","Section","Home","varsity","St. Johns","Fri, 9/157:00pm"
"/az/san-carlos/san-carlos-braves/","/az/eagar/round-valley-elks/","0","66","2017","9-22-2017","Section","Away","varsity","Round ValleyEagar","Fri, 9/227:00pm"
"/az/san-carlos/san-carlos-braves/","/az/morenci/morenci-wildcats/","6","65","2017","9-29-2017","Section","Home","varsity","Morenci","Fri, 9/297:00pm"
"/az/san-carlos/san-carlos-braves/","/az/miami/miami-vandals/","18","32","2017","10-6-2017","Section","Away","varsity","Miami","Fri, 10/67:00pm"
"/az/san-carlos/san-carlos-braves/","/az/pima/pima-roughriders/","12","52","2017","10-13-2017","Section","Home","varsity","Pima","Fri, 10/137:00pm"
"/az/san-carlos/san-carlos-braves/","/az/thatcher/thatcher-eagles/","8","67","2017","10-20-2017","Section","Home","varsity","Thatcher","Fri, 10/207:00pm"
"/az/san-carlos/san-carlos-braves/","/az/chandler/arizona-college-prep-knights/","25","26","2017","10-27-2017","Non-Section","Home","varsity","Arizona College PrepChandler","Fri, 10/277:00pm"
"/az/scottsdale/coronado-dons/","/az/flagstaff/flagstaff-eagles/","12","44","2017","8-25-2017","Non-Section","Away","varsity","Flagstaff","Fri, 8/257:30pm"
"/az/scottsdale/coronado-dons/","/az/peoria/peoria-panthers/","0","61","2017","9-1-2017","Non-Section","Home","varsity","Peoria","Fri, 9/17:00pm"
"/az/scottsdale/coronado-dons/","/az/buckeye/buckeye-hawks/","0","47","2017","9-8-2017","Non-Section","Away","varsity","Buckeye","Fri, 9/87:00pm"
"/az/scottsdale/coronado-dons/","/az/phoenix/shadow-mountain-matadors/","7","53","2017","9-15-2017","Non-Section","Away","varsity","Shadow MountainPhoenix","Fri, 9/157:00pm"
"/az/scottsdale/coronado-dons/","/az/chandler/seton-catholic-sentinels/","0","38","2017","9-22-2017","Non-Section","Away","varsity","Seton CatholicChandler","Fri, 9/227:00pm"
"/az/scottsdale/coronado-dons/","/az/phoenix/cortez-colts/","54","7","2017","9-28-2017","Section","Home","varsity","CortezPhoenix","Thu, 9/287:00pm"
"/az/scottsdale/coronado-dons/","/az/phoenix/washington-rams/","34","73","2017","10-6-2017","Section","Away","varsity","WashingtonPhoenix","Fri, 10/67:00pm"
"/az/scottsdale/coronado-dons/","/az/san-tan-valley/combs-coyotes/","7","48","2017","10-13-2017","Section","Home","varsity","CombsSan Tan Valley","Fri, 10/137:00pm"
"/az/scottsdale/coronado-dons/","/az/apache-junction/apache-junction-prospectors/","0","54","2017","10-20-2017","Section","Away","varsity","Apache Junction","Fri, 10/207:00pm"
"/az/scottsdale/coronado-dons/","/az/el-mirage/dysart-demons/","20","34","2017","10-27-2017","Section","Home","varsity","DysartEl Mirage","Fri, 10/277:00pm"
"/az/laveen/heritage-academy-heroes/","/az/queen-creek/canyon-state-academy-rams/","6","16","2017","9-1-2017","Non-Section","Away","varsity","Canyon State AcademyQueen Creek","Fri, 9/16:00pm"
"/az/laveen/heritage-academy-heroes/","/az/ironwood/american-leadership-academy-ironwood-warriors/","0","18","2017","9-8-2017","Section","Home","varsity","American Leadership Academy - IronwoodIronwood","Fri, 9/87:00pm"
"/az/laveen/heritage-academy-heroes/","/az/mesa/heritage-academy-heroes/","0","24","2017","9-14-2017","Section","Away","varsity","Heritage AcademyMesa","Thu, 9/147:00pm"
"/az/laveen/heritage-academy-heroes/","/az/phoenix/southwest-leadership-academy-rams/",NA,NA,"2017",NA,"Section","Home","varsity","Southwest Leadership AcademyPhoenix","Fri, 9/227:00pm"
"/az/laveen/heritage-academy-heroes/","/az/yuma/harvest-prep-academy-eagle/","12","0","2017","9-29-2017","Section","Away","varsity","Harvest Prep AcademyYuma","Fri, 9/297:00pm"
"/az/laveen/heritage-academy-heroes/","/az/phoenix/south-pointe-griffins/","0","38","2017","10-6-2017","Section","Home","varsity","South PointePhoenix","Fri, 10/67:00pm"
"/az/laveen/heritage-academy-heroes/","/az/maricopa/sequoia-pathway-academy-pumas/",NA,NA,"2017",NA,"Section","Away","varsity","Sequoia Pathway AcademyMaricopa","Fri, 10/207:00pm"
"/az/laveen/heritage-academy-heroes/","/az/surprise/imagine-prep-storm/","14","8","2017","10-27-2017","Section","Home","varsity","Imagine PrepSurprise","Fri, 10/277:00pm"
"/az/douglas/douglas-bulldogs/","/az/tucson/palo-verde-titans/",NA,NA,"2017",NA,"Section","Away","freshmen","Palo VerdeTucson","Thu, 9/287:00pm"
"/az/douglas/douglas-bulldogs/","/az/tucson/cholla-chargers/","28","16","2017","8-31-2017","Non-Section","Away","jv","ChollaTucson","Thu, 8/316:00pm"
"/az/douglas/douglas-bulldogs/","/az/tucson/desert-view-jaguars/","27","18","2017","9-7-2017","Non-Section","Away","jv","Desert ViewTucson","Thu, 9/76:00pm"
