"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/bristol/newfound-regional-bears/","/nh/canaan/mascoma-royals/","40","8","2017","10-2-2017","Non-League","Home","jv","MascomaCanaan","Mon, 10/24:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/claremont/stevens-cardinals/",NA,NA,"2017",NA,"Non-League","Home","jv","StevensClaremont","Mon, 10/164:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/meredith/inter-lakes-lakers/","0","0","2017","10-23-2017","Non-League","Away","jv","Inter-LakesMeredith","Mon, 10/234:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/east-swanzey/monadnock-huskies/","8","48","2017","9-2-2017","League","Home","varsity","MonadnockEast Swanzey","Sat, 9/22:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/epping/epping-newmarket-devils/","30","40","2017","9-9-2017","Non-League","Away","varsity","Epping/NewmarketEpping","Sat, 9/91:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/claremont/stevens-cardinals/","24","50","2017","9-16-2017","League","Home","varsity","StevensClaremont","Sat, 9/162:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/north-sutton/kearsarge-cougars/","14","48","2017","9-23-2017","League","Home","varsity","KearsargeNorth Sutton","Sat, 9/237:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/canaan/mascoma-royals/","45","13","2017","9-30-2017","League","Away","varsity","MascomaCanaan","Sat, 9/302:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/langdon/fall-mountain-wildcats/","47","8","2017","10-14-2017","League","Away","varsity","Fall MountainLangdon","Sat, 10/141:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","38","40","2017","10-21-2017","League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 10/212:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/newport/newport-tigers/","8","48","2017","10-28-2017","League","Away","varsity","Newport","Sat, 10/281:00pm"
"/nh/keene/keene-blackbirds/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Merrimack","Thu, 8/314:00pm"
"/nh/keene/keene-blackbirds/","/nh/hudson/alvirne-broncos/","36","6","2017","9-14-2017/freshman-football-17/alvirne-vs-keene.htm?c=ekM7mWyHi0KLw7z7fvakhQ","Non-League","Away","freshmen","AlvirneHudson","Thu, 9/144:00pm"
"/nh/keene/keene-blackbirds/","/nh/londonderry/londonderry-lancers/","8","38","2017","9-28-2017/freshman-football-17/keene-vs-londonderry.htm?c=MD3VEIl3Q0eHJIOGwGTq5g","Non-League","Away","freshmen","Londonderry","Thu, 9/284:30pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 10/124:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-north-titans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Fri, 10/274:00pm"
"/nh/keene/keene-blackbirds/","/nh/merrimack/merrimack-tomahawks/","0","6","2017","9-2-2017","Non-League","Away","jv","Merrimack","Sat, 9/210:00am"
"/nh/keene/keene-blackbirds/","/nh/hudson/alvirne-broncos/","0","14","2017","9-16-2017","Non-League","Away","jv","AlvirneHudson","Sat, 9/1610:00am"
"/nh/keene/keene-blackbirds/","/nh/londonderry/londonderry-lancers/","6","42","2017","9-30-2017","Non-League","Away","jv","Londonderry","Sat, 9/3010:00am"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2017",NA,"Non-League","Away","jv","Nashua SouthNashua","Mon, 10/164:00pm"
"/nh/keene/keene-blackbirds/","/nh/merrimack/merrimack-tomahawks/","7","27","2017","9-1-2017","Non-League","Home","varsity","Merrimack","Fri, 9/17:00pm"
"/nh/keene/keene-blackbirds/","/nh/salem/salem-blue-devils/","14","57","2017","9-8-2017","Non-League","Away","varsity","Salem","Fri, 9/87:00pm"
"/nh/keene/keene-blackbirds/","/nh/hudson/alvirne-broncos/","7","14","2017","9-15-2017","League","Home","varsity","AlvirneHudson","Fri, 9/157:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","0","33","2017","9-25-2017","League","Away","varsity","Bishop GuertinNashua","Mon, 9/256:30pm"
"/nh/keene/keene-blackbirds/","/nh/londonderry/londonderry-lancers/","0","44","2017","9-29-2017","Non-League","Home","varsity","Londonderry","Fri, 9/297:00pm"
"/nh/keene/keene-blackbirds/","/nh/plaistow/timberlane-owls/","6","35","2017","10-6-2017","Non-League","Away","varsity","TimberlanePlaistow","Fri, 10/66:30pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-south-purple-panthers/","21","47","2017","10-14-2017","League","Home","varsity","Nashua SouthNashua","Sat, 10/141:30pm"
"/nh/keene/keene-blackbirds/","/nh/derry/pinkerton-astros/","0","55","2017","10-20-2017","Non-League","Home","varsity","PinkertonDerry","Fri, 10/207:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-north-titans/","13","38","2017","10-28-2017","League","Away","varsity","Nashua NorthNashua","Sat, 10/281:00pm"
"/nh/keene/keene-blackbirds/","/nh/plaistow/timberlane-owls/","19","0","2017","11-3-2017","Non-League","Away","varsity","TimberlanePlaistow","Fri, 11/36:30pm"
"/nh/keene/keene-blackbirds/","/nh/east-swanzey/monadnock-huskies/","6","20","2017","11-23-2017","Non-League","Home","varsity","MonadnockEast Swanzey","Thu, 11/2310:00am"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/pelham/pelham-pythons/","6","14","2017","9-1-2017","Non-League","Neutral","varsity","Pelham","Fri, 9/1Time TBA"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/weare/stark-generals/","0","40","2017","9-9-2017","League","Away","varsity","StarkWeare","Sat, 9/91:30pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/bow/bow-falcons/","0","43","2017","9-16-2017","League","Home","varsity","Bow","Sat, 9/162:30pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/hanover/hanover-bears/","6","48","2017","9-29-2017","League","Away","varsity","Hanover","Fri, 9/297:00pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/plymouth/plymouth-bobcats/","14","42","2017","10-7-2017","League","Home","varsity","Plymouth","Sat, 10/72:30pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/pembroke/pembroke-spartans/","26","6","2017","10-14-2017","League","Away","varsity","Pembroke","Sat, 10/141:00pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/windham/windham-jaguars/","8","49","2017","10-21-2017","Non-League","Home","varsity","Windham","Sat, 10/211:30pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/laconia/laconia-sachems/","12","53","2017","10-27-2017","League","Away","varsity","Laconia","Fri, 10/277:00pm"
"/nh/epping/epping-newmarket-devils/","/nh/franklin/franklin-tornadoes/","56","0","2017","9-2-2017","League","Home","varsity","Franklin","Sat, 9/21:00pm"
"/nh/epping/epping-newmarket-devils/","/nh/bristol/newfound-regional-bears/","40","30","2017","9-9-2017","Non-League","Home","varsity","Newfound RegionalBristol","Sat, 9/91:00pm"
"/nh/epping/epping-newmarket-devils/","/nh/somersworth/somersworth-toppers/","28","55","2017","9-17-2017","League","Away","varsity","Somersworth","Sun, 9/177:00pm"
"/nh/epping/epping-newmarket-devils/","/nh/litchfield/campbell/","9","61","2017","9-23-2017","League","Away","varsity","CampbellLitchfield","Sat, 9/231:30pm"
"/nh/epping/epping-newmarket-devils/","/nh/farmington/farmington-nute-tigers/","72","0","2017","9-30-2017","League","Home","varsity","Farmington/NuteFarmington","Sat, 9/301:00pm"
"/nh/epping/epping-newmarket-devils/","/nh/raymond/raymond-rams/","46","37","2017","10-13-2017","League","Away","varsity","Raymond","Fri, 10/137:00pm"
"/nh/epping/epping-newmarket-devils/","/nh/concord/bishop-brady-giants/","58","55","2017","10-21-2017","League","Away","varsity","Bishop BradyConcord","Sat, 10/217:00pm"
"/nh/epping/epping-newmarket-devils/","/nh/tilton/winnisquam-bears/","36","0","2017","10-28-2017","League","Home","varsity","WinnisquamTilton","Sat, 10/281:00pm"
"/nh/epping/epping-newmarket-devils/","/nh/newport/newport-tigers/","12","57","2017","11-4-2017","Playoff","Away","varsity","Newport","Sat, 11/41:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/bedford/bedford-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Bedford","Thu, 8/315:30pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/dover/dover-green-wave/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Dover","Thu, 9/214:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Concord","Thu, 9/285:30pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2017",NA,"Non-League","Away","freshmen","WinnacunnetHampton","Thu, 10/54:30pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 10/125:30pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Exeter","Thu, 10/194:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Goffstown","Thu, 10/264:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/bedford/bedford-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","Bedford","Sat, 9/210:00am"
"/nh/manchester/manchester-memorial-crusaders/","/nh/dover/dover-green-wave/",NA,NA,"2017",NA,"Non-League","Away","jv","Dover","Mon, 9/254:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/raymond/raymond-rams/",NA,NA,"2017",NA,"Non-League","Away","jv","Raymond","Mon, 9/254:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/",NA,NA,"2017",NA,"Non-League","Home","jv","Concord","Mon, 10/25:30pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2017",NA,"Non-League","Away","jv","WinnacunnetHampton","Mon, 10/94:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","SpauldingRochester","Sat, 10/149:30am"
"/nh/manchester/manchester-memorial-crusaders/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2017",NA,"Non-League","Away","jv","Exeter","Sat, 10/2110:00am"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2017",NA,"Non-League","Away","jv","Goffstown","Mon, 10/304:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/plaistow/timberlane-owls/","6","0","2017","8-22-2017","Non-League","Home","varsity","TimberlanePlaistow","Tue, 8/223:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/bedford/bedford-bulldogs/","6","48","2017","9-1-2017","League","Away","varsity","Bedford","Fri, 9/17:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/","40","47","2017","9-9-2017","League","Home","varsity","Manchester CentralManchester","Sat, 9/92:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/portsmouth/portsmouth-clippers/","6","31","2017","9-15-2017","Non-League","Away","varsity","Portsmouth","Fri, 9/157:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/dover/dover-green-wave/","7","34","2017","9-22-2017","Non-League","Home","varsity","Dover","Fri, 9/227:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/","42","49","2017","9-29-2017","League","Away","varsity","Concord","Fri, 9/297:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/hampton/winnacunnet-warriors/","8","68","2017","10-6-2017","Non-League","Home","varsity","WinnacunnetHampton","Fri, 10/67:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/rochester/spaulding-red-raiders/","28","42","2017","10-13-2017","Non-League","Away","varsity","SpauldingRochester","Fri, 10/137:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/exeter/exeter-blue-hawks/","7","48","2017","10-20-2017","Non-League","Home","varsity","Exeter","Fri, 10/207:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/","7","13","2017","10-27-2017","League","Home","varsity","Goffstown","Fri, 10/277:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/conway/kennett-eagles/",NA,NA,"2017",NA,"Non-League","Away","freshmen","KennettConway","Thu, 9/284:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/milford/milford-spartans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Milford","Wed, 10/43:30pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Plymouth","Thu, 10/124:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/lebanon/lebanon-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","Lebanon","Tue, 9/55:30pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/hanover/hanover-bears/",NA,NA,"2017",NA,"Non-League","Away","jv","Hanover","Mon, 9/116:15pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/conway/kennett-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","KennettConway","Mon, 9/184:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/hollis/hollis-brookline-cavaliers/","18","26","2017","9-25-2017","Non-League","Away","jv","Hollis-BrooklineHollis","Mon, 9/254:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2017",NA,"Non-League","Away","jv","Plymouth","Mon, 10/24:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2017",NA,"Non-League","Home","jv","KingswoodWolfeboro","Tue, 10/104:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/bow/bow-falcons/",NA,NA,"2017",NA,"Non-League","Away","jv","Bow","Mon, 10/164:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Gilford","Mon, 10/234:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/lebanon/lebanon-raiders/","14","32","2017","9-1-2017","League","Away","varsity","Lebanon","Fri, 9/17:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/hanover/hanover-bears/","14","48","2017","9-8-2017","League","Home","varsity","Hanover","Fri, 9/86:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/conway/kennett-eagles/","6","23","2017","9-15-2017","League","Away","varsity","KennettConway","Fri, 9/157:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/hollis/hollis-brookline-cavaliers/","28","41","2017","9-23-2017","Non-League","Home","varsity","Hollis-BrooklineHollis","Sat, 9/233:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/plymouth/plymouth-bobcats/","6","49","2017","9-29-2017","League","Home","varsity","Plymouth","Fri, 9/296:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/wolfeboro/kingswood-knights/","28","8","2017","10-6-2017","League","Away","varsity","KingswoodWolfeboro","Fri, 10/67:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/bow/bow-falcons/","0","41","2017","10-13-2017","League","Home","varsity","Bow","Fri, 10/136:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/manchester/trinity-pioneers/","17","20","2017","10-21-2017","Non-League","Away","varsity","TrinityManchester","Sat, 10/217:30pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/pembroke/pembroke-spartans/","40","12","2017","10-28-2017","League","Away","varsity","Pembroke","Sat, 10/282:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Exeter","Thu, 9/76:15pm"
"/nh/rochester/spaulding-red-raiders/","/nh/bedford/bedford-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Bedford","Thu, 9/214:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Dover","Thu, 9/284:15pm"
"/nh/rochester/spaulding-red-raiders/","/nh/concord/concord-crimson-tide/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Concord","Thu, 10/54:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 10/125:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Goffstown","Thu, 10/194:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2017",NA,"Non-League","Away","freshmen","WinnacunnetHampton","Thu, 10/264:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/bedford/bedford-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","jv","Bedford","Mon, 9/254:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/",NA,NA,"2017",NA,"Non-League","Home","jv","Dover","Mon, 10/24:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2017",NA,"Non-League","Away","jv","Manchester MemorialManchester","Sat, 10/149:30am"
"/nh/rochester/spaulding-red-raiders/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2017",NA,"Non-League","Home","jv","Goffstown","Mon, 10/234:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/laconia/laconia-sachems/","29","23","2017","8-25-2017","Non-League","Away","varsity","Laconia","Fri, 8/255:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/lebanon/lebanon-raiders/","13","18","2017","8-25-2017","Non-League","Away","varsity","Lebanon","Fri, 8/255:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/portsmouth/portsmouth-clippers/","12","42","2017","9-1-2017","League","Away","varsity","Portsmouth","Fri, 9/17:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/exeter/exeter-blue-hawks/","0","42","2017","9-8-2017","League","Home","varsity","Exeter","Fri, 9/87:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/manchester/manchester-central-little-green/","34","72","2017","9-15-2017","Non-League","Away","varsity","Manchester CentralManchester","Fri, 9/157:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/bedford/bedford-bulldogs/","24","63","2017","9-22-2017","Non-League","Home","varsity","Bedford","Fri, 9/227:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/","6","55","2017","9-29-2017","League","Away","varsity","Dover","Fri, 9/297:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/concord/concord-crimson-tide/","34","49","2017","10-6-2017","Non-League","Home","varsity","Concord","Fri, 10/67:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/manchester/manchester-memorial-crusaders/","42","28","2017","10-13-2017","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 10/137:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/goffstown/goffstown-grizzlies/","6","35","2017","10-21-2017","Non-League","Home","varsity","Goffstown","Sat, 10/211:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/goffstown/goffstown-grizzlies/","6","35","2017","10-21-2017","Non-League","Away","varsity","Goffstown","Sat, 10/211:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/","16","55","2017","10-27-2017","League","Home","varsity","WinnacunnetHampton","Fri, 10/277:00pm"
"/nh/tilton/tilton-school-rams/","/ma/ashburnham/cushing-academy-penguins/","45","7","2017","9-22-2017","League","Home","varsity","Cushing AcademyAshburnham, MA","Fri, 9/226:30pm"
"/nh/tilton/tilton-school-rams/","/nh/plymouth/holderness-bulls/","32","7","2017","9-30-2017","League","Away","varsity","HoldernessPlymouth","Sat, 9/302:30pm"
"/nh/tilton/tilton-school-rams/","/me/bath/hyde-phoenix/","37","20","2017","10-7-2017","Non-League","Neutral","varsity","HydeBath, ME","Sat, 10/76:00pm"
"/nh/tilton/tilton-school-rams/","/nh/andover/proctor-academy-hornets/","33","38","2017","10-14-2017","League","Away","varsity","Proctor AcademyAndover","Sat, 10/146:00pm"
"/nh/tilton/tilton-school-rams/","/ma/south-hamilton/pingree-highlanders/","22","14","2017","10-21-2017","Non-League","Home","varsity","PingreeSouth Hamilton, MA","Sat, 10/213:30pm"
"/nh/tilton/tilton-school-rams/","/me/kents-hill/kents-hill-school-huskies/","61","30","2017","10-28-2017","Non-League","Home","varsity","Kents Hill SchoolKents Hill, ME","Sat, 10/284:00pm"
