"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-northwest-huskies/",NA,NA,"2017",NA,"Non-District","Home","jv","Omaha NorthwestOmaha","Thu, 10/55:30pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/benson-bunnies/",NA,NA,"2017",NA,"Non-District","Away","jv","BensonOmaha","Thu, 10/124:30pm"
"/ne/omaha/omaha-south-packers/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2017",NA,"Non-District","Home","jv","Bellevue EastBellevue","Sat, 10/2111:00am"
"/ne/omaha/omaha-south-packers/","/ne/omaha/benson-bunnies/","23","27","2017","8-25-2017","Non-District","Home","varsity","BensonOmaha","Fri, 8/257:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/bryan-bears/","18","13","2017","9-1-2017","Non-District","Away","varsity","BryanOmaha","Fri, 9/17:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-westside-warriors/","7","55","2017","9-8-2017","District","Home","varsity","Omaha WestsideOmaha","Fri, 9/87:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/burke-bulldogs/","7","64","2017","9-15-2017","District","Away","varsity","BurkeOmaha","Fri, 9/157:00pm"
"/ne/omaha/omaha-south-packers/","/ne/lincoln/north-star-navigators/","0","35","2017","9-22-2017","District","Away","varsity","North StarLincoln","Fri, 9/227:00pm"
"/ne/omaha/omaha-south-packers/","/ne/bellevue/bellevue-west-thunderbirds/","7","73","2017","9-29-2017","District","Home","varsity","Bellevue WestBellevue","Fri, 9/297:00pm"
"/ne/omaha/omaha-south-packers/","/ne/norfolk/norfolk-panthers/","7","55","2017","10-6-2017","District","Home","varsity","Norfolk","Fri, 10/67:00pm"
"/ne/omaha/omaha-south-packers/","/ne/lincoln/lincoln-southeast-knights/","14","51","2017","10-12-2017","Non-District","Away","varsity","Lincoln SoutheastLincoln","Thu, 10/127:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-northwest-huskies/","17","35","2017","10-20-2017","District","Away","varsity","Omaha NorthwestOmaha","Fri, 10/207:00pm"
"/ne/omaha/benson-bunnies/","/ne/bellevue/bellevue-east-chieftains/","63","62","2017","8-30-2017/freshman-football-17/bellevue-east-vs-benson.htm?c=-HKJP0GDFEmb67AvGZo2Nw","Non-District","Away","freshmen","Bellevue EastBellevue","Wed, 8/305:00pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/bryan-bears/","0","63","2017","9-6-2017/freshman-football-17/benson-vs-bryan.htm?c=iXUQfu_Uj0G13Rc26ZvPEQ","Non-District","Home","freshmen","BryanOmaha","Wed, 9/64:30pm"
"/ne/omaha/benson-bunnies/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Papillion-LaVistaPapillion","Wed, 9/204:30pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/elkhorn-south-storm/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Elkhorn SouthOmaha","Wed, 9/274:30pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Omaha WestsideOmaha","Wed, 10/44:30pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/bryan-bears/",NA,NA,"2017",NA,"Non-District","Away","freshmen","BryanOmaha","Wed, 10/116:00pm"
"/ne/omaha/benson-bunnies/","/ne/papillion/papillion-lavista-south-titans/","37","0","2017","10-18-2017/freshman-football-17/benson-vs-papillion-lavista-south.htm?c=GkdEx7jSg0m08EyeI-RRfA","Non-District","Away","freshmen","Papillion-LaVista SouthPapillion","Wed, 10/187:00pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-northwest-huskies/",NA,NA,"2017",NA,"Non-District","Away","jv","Omaha NorthwestOmaha","Thu, 8/315:30pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/burke-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","BurkeOmaha","Sat, 9/910:00am"
"/ne/omaha/benson-bunnies/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2017",NA,"Non-District","Away","jv","Papillion-LaVista SouthPapillion","Thu, 9/144:30pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/bryan-bears/",NA,NA,"2017",NA,"Non-District","Home","jv","BryanOmaha","Thu, 9/214:30pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/millard-west-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Millard WestOmaha","Mon, 10/24:30pm"
"/ne/omaha/benson-bunnies/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2017",NA,"Non-District","Away","jv","Bellevue EastBellevue","Thu, 10/55:00pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-south-packers/",NA,NA,"2017",NA,"Non-District","Home","jv","Omaha SouthOmaha","Thu, 10/124:30pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-south-packers/","27","23","2017","8-25-2017","Non-District","Away","varsity","Omaha SouthOmaha","Fri, 8/257:00pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-northwest-huskies/","10","45","2017","9-1-2017","Non-District","Home","varsity","Omaha NorthwestOmaha","Fri, 9/14:00pm"
"/ne/omaha/benson-bunnies/","/ne/lincoln/lincoln-northeast-rockets/","14","29","2017","9-7-2017","District","Home","varsity","Lincoln NortheastLincoln","Thu, 9/77:00pm"
"/ne/omaha/benson-bunnies/","/ne/fremont/fremont-tigers/","18","41","2017","9-15-2017","District","Home","varsity","Fremont","Fri, 9/157:00pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/millard-north-mustangs/","6","54","2017","9-22-2017","District","Away","varsity","Millard NorthOmaha","Fri, 9/227:00pm"
"/ne/omaha/benson-bunnies/","/ne/papillion/papillion-lavista-monarchs/","26","49","2017","9-28-2017","District","Home","varsity","Papillion-LaVistaPapillion","Thu, 9/287:00pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/creighton-prep-junior-jays/","7","49","2017","10-6-2017","District","Away","varsity","Creighton PrepOmaha","Fri, 10/64:00pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/bryan-bears/","20","23","2017","10-13-2017","Non-District","Away","varsity","BryanOmaha","Fri, 10/137:00pm"
"/ne/omaha/benson-bunnies/","/ne/kearney/kearney-bearcats/","7","56","2017","10-27-2017","District","Home","varsity","Kearney","Fri, 10/277:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/firth/norris-titans/",NA,NA,"2017",NA,"Non-District","Home","freshmen","NorrisFirth","Thu, 9/146:30pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/bennington/bennington-badgers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Bennington","Thu, 9/216:30pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/blair/blair-bears/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Blair","Thu, 10/56:30pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/omaha/gross-catholic-cougars/",NA,NA,"2017",NA,"Non-District","Away","jv","Gross CatholicOmaha","Mon, 10/164:30pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/omaha/roncalli-catholic-crimson-pride/","22","57","2017","8-25-2017","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 8/257:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/beatrice/beatrice-orangemen/","0","45","2017","9-1-2017","Non-District","Home","varsity","Beatrice","Fri, 9/17:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/elkhorn/mount-michael-benedictine-knights/","36","39","2017","9-8-2017","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 9/87:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/blair/blair-bears/","7","76","2017","9-15-2017","Non-District","Away","varsity","Blair","Fri, 9/157:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/waverly/waverly-vikings/","0","41","2017","9-22-2017","Non-District","Away","varsity","Waverly","Fri, 9/227:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/firth/norris-titans/","21","48","2017","9-29-2017","Non-District","Home","varsity","NorrisFirth","Fri, 9/297:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/springfield/platteview-trojans/","3","21","2017","10-6-2017","District","Away","varsity","PlatteviewSpringfield","Fri, 10/65:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/plattsmouth/plattsmouth-blue-devils/","6","46","2017","10-13-2017","District","Away","varsity","Plattsmouth","Fri, 10/137:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/omaha/gross-catholic-cougars/","9","48","2017","10-20-2017","District","Home","varsity","Gross CatholicOmaha","Fri, 10/207:00pm"
"/ne/wisner/wisner-pilger-gators/","/ne/crofton/crofton-warriors/","0","21","2017","8-25-2017","Non-District","Home","varsity","Crofton","Fri, 8/25Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/stanton/stanton-mustangs/","6","28","2017","9-1-2017","Non-District","Away","varsity","Stanton","Fri, 9/17:00pm"
"/ne/wisner/wisner-pilger-gators/","/ne/west-point/west-point-beemer-cadets/","0","54","2017","9-8-2017","Non-District","Away","varsity","West Point-BeemerWest Point","Fri, 9/87:00pm"
"/ne/wisner/wisner-pilger-gators/","/ne/hartington/cedar-catholic-trojans/","0","56","2017","9-15-2017","Non-District","Home","varsity","Cedar CatholicHartington","Fri, 9/15Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/fremont/archbishop-bergan-knights/","0","53","2017","9-22-2017","District","Home","varsity","Archbishop BerganFremont","Fri, 9/22Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/oakland/oakland-craig-knights/","12","61","2017","9-29-2017","District","Away","varsity","Oakland-CraigOakland","Fri, 9/297:00pm"
"/ne/wisner/wisner-pilger-gators/","/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","0","32","2017","10-6-2017","District","Home","varsity","Bancroft-Rosalie/Lyons-Decatur NortheastBancroft","Fri, 10/67:00pm"
"/ne/wisner/wisner-pilger-gators/","/ne/hooper/logan-view-raiders/","20","56","2017","10-13-2017","District","Home","varsity","Logan ViewHooper","Fri, 10/137:00pm"
"/ne/wisner/wisner-pilger-gators/","/ne/tekamah/tekamah-herman-tigers/","20","18","2017","10-20-2017","District","Away","varsity","Tekamah-HermanTekamah","Fri, 10/207:00pm"
"/ne/alliance/alliance-bulldogs/","/ne/chadron/chadron-cardinals/","7","36","2017","8-25-2017","Non-District","Home","varsity","Chadron","Fri, 8/257:00pm"
"/ne/alliance/alliance-bulldogs/","/ne/grand-island/northwest-vikings/","0","56","2017","9-1-2017","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/17:00pm"
"/ne/alliance/alliance-bulldogs/","/ne/holdrege/holdrege-dusters/","12","55","2017","9-8-2017","Non-District","Away","varsity","Holdrege","Fri, 9/87:00pm"
"/ne/alliance/alliance-bulldogs/","/ne/mccook/mccook-bison/","7","57","2017","9-15-2017","Non-District","Home","varsity","McCook","Fri, 9/157:00pm"
"/ne/alliance/alliance-bulldogs/","/ne/lexington/lexington-minutemen/","19","50","2017","9-22-2017","Non-District","Away","varsity","Lexington","Fri, 9/227:00pm"
"/ne/alliance/alliance-bulldogs/","/ne/hastings/hastings-tigers/","14","49","2017","9-29-2017","Non-District","Home","varsity","Hastings","Fri, 9/297:00pm"
"/ne/alliance/alliance-bulldogs/","/ne/sidney/sidney-red-raiders/","0","42","2017","10-6-2017","District","Away","varsity","Sidney","Fri, 10/67:00pm"
"/ne/alliance/alliance-bulldogs/","/ne/gering/gering-bulldogs/","6","37","2017","10-13-2017","District","Home","varsity","Gering","Fri, 10/137:00pm"
"/ne/alliance/alliance-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","0","55","2017","10-20-2017","District","Home","varsity","Scottsbluff","Fri, 10/207:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/benson-bunnies/","63","0","2017","9-6-2017/freshman-football-17/benson-vs-bryan.htm?c=iXUQfu_Uj0G13Rc26ZvPEQ","Non-District","Away","freshmen","BensonOmaha","Wed, 9/64:30pm"
"/ne/omaha/bryan-bears/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Bellevue EastBellevue","Wed, 9/136:00pm"
"/ne/omaha/bryan-bears/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Papillion-LaVista SouthPapillion","Wed, 9/27Time TBA"
"/ne/omaha/bryan-bears/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Papillion-LaVistaPapillion","Wed, 10/46:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-north-vikings/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Omaha NorthOmaha","Thu, 10/54:30pm"
"/ne/omaha/bryan-bears/","/ne/omaha/benson-bunnies/",NA,NA,"2017",NA,"Non-District","Home","freshmen","BensonOmaha","Wed, 10/116:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/burke-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","freshmen","BurkeOmaha","Wed, 10/186:00pm"
"/ne/omaha/bryan-bears/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2017",NA,"Non-District","Away","jv","Bellevue EastBellevue","Thu, 8/315:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-south-packers/",NA,NA,"2017",NA,"Non-District","Away","jv","Omaha SouthOmaha","Thu, 9/75:30pm"
"/ne/omaha/bryan-bears/","/ne/omaha/benson-bunnies/",NA,NA,"2017",NA,"Non-District","Away","jv","BensonOmaha","Thu, 9/214:30pm"
"/ne/omaha/bryan-bears/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2017",NA,"Non-District","Home","jv","Papillion-LaVista SouthPapillion","Thu, 9/285:00pm"
"/ne/omaha/bryan-bears/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2017",NA,"Non-District","Home","jv","Bellevue WestBellevue","Thu, 10/55:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-central-eagles/","0","45","2017","10-19-2017","Non-District","Home","jv","Omaha CentralOmaha","Thu, 10/195:00pm"
"/ne/omaha/bryan-bears/","/ne/bellevue/bellevue-east-chieftains/","14","31","2017","8-25-2017","Non-District","Away","varsity","Bellevue EastBellevue","Fri, 8/257:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-south-packers/","13","18","2017","9-1-2017","Non-District","Home","varsity","Omaha SouthOmaha","Fri, 9/17:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-central-eagles/","18","15","2017","9-8-2017","District","Away","varsity","Omaha CentralOmaha","Fri, 9/87:00pm"
"/ne/omaha/bryan-bears/","/ne/lincoln/lincoln-high-links/","14","63","2017","9-15-2017","District","Away","varsity","Lincoln HighLincoln","Fri, 9/157:00pm"
"/ne/omaha/bryan-bears/","/ne/lincoln/lincoln-southwest-silver-hawks/","14","56","2017","9-22-2017","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/227:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/millard-west-wildcats/","0","70","2017","9-29-2017","District","Home","varsity","Millard WestOmaha","Fri, 9/297:00pm"
"/ne/omaha/bryan-bears/","/ne/papillion/papillion-lavista-south-titans/","0","57","2017","10-6-2017","District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 10/63:30pm"
"/ne/omaha/bryan-bears/","/ne/omaha/benson-bunnies/","23","20","2017","10-13-2017","Non-District","Home","varsity","BensonOmaha","Fri, 10/137:00pm"
"/ne/omaha/bryan-bears/","/ne/north-platte/north-platte-bulldogs/","6","35","2017","10-20-2017","District","Home","varsity","North Platte","Fri, 10/207:00pm"
"/ne/cairo/centura-centurions/","/ne/kimball/kimball-longhorns/","28","0","2017","8-24-2017","Non-District","Away","varsity","Kimball","Thu, 8/246:00pm"
"/ne/cairo/centura-centurions/","/ne/wood-river/wood-river-eagles/","8","7","2017","9-1-2017","Non-District","Home","varsity","Wood River","Fri, 9/17:00pm"
"/ne/cairo/centura-centurions/","/ne/bayard/bayard-tigers/","6","16","2017","9-8-2017","Non-District","Away","varsity","Bayard","Fri, 9/87:00pm"
"/ne/cairo/centura-centurions/","/ne/hershey/hershey-panthers/","0","20","2017","9-15-2017","Non-District","Home","varsity","Hershey","Fri, 9/157:00pm"
"/ne/cairo/centura-centurions/","/ne/central-city/central-city-bison/","6","56","2017","9-22-2017","District","Away","varsity","Central City","Fri, 9/227:00pm"
"/ne/cairo/centura-centurions/","/ne/arcadia/arcadia-loup-city-rebels/","0","36","2017","9-29-2017","District","Away","varsity","Arcadia/Loup CityArcadia","Fri, 9/29Time TBA"
"/ne/cairo/centura-centurions/","/ne/st-paul/st-paul-wildcats/","6","26","2017","10-6-2017","District","Home","varsity","St. Paul","Fri, 10/67:00pm"
"/ne/cairo/centura-centurions/","/ne/shelby/shelby-rising-city-huskies/","6","27","2017","10-13-2017","Non-District","Away","varsity","Shelby-Rising CityShelby","Fri, 10/137:00pm"
"/ne/cairo/centura-centurions/","/ne/genoa/twin-river-titans/","34","7","2017","10-20-2017","District","Home","varsity","Twin RiverGenoa","Fri, 10/207:00pm"
"/ne/raymond/raymond-central-mustangs/","/ne/david-city/aquinas-monarchs/","0","51","2017","8-24-2017","Non-District","Away","varsity","AquinasDavid City","Thu, 8/247:00pm"
"/ne/raymond/raymond-central-mustangs/","/ne/boys-town/boys-town-cowboys/","0","50","2017","9-1-2017","Non-District","Home","varsity","Boys Town","Fri, 9/17:00pm"
"/ne/raymond/raymond-central-mustangs/","/ne/valley/douglas-county-west-falcon/","26","21","2017","9-8-2017","Non-District","Home","varsity","Douglas County WestValley","Fri, 9/8Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/syracuse/syracuse-rockets/","0","6","2017","9-15-2017","Non-District","Away","varsity","Syracuse","Fri, 9/157:00pm"
"/ne/raymond/raymond-central-mustangs/","/ne/wymore/southern-raiders/","9","15","2017","9-22-2017","District","Home","varsity","SouthernWymore","Fri, 9/227:00pm"
"/ne/raymond/raymond-central-mustangs/","/ne/lincoln/lincoln-christian-crusaders/","0","41","2017","9-29-2017","District","Away","varsity","Lincoln ChristianLincoln","Fri, 9/293:00pm"
"/ne/raymond/raymond-central-mustangs/","/ne/milford/milford-dorchester/","0","21","2017","10-6-2017","District","Away","varsity","Milford/DorchesterMilford","Fri, 10/67:00pm"
"/ne/raymond/raymond-central-mustangs/","/ne/fairbury/fairbury-jeffs/","6","75","2017","10-13-2017","District","Home","varsity","Fairbury","Fri, 10/137:00pm"
"/ne/raymond/raymond-central-mustangs/","/ne/ashland/ashland-greenwood-bluejays/","21","47","2017","10-20-2017","District","Away","varsity","Ashland-GreenwoodAshland","Fri, 10/207:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-north-vikings/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Omaha NorthOmaha","Thu, 8/245:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-south-patriots/","0","52","2017","8-29-2017/freshman-football-17/millard-south-vs-omaha-central.htm?c=kfHK7DiL30aCHF5lOO9ksA","Non-District","Home","freshmen","Millard SouthOmaha","Tue, 8/294:15pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-west-wildcats/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Millard WestOmaha","Tue, 9/54:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Bellevue WestBellevue","Tue, 9/124:15pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-north-mustangs/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Millard NorthOmaha","Tue, 9/194:15pm"
"/ne/omaha/omaha-central-eagles/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Papillion-LaVista SouthPapillion","Tue, 10/107:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/elkhorn-south-storm/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Elkhorn SouthOmaha","Mon, 10/166:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-south-patriots/",NA,NA,"2017",NA,"Non-District","Away","jv","Millard SouthOmaha","Sat, 8/269:00am"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-west-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Millard WestOmaha","Sat, 9/29:00am"
