"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/mckee/jackson-county-generals/","/ky/pineville/bell-county-bobcats/","12","49","2017","10-20-2017","District","Home","varsity","Bell CountyPineville","Fri, 10/207:00pm"
"/ky/mckee/jackson-county-generals/","/ky/albany/clinton-county-bulldogs/","8","52","2017","10-27-2017","Non-District","Away","varsity","Clinton CountyAlbany","Fri, 10/277:30pm"
"/ky/mckee/jackson-county-generals/","/ky/stanton/powell-county-pirates/","14","47","2017","11-3-2017","Playoff","Away","varsity","Powell CountyStanton","Fri, 11/37:30pm"
"/ky/inez/martin-county-cardinals/","/ky/betsy-layne/betsy-layne-bobcats/","26","24","2017","8-18-2017","Non-District","Away","varsity","Betsy Layne","Fri, 8/187:30pm"
"/ky/inez/martin-county-cardinals/","/ky/hindman/knott-county-central-patriots/","0","34","2017","8-25-2017","Non-District","Away","varsity","Knott County CentralHindman","Fri, 8/257:30pm"
"/ky/inez/martin-county-cardinals/","/ky/phelps/phelps-hornets/","8","18","2017","8-31-2017","Non-District","Away","varsity","Phelps","Thu, 8/317:30pm"
"/ky/inez/martin-county-cardinals/","/ky/lick-creek/east-ridge-warriors/","14","26","2017","9-15-2017","Non-District","Home","varsity","East RidgeLick Creek","Fri, 9/157:30pm"
"/ky/inez/martin-county-cardinals/","/ky/belfry/belfry-pirates/","8","63","2017","9-22-2017","District","Away","varsity","Belfry","Fri, 9/227:30pm"
"/ky/inez/martin-county-cardinals/","/ky/west-liberty/morgan-county-cougars/",NA,NA,"2017",NA,"Non-District","Home","varsity","Morgan CountyWest Liberty","Fri, 9/297:30pm"
"/ky/inez/martin-county-cardinals/","/ky/louisa/lawrence-county-bulldogs/","8","48","2017","9-29-2017","District","Away","varsity","Lawrence CountyLouisa","Fri, 9/297:30pm"
"/ky/inez/martin-county-cardinals/","/ky/eastern/floyd-central-jaguars/","0","48","2017","10-6-2017","District","Home","varsity","Floyd CentralEastern","Fri, 10/67:30pm"
"/ky/inez/martin-county-cardinals/","/ky/pikeville/pike-county-central-hawks/","17","43","2017","10-13-2017","District","Home","varsity","Pike County CentralPikeville","Fri, 10/137:30pm"
"/ky/inez/martin-county-cardinals/","/wv/seth/sherman-tide/","8","49","2017","10-20-2017","Non-District","Home","varsity","ShermanSeth, WV","Fri, 10/207:30pm"
"/ky/morgantown/butler-county-bears/","/ky/leitchfield/grayson-county-cougars/",NA,NA,"2017",NA,"Non-District","Home","jv","Grayson CountyLeitchfield","Thu, 8/246:00pm"
"/ky/morgantown/butler-county-bears/","/ky/russellville/logan-county-cougars/",NA,NA,"2017",NA,"Non-District","Home","jv","Logan CountyRussellville","Thu, 9/76:00pm"
"/ky/morgantown/butler-county-bears/","/ky/russellville/russellville-panthers/",NA,NA,"2017",NA,"Non-District","Away","jv","Russellville","Mon, 9/256:00pm"
"/ky/morgantown/butler-county-bears/","/ky/princeton/caldwell-county-tigers/",NA,NA,"2017",NA,"Non-District","Away","varsity","Caldwell CountyPrinceton","Fri, 8/116:00pm"
"/ky/morgantown/butler-county-bears/","/ky/russellville/logan-county-cougars/","24","42","2017","8-18-2017","Non-District","Home","varsity","Logan CountyRussellville","Fri, 8/187:00pm"
"/ky/morgantown/butler-county-bears/","/ky/brownsville/edmonson-county-wildcats/","13","42","2017","8-25-2017","Non-District","Away","varsity","Edmonson CountyBrownsville","Fri, 8/257:00pm"
"/ky/morgantown/butler-county-bears/","/ky/russellville/russellville-panthers/","0","43","2017","9-2-2017","Non-District","Home","varsity","Russellville","Sat, 9/212:00pm"
"/ky/morgantown/butler-county-bears/","/ky/owensboro/apollo-eagles/","6","47","2017","9-8-2017","Non-District","Away","varsity","ApolloOwensboro","Fri, 9/87:00pm"
"/ky/morgantown/butler-county-bears/","/ky/greenville/muhlenberg-county/","34","42","2017","9-15-2017","Non-District","Away","varsity","Muhlenberg CountyGreenville","Fri, 9/157:00pm"
"/ky/morgantown/butler-county-bears/","/ky/owensboro/owensboro-catholic-aces/","6","59","2017","9-22-2017","District","Away","varsity","Owensboro CatholicOwensboro","Fri, 9/227:00pm"
"/ky/morgantown/butler-county-bears/","/ky/lewisport/hancock-county-hornets/","14","52","2017","9-29-2017","District","Home","varsity","Hancock CountyLewisport","Fri, 9/297:00pm"
"/ky/morgantown/butler-county-bears/","/ky/calhoun/mclean-county-cougars/","12","56","2017","10-13-2017","District","Away","varsity","McLean CountyCalhoun","Fri, 10/137:00pm"
"/ky/morgantown/butler-county-bears/","/ky/elkton/todd-county-central-rebels/","16","28","2017","10-20-2017","District","Home","varsity","Todd County CentralElkton","Fri, 10/207:00pm"
"/ky/morgantown/butler-county-bears/","/ky/hartford/ohio-county-eagles/","0","39","2017","10-27-2017","Non-District","Home","varsity","Ohio CountyHartford","Fri, 10/277:00pm"
"/ky/lick-creek/east-ridge-warriors/","/ky/phelps/phelps-hornets/","8","32","2017","8-25-2017","Non-District","Neutral","varsity","Phelps","Fri, 8/256:05pm"
"/ky/lick-creek/east-ridge-warriors/","/ky/salyersville/magoffin-county-hornets/","24","36","2017","8-31-2017","Non-District","Home","varsity","Magoffin CountySalyersville","Thu, 8/317:30pm"
"/ky/lick-creek/east-ridge-warriors/","/ky/jenkins/jenkins-cavaliers/","47","16","2017","9-8-2017","Non-District","Away","varsity","Jenkins","Fri, 9/87:00pm"
"/ky/lick-creek/east-ridge-warriors/","/ky/inez/martin-county-cardinals/","26","14","2017","9-15-2017","Non-District","Away","varsity","Martin CountyInez","Fri, 9/157:30pm"
"/ky/lick-creek/east-ridge-warriors/","/ky/hyden/leslie-county-eagles/","15","42","2017","9-22-2017","District","Home","varsity","Leslie CountyHyden","Fri, 9/227:30pm"
"/ky/lick-creek/east-ridge-warriors/","/ky/betsy-layne/betsy-layne-bobcats/","23","20","2017","9-29-2017","District","Away","varsity","Betsy Layne","Fri, 9/297:30pm"
"/ky/lick-creek/east-ridge-warriors/","/va/pilgrims-knob/twin-valley-panthers/","35","25","2017","10-5-2017","Non-District","Home","varsity","Twin ValleyPilgrims Knob, VA","Thu, 10/57:30pm"
"/ky/lick-creek/east-ridge-warriors/","/ky/prestonsburg/prestonsburg-black-cats/","0","54","2017","10-13-2017","District","Away","varsity","Prestonsburg","Fri, 10/137:30pm"
"/ky/lick-creek/east-ridge-warriors/","/ky/hindman/knott-county-central-patriots/","46","42","2017","10-27-2017","Non-District","Away","varsity","Knott County CentralHindman","Fri, 10/277:30pm"
"/ky/lick-creek/east-ridge-warriors/","/ky/danville/danville-admirals/","16","57","2017","11-3-2017","Playoff","Away","varsity","Danville","Fri, 11/37:30pm"
"/ky/pineville/pineville-mountain-lions/","/ky/harlan/harlan-county-black-bears/","0","28","2017","8-28-2017","Non-District","Home","jv","Harlan CountyHarlan","Mon, 8/286:00pm"
"/ky/pineville/pineville-mountain-lions/","/ky/corbin/lynn-camp-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Lynn CampCorbin","Mon, 9/116:00pm"
"/ky/pineville/pineville-mountain-lions/","/ky/williamsburg/williamsburg-yellowjackets/",NA,NA,"2017",NA,"Non-District","Home","jv","Williamsburg","Mon, 9/186:00pm"
"/ky/pineville/pineville-mountain-lions/","/ky/london/north-laurel-jaguars/",NA,NA,"2017",NA,"Non-District","Home","jv","North LaurelLondon","Mon, 10/96:00pm"
"/ky/pineville/pineville-mountain-lions/","/ky/manchester/clay-county-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","Clay CountyManchester","Mon, 10/166:00pm"
"/ky/pineville/pineville-mountain-lions/","/ky/corbin/lynn-camp-wildcats/",NA,NA,"2017",NA,"District","Home","varsity","Lynn CampCorbin","Fri, 8/118:00pm"
"/ky/pineville/pineville-mountain-lions/","/ky/hyden/leslie-county-eagles/","22","47","2017","8-18-2017","Non-District","Away","varsity","Leslie CountyHyden","Fri, 8/187:30pm"
"/ky/pineville/pineville-mountain-lions/","/ky/mckee/jackson-county-generals/","28","8","2017","8-25-2017","Non-District","Home","varsity","Jackson CountyMcKee","Fri, 8/257:30pm"
"/ky/pineville/pineville-mountain-lions/","/ky/paris/paris-greyhounds/","8","36","2017","9-1-2017","Non-District","Away","varsity","Paris","Fri, 9/17:30pm"
"/ky/pineville/pineville-mountain-lions/","/ky/berea/berea-pirates/","42","6","2017","9-8-2017","Non-District","Home","varsity","Berea","Fri, 9/87:30pm"
"/ky/pineville/pineville-mountain-lions/","/ky/middlesboro/middlesboro-yellowjackets/","20","46","2017","9-15-2017","Non-District","Away","varsity","Middlesboro","Fri, 9/157:30pm"
"/ky/pineville/pineville-mountain-lions/","/tn/cumberland-gap/cumberland-gap-panthers/","12","32","2017","9-22-2017","Non-District","Home","varsity","Cumberland GapTN","Fri, 9/227:30pm"
"/ky/pineville/pineville-mountain-lions/","/va/ewing/thomas-walker-pioneers/","14","34","2017","9-29-2017","Non-District","Home","varsity","Thomas WalkerEwing, VA","Fri, 9/297:00pm"
"/ky/pineville/pineville-mountain-lions/","/ky/corbin/lynn-camp-wildcats/","0","53","2017","10-6-2017","District","Home","varsity","Lynn CampCorbin","Fri, 10/67:30pm"
"/ky/pineville/pineville-mountain-lions/","/ky/williamsburg/williamsburg-yellowjackets/","8","49","2017","10-13-2017","District","Away","varsity","Williamsburg","Fri, 10/137:30pm"
"/ky/pineville/pineville-mountain-lions/","/ky/harlan/harlan-green-dragons/","28","35","2017","10-20-2017","District","Home","varsity","Harlan","Fri, 10/207:30pm"
"/ky/pineville/pineville-mountain-lions/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","22","50","2017","11-3-2017","Playoff","Away","varsity","Hazard","Fri, 11/37:30pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/brownsville/edmonson-county-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Edmonson CountyBrownsville","Thu, 10/126:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/brownsville/edmonson-county-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Edmonson CountyBrownsville","Tue, 10/175:30pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/elkton/todd-county-central-rebels/","6","14","2017","8-18-2017","Non-District","Away","varsity","Todd County CentralElkton","Fri, 8/187:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/leitchfield/grayson-county-cougars/","20","40","2017","8-25-2017","Non-District","Home","varsity","Grayson CountyLeitchfield","Fri, 8/257:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/russellville/logan-county-cougars/","0","38","2017","9-1-2017","Non-District","Home","varsity","Logan CountyRussellville","Fri, 9/17:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/brandenburg/meade-county-green-waves/","0","41","2017","9-8-2017","Non-District","Home","varsity","Meade CountyBrandenburg","Fri, 9/87:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/hartford/ohio-county-eagles/","14","40","2017","9-15-2017","Non-District","Away","varsity","Ohio CountyHartford","Fri, 9/157:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/louisville/western-warriors/","7","56","2017","9-22-2017","District","Away","varsity","WesternLouisville","Fri, 9/228:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/louisville/moore-mustangs/","0","47","2017","9-29-2017","Non-District","Away","varsity","MooreLouisville","Fri, 9/297:30pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/elizabethtown/john-hardin-bulldogs/","7","41","2017","10-13-2017","District","Home","varsity","John HardinElizabethtown","Fri, 10/137:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/louisville/valley-vikings/","0","42","2017","10-20-2017","District","Home","varsity","ValleyLouisville","Fri, 10/207:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/lewisport/hancock-county-hornets/","14","28","2017","10-28-2017","Non-District","Away","varsity","Hancock CountyLewisport","Sat, 10/287:00pm"
"/ky/lebanon/marion-county-knights/","/ky/hodgenville/larue-county-hawks/","8","49","2017","8-18-2017","Non-District","Home","varsity","Larue CountyHodgenville","Fri, 8/188:00pm"
"/ky/lebanon/marion-county-knights/","/ky/morganfield/union-county-braves/","21","49","2017","8-25-2017","Non-District","Home","varsity","Union CountyMorganfield","Fri, 8/258:00pm"
"/ky/lebanon/marion-county-knights/","/ky/bardstown/bardstown-tigers/","13","42","2017","8-31-2017","Non-District","Home","varsity","Bardstown","Thu, 8/317:30pm"
"/ky/lebanon/marion-county-knights/","/ky/erlanger/lloyd-memorial-juggernauts/","6","42","2017","9-8-2017","Non-District","Home","varsity","Lloyd MemorialErlanger","Fri, 9/88:00pm"
"/ky/lebanon/marion-county-knights/","/ky/springfield/washington-county-commanders/","6","42","2017","9-15-2017","Non-District","Away","varsity","Washington CountySpringfield","Fri, 9/157:30pm"
"/ky/lebanon/marion-county-knights/","/ky/harrodsburg/mercer-county-titans/","20","48","2017","9-22-2017","District","Home","varsity","Mercer CountyHarrodsburg","Fri, 9/227:30pm"
"/ky/lebanon/marion-county-knights/","/ky/nicholasville/west-jessamine-colts/","12","35","2017","9-29-2017","District","Home","varsity","West JessamineNicholasville","Fri, 9/297:30pm"
"/ky/lebanon/marion-county-knights/","/ky/nicholasville/east-jessamine-jaguars/","8","38","2017","10-13-2017","District","Away","varsity","East JessamineNicholasville","Fri, 10/137:30pm"
"/ky/lebanon/marion-county-knights/","/ky/campbellsville/taylor-county-cardinals/","0","35","2017","10-20-2017","District","Away","varsity","Taylor CountyCampbellsville","Fri, 10/207:30pm"
"/ky/lebanon/marion-county-knights/","/ky/bardstown/nelson-county-cardinals/","6","26","2017","10-27-2017","Non-District","Away","varsity","Nelson CountyBardstown","Fri, 10/277:30pm"
"/ky/dayton/dayton-greendevils/","/ky/falmouth/pendleton-county-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Pendleton CountyFalmouth","Mon, 8/216:00pm"
"/ky/dayton/dayton-greendevils/","/ky/bellevue/bellevue-tigers/","13","0","2017","8-28-2017","Non-District","Home","jv","Bellevue","Mon, 8/286:00pm"
"/ky/dayton/dayton-greendevils/","/ky/brooksville/bracken-county-polar-bears/",NA,NA,"2017",NA,"Non-District","Away","jv","Bracken CountyBrooksville","Mon, 9/116:00pm"
"/ky/dayton/dayton-greendevils/","/ky/falmouth/pendleton-county-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Pendleton CountyFalmouth","Mon, 9/186:00pm"
"/ky/dayton/dayton-greendevils/","/ky/newport/newport-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Newport","Mon, 9/256:00pm"
"/ky/dayton/dayton-greendevils/","/ky/ludlow/ludlow-panthers/",NA,NA,"2017",NA,"Non-District","Away","jv","Ludlow","Mon, 10/26:00pm"
"/ky/dayton/dayton-greendevils/","/ky/alexandria/bishop-brossart-mustangs/",NA,NA,"2017",NA,"Non-District","Home","jv","Bishop BrossartAlexandria","Mon, 10/96:00pm"
"/ky/dayton/dayton-greendevils/","/ky/bellevue/bellevue-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Bellevue","Mon, 10/166:00pm"
"/ky/dayton/dayton-greendevils/","/ky/alexandria/campbell-county-camels/","12","26","2017","10-23-2017","Non-District","Home","jv","Campbell CountyAlexandria","Mon, 10/236:00pm"
"/ky/dayton/dayton-greendevils/","/ky/alexandria/bishop-brossart-mustangs/","7","26","2017","8-18-2017","Non-District","Away","varsity","Bishop BrossartAlexandria","Fri, 8/187:00pm"
"/ky/dayton/dayton-greendevils/","/ky/bellevue/bellevue-tigers/","27","47","2017","8-25-2017","District","Away","varsity","Bellevue","Fri, 8/257:00pm"
"/ky/dayton/dayton-greendevils/","/ky/falmouth/pendleton-county-wildcats/","13","28","2017","9-8-2017","Non-District","Home","varsity","Pendleton CountyFalmouth","Fri, 9/87:00pm"
"/ky/dayton/dayton-greendevils/","/ky/bedford/trimble-county-raiders/","17","0","2017","9-15-2017","Non-District","Home","varsity","Trimble CountyBedford","Fri, 9/157:00pm"
"/ky/dayton/dayton-greendevils/","/ky/brooksville/bracken-county-polar-bears/","8","49","2017","9-22-2017","Non-District","Away","varsity","Bracken CountyBrooksville","Fri, 9/227:30pm"
"/ky/dayton/dayton-greendevils/","/ky/ludlow/ludlow-panthers/","8","60","2017","10-6-2017","District","Home","varsity","Ludlow","Fri, 10/67:00pm"
"/ky/dayton/dayton-greendevils/","/ky/bellevue/bellevue-tigers/","40","42","2017","10-13-2017","District","Home","varsity","Bellevue","Fri, 10/137:00pm"
"/ky/dayton/dayton-greendevils/","/ky/fort-mitchell/beechwood-tigers/","6","63","2017","10-20-2017","District","Away","varsity","BeechwoodFort Mitchell","Fri, 10/207:30pm"
"/ky/dayton/dayton-greendevils/","/ky/carrollton/carroll-county-panthers/","12","47","2017","10-27-2017","Non-District","Away","varsity","Carroll CountyCarrollton","Fri, 10/277:30pm"
"/ky/dayton/dayton-greendevils/","/ky/louisville/kentucky-country-day-bearcats/","0","55","2017","11-3-2017","Playoff","Away","varsity","Kentucky Country DayLouisville","Fri, 11/37:30pm"
"/ky/west-liberty/morgan-county-cougars/","/ky/ashland/boyd-county-lions/",NA,NA,"2017",NA,"Non-District","Home","varsity","Boyd CountyAshland","Fri, 8/117:30pm"
"/ky/west-liberty/morgan-county-cougars/","/ky/morehead/rowan-county-vikings/","36","54","2017","8-18-2017","Non-District","Home","varsity","Rowan CountyMorehead","Fri, 8/187:30pm"
"/ky/west-liberty/morgan-county-cougars/","/ky/jenkins/jenkins-cavaliers/","60","0","2017","9-2-2017","Non-District","Away","varsity","Jenkins","Sat, 9/22:00pm"
"/ky/west-liberty/morgan-county-cougars/","/ky/maysville/mason-county-royals/","14","67","2017","9-8-2017","Non-District","Home","varsity","Mason CountyMaysville","Fri, 9/87:30pm"
"/ky/west-liberty/morgan-county-cougars/","/ky/pikeville/shelby-valley-wildcats/","36","55","2017","9-15-2017","Non-District","Away","varsity","Shelby ValleyPikeville","Fri, 9/157:30pm"
"/ky/west-liberty/morgan-county-cougars/","/ky/irvine/estill-county-engineers/","34","8","2017","9-22-2017","District","Home","varsity","Estill CountyIrvine","Fri, 9/227:30pm"
"/ky/west-liberty/morgan-county-cougars/","/ky/inez/martin-county-cardinals/",NA,NA,"2017",NA,"Non-District","Away","varsity","Martin CountyInez","Fri, 9/297:30pm"
"/ky/west-liberty/morgan-county-cougars/","/ky/jackson/breathitt-county-bobcats/","26","54","2017","10-6-2017","District","Away","varsity","Breathitt CountyJackson","Fri, 10/67:30pm"
"/ky/west-liberty/morgan-county-cougars/","/ky/hindman/knott-county-central-patriots/","44","34","2017","10-13-2017","District","Home","varsity","Knott County CentralHindman","Fri, 10/137:30pm"
"/ky/west-liberty/morgan-county-cougars/","/ky/stanton/powell-county-pirates/","14","41","2017","10-20-2017","District","Home","varsity","Powell CountyStanton","Fri, 10/207:30pm"
"/ky/west-liberty/morgan-county-cougars/","/ky/liberty/casey-county-rebels/","0","51","2017","11-3-2017","Playoff","Away","varsity","Casey CountyLiberty","Fri, 11/37:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/bardstown/thomas-nelson-generals/","14","37","2017","8-25-2017","Non-District","Away","varsity","Thomas NelsonBardstown","Fri, 8/257:30pm"
