"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/davenport/four-corners-coyotes/","/fl/kissimmee/victory-charter-school-knights/","46","0","2017","10-13-2017","Non-District","Home","varsity","Victory Charter SchoolKissimmee","Fri, 10/137:30pm"
"/fl/davenport/four-corners-coyotes/","/fl/fort-meade/fort-meade-miners/","0","56","2017","10-20-2017","Non-District","Away","varsity","Fort Meade","Fri, 10/207:30pm"
"/fl/davenport/four-corners-coyotes/","/fl/belle-isle/cornerstone-charter-academy-ducks/","6","9","2017","10-27-2017","Non-District","Neutral","varsity","Cornerstone Charter AcademyBelle Isle","Fri, 10/27Time TBA"
"/fl/davenport/four-corners-coyotes/","/fl/st-petersburg/keswick-christian-crusaders/","6","33","2017","10-30-2017","Non-District","Home","varsity","Keswick ChristianSt. Petersburg","Mon, 10/305:00pm"
"/fl/davenport/four-corners-coyotes/","/fl/clearwater/clearwater-academy-international-knights/","8","38","2017","11-3-2017","Non-District","Home","varsity","Clearwater Academy InternationalClearwater","Fri, 11/37:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/orlando/faith-christian-lions/","7","67","2017","8-25-2017","Non-District","Away","varsity","Faith ChristianOrlando","Fri, 8/257:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/branford/branford-buccaneers/","16","64","2017","9-8-2017","Non-District","Away","varsity","Branford","Fri, 9/87:30pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/zephyrhills/zephyrhills-christian-academy-warriors/","0","0","2017","9-15-2017","Non-District","Away","varsity","Zephyrhills Christian AcademyZephyrhills","Fri, 9/157:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/st-augustine/st-joseph-academy-flashes/","8","42","2017","9-22-2017","Non-District","Away","varsity","St. Joseph AcademySt. Augustine","Fri, 9/227:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/gainesville/oak-hall-eagles/","8","45","2017","10-6-2017","Non-District","Home","varsity","Oak HallGainesville","Fri, 10/67:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/auburndale/jordan-christian-prep-seahawks/","0","48","2017","10-13-2017","Non-District","Home","varsity","Jordan Christian PrepAuburndale","Fri, 10/137:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/monticello/aucilla-christian-warriors/",NA,NA,"2017","10-20-2017","Non-District","Home","varsity","Aucilla ChristianMonticello","Fri, 10/207:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/daytona-beach/father-lopez-green-wave/","6","60","2017","10-27-2017","Non-District","Neutral","varsity","Father LopezDaytona Beach","Fri, 10/277:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/lecanto/seven-rivers-christian-warriors/","6","56","2017","11-3-2017","Non-District","Away","varsity","Seven Rivers ChristianLecanto","Fri, 11/37:30pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/miami/miami-christian-victors/","6","46","2017","8-25-2017","Non-District","Home","varsity","Miami ChristianMiami","Fri, 8/257:00pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/west-palm-beach/berean-christian-bulldogs/","12","24","2017","9-2-2017","District","Away","varsity","Berean ChristianWest Palm Beach","Sat, 9/27:00pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/boca-raton/boca-raton-christian-blazers/",NA,NA,"2017",NA,"Non-District","Home","varsity","Boca Raton ChristianBoca Raton","Fri, 9/157:00pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/boca-raton/saint-andrews-scots/","16","35","2017","9-23-2017","Non-District","Away","varsity","Saint Andrew'sBoca Raton","Sat, 9/235:00pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/north-miami-beach/scheck-hillel-community-school-lions/","34","6","2017","9-28-2017","Non-District","Away","varsity","Scheck Hillel Community SchoolNorth Miami Beach","Thu, 9/287:00pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/jupiter/jupiter-christian-eagles/","0","53","2017","10-6-2017","District","Home","varsity","Jupiter ChristianJupiter","Fri, 10/67:00pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/belle-glade/glades-day-gators/","6","43","2017","10-13-2017","Non-District","Away","varsity","Glades DayBelle Glade","Fri, 10/137:00pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/riviera-beach/suncoast-chargers/","0","62","2017","10-20-2017","Non-District","Home","varsity","SuncoastRiviera Beach","Fri, 10/207:00pm"
"/fl/bronson/bronson-eagles/","/fl/trenton/trenton-tigers/",NA,NA,"2017",NA,"District","Home","jv","Trenton","Fri, 9/297:30pm"
"/fl/bronson/bronson-eagles/","/fl/mayo/lafayette-hornets/",NA,NA,"2017",NA,"Non-District","Away","jv","LafayetteMayo","Thu, 10/126:30pm"
"/fl/bronson/bronson-eagles/","/fl/mayo/lafayette-hornets/","8","45","2017","9-1-2017","District","Away","varsity","LafayetteMayo","Fri, 9/17:30pm"
"/fl/bronson/bronson-eagles/","/fl/gainesville/oak-hall-eagles/","7","41","2017","9-8-2017","Non-District","Away","varsity","Oak HallGainesville","Fri, 9/87:00pm"
"/fl/bronson/bronson-eagles/","/fl/gainesville/pk-yonge-blue-wave/","58","0","2017","9-15-2017","Non-District","Home","varsity","P.K. YongeGainesville","Fri, 9/157:30pm"
"/fl/bronson/bronson-eagles/","/fl/gainesville/saint-francis-catholic-wolves/","8","44","2017","9-22-2017","Non-District","Away","varsity","Saint Francis CatholicGainesville","Fri, 9/227:00pm"
"/fl/bronson/bronson-eagles/","/fl/trenton/trenton-tigers/","8","74","2017","9-29-2017","Non-District","Neutral","varsity","Trenton","Fri, 9/297:30pm"
"/fl/bronson/bronson-eagles/","/fl/wildwood/wildwood-wildcats/","0","53","2017","10-6-2017","Non-District","Home","varsity","Wildwood","Fri, 10/67:30pm"
"/fl/bronson/bronson-eagles/","/fl/branford/branford-buccaneers/","7","46","2017","10-13-2017","District","Home","varsity","Branford","Fri, 10/137:30pm"
"/fl/bronson/bronson-eagles/","/fl/chiefland/chiefland-indians/","23","62","2017","10-20-2017","Non-District","Neutral","varsity","Chiefland","Fri, 10/207:30pm"
"/fl/bronson/bronson-eagles/","/fl/bell/bell-bulldogs/","0","43","2017","10-27-2017","District","Away","varsity","Bell","Fri, 10/277:30pm"
"/fl/bronson/bronson-eagles/","/fl/hawthorne/hawthorne-hornets/","7","74","2017","11-3-2017","District","Neutral","varsity","Hawthorne","Fri, 11/37:30pm"
"/fl/miami/miami-country-day-spartans/","/fl/marathon/marathon-dolphins/",NA,NA,"2017",NA,"Playoff","Home","jv","Marathon","Thu, 9/73:30pm"
"/fl/miami/miami-country-day-spartans/","/fl/north-miami-beach/scheck-hillel-community-school-lions/",NA,NA,"2017",NA,"Non-District","Away","jv","Scheck Hillel Community SchoolNorth Miami Beach","Wed, 9/135:00pm"
"/fl/miami/miami-country-day-spartans/","/fl/miami/florida-christian-patriots/",NA,NA,"2017",NA,"Non-District","Home","jv","Florida ChristianMiami","Thu, 9/283:30pm"
"/fl/miami/miami-country-day-spartans/","/fl/miami/palmer-trinity-falcons/",NA,NA,"2017",NA,"Non-District","Home","jv","Palmer TrinityMiami","Wed, 10/44:00pm"
"/fl/miami/miami-country-day-spartans/","/fl/miami/palmer-trinity-falcons/",NA,NA,"2017",NA,"Non-District","Away","jv","Palmer TrinityMiami","Thu, 10/124:00pm"
"/fl/miami/miami-country-day-spartans/","/fl/north-miami-beach/scheck-hillel-community-school-lions/",NA,NA,"2017",NA,"Non-District","Home","jv","Scheck Hillel Community SchoolNorth Miami Beach","Wed, 10/185:00pm"
"/fl/miami/miami-country-day-spartans/","/fl/miami/palmer-trinity-falcons/",NA,NA,"2017","8-24-2017","Non-District","Neutral","varsity","Palmer TrinityMiami","Thu, 8/244:00pm"
"/fl/miami/miami-country-day-spartans/","/fl/north-miami-beach/scheck-hillel-community-school-lions/",NA,NA,"2017","9-7-2017","Non-District","Home","varsity","Scheck Hillel Community SchoolNorth Miami Beach","Thu, 9/77:00pm"
"/fl/miami/miami-country-day-spartans/","/fl/miami/pinecrest-prep-crocs/",NA,NA,"2017","9-15-2017","Non-District","Home","varsity","Pinecrest PrepMiami","Fri, 9/157:30pm"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/baker/baker-gators/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Baker","Tue, 8/296:00pm"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/jacksonville/cedar-creek-christian-saints/","12","44","2017","8-25-2017","Non-District","Away","varsity","Cedar Creek ChristianJacksonville","Fri, 8/257:00pm"
"/fl/niceville/rocky-bayou-christian-knights/","/al/foley/snook-christian-academy-eagles/","32","54","2017","9-1-2017","Non-District","Home","varsity","Snook Christian AcademyFoley, AL","Fri, 9/17:00pm"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/jay/jay-royals/",NA,NA,"2017",NA,"Non-District","Away","varsity","Jay","Fri, 9/87:00pm"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/gainesville/saint-francis-catholic-wolves/","17","46","2017","9-15-2017","District","Home","varsity","Saint Francis CatholicGainesville","Fri, 9/157:00pm"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/baker/baker-gators/","26","81","2017","9-22-2017","Non-District","Home","varsity","Baker","Fri, 9/227:00pm"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/tallahassee/st-john-paul-ii-panthers/","20","46","2017","9-29-2017","District","Away","varsity","St. John Paul IITallahassee","Fri, 9/297:00pm"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/monticello/aucilla-christian-warriors/","27","62","2017","10-6-2017","District","Away","varsity","Aucilla ChristianMonticello","Fri, 10/67:00pm"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/quincy/munroe-bobcats/","49","20","2017","10-13-2017","District","Home","varsity","MunroeQuincy","Fri, 10/137:00pm"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/gainesville/oak-hall-eagles/","29","20","2017","10-20-2017","District","Away","varsity","Oak HallGainesville","Fri, 10/207:00pm"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/jay/jay-royals/","7","42","2017","10-30-2017","Non-District","Away","varsity","Jay","Mon, 10/306:00pm"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/st-augustine/st-joseph-academy-flashes/","47","86","2017","11-3-2017","Non-District","Home","varsity","St. Joseph AcademySt. Augustine","Fri, 11/37:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/pembroke-pines/somerset-academy-panthers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Somerset AcademyPembroke Pines","Sat, 8/267:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/riviera-beach/inlet-grove-hurricanes/",NA,NA,"2017",NA,"District","Home","freshmen","Inlet GroveRiviera Beach","Sat, 9/27:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/vero-beach/st-edwards-pirates/",NA,NA,"2017",NA,"Non-District","Away","freshmen","St. Edward'sVero Beach","Fri, 9/87:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/jupiter/jupiter-christian-eagles/",NA,NA,"2017",NA,"District","Away","freshmen","Jupiter ChristianJupiter","Fri, 9/157:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/fort-myers/evangelical-christian-sentinels/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Evangelical ChristianFort Myers","Sat, 9/237:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/boca-raton/boca-raton-christian-blazers/",NA,NA,"2017",NA,"District","Away","freshmen","Boca Raton ChristianBoca Raton","Fri, 9/297:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Mount Dora Christian AcademyMount Dora","Fri, 10/207:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/pembroke-pines/somerset-academy-panthers/","6","40","2017","8-26-2017","Non-District","Home","varsity","Somerset AcademyPembroke Pines","Sat, 8/267:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/riviera-beach/inlet-grove-hurricanes/","24","12","2017","9-2-2017","District","Home","varsity","Inlet GroveRiviera Beach","Sat, 9/27:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/jupiter/jupiter-christian-eagles/","8","49","2017","9-15-2017","District","Away","varsity","Jupiter ChristianJupiter","Fri, 9/157:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/fort-myers/evangelical-christian-sentinels/","6","42","2017","9-23-2017","Non-District","Home","varsity","Evangelical ChristianFort Myers","Sat, 9/237:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/boca-raton/boca-raton-christian-blazers/","20","41","2017","9-29-2017","Non-District","Away","varsity","Boca Raton ChristianBoca Raton","Fri, 9/297:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/miami/florida-christian-patriots/","14","0","2017","10-5-2017","Non-District","Away","varsity","Florida ChristianMiami","Thu, 10/57:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/","10","46","2017","10-20-2017","Non-District","Home","varsity","Mount Dora Christian AcademyMount Dora","Fri, 10/207:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/jupiter/jupiter-christian-eagles/","14","49","2017","10-27-2017","Playoff","Away","varsity","Jupiter ChristianJupiter","Fri, 10/277:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/jacksonville/bishop-snyder-cardinals/","6","39","2017","11-3-2017","Non-District","Home","varsity","Bishop SnyderJacksonville","Fri, 11/37:00pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/tallahassee/north-florida-christian-eagles/",NA,NA,"2017",NA,"Non-District","Away","varsity","North Florida ChristianTallahassee","Fri, 8/187:00pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/callahan/west-nassau-warriors/","0","48","2017","8-25-2017","Non-District","Away","varsity","West NassauCallahan","Fri, 8/257:00pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/lake-butler/union-county-fightin-tigers/","6","54","2017","9-1-2017","Non-District","Neutral","varsity","Union CountyLake Butler","Fri, 9/17:30pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/jacksonville/wolfson-wolfpack/","20","34","2017","9-8-2017","Non-District","Away","varsity","WolfsonJacksonville","Fri, 9/87:00pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/auburndale/jordan-christian-prep-seahawks/",NA,NA,"2017",NA,"Non-District","Away","varsity","Jordan Christian PrepAuburndale","Fri, 9/157:00pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/auburndale/jordan-christian-prep-seahawks/","6","34","2017","9-20-2017","Non-District","Away","varsity","Jordan Christian PrepAuburndale","Wed, 9/207:30pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/orlando/agape-christian-academy-saints/","24","22","2017","10-6-2017","Non-District","Away","varsity","Agape Christian AcademyOrlando","Fri, 10/67:00pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/winter-garden/foundation-academy-lions/","8","29","2017","10-13-2017","Non-District","Home","varsity","Foundation AcademyWinter Garden","Fri, 10/137:00pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/jasper/hamilton-county-trojans/","0","60","2017","10-20-2017","Non-District","Away","varsity","Hamilton CountyJasper","Fri, 10/207:00pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/fernandina-beach/fernandina-beach-pirates/","0","45","2017","10-27-2017","Non-District","Away","varsity","Fernandina Beach","Fri, 10/277:00pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/hilliard/hilliard-red-flashes/","20","46","2017","11-3-2017","Non-District","Away","varsity","Hilliard","Fri, 11/37:00pm"
"/fl/leesburg/first-academy-eagles/","/fl/umatilla/umatilla-bulldogs/","7","55","2017","8-25-2017","Non-District","Away","varsity","Umatilla","Fri, 8/257:00pm"
"/fl/leesburg/first-academy-eagles/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/",NA,NA,"2017",NA,"Non-District","Home","varsity","Bishop McLaughlin CatholicSpring Hill","Fri, 9/17:00pm"
"/fl/leesburg/first-academy-eagles/","/fl/wildwood/wildwood-wildcats/","0","42","2017","9-7-2017","Non-District","Away","varsity","Wildwood","Thu, 9/77:00pm"
"/fl/leesburg/first-academy-eagles/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/","6","41","2017","9-15-2017","District","Away","varsity","Mount Dora Christian AcademyMount Dora","Fri, 9/157:00pm"
"/fl/leesburg/first-academy-eagles/","/fl/maitland/orangewood-christian-rams/","12","47","2017","9-22-2017","Non-District","Home","varsity","Orangewood ChristianMaitland","Fri, 9/227:00pm"
"/fl/leesburg/first-academy-eagles/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","19","7","2017","10-2-2017","District","Home","varsity","Bishop McLaughlin CatholicSpring Hill","Mon, 10/25:00pm"
"/fl/leesburg/first-academy-eagles/","/fl/ocala/ocala-christian-crusaders/","48","7","2017","10-6-2017","District","Home","varsity","Ocala ChristianOcala","Fri, 10/67:00pm"
"/fl/leesburg/first-academy-eagles/","/fl/lakeland/santa-fe-catholic-hawks/","0","26","2017","10-13-2017","Non-District","Away","varsity","Santa Fe CatholicLakeland","Fri, 10/137:00pm"
"/fl/leesburg/first-academy-eagles/","/fl/ocoee/legacy-charter-eagles/","28","52","2017","10-20-2017","Non-District","Away","varsity","Legacy CharterOcoee","Fri, 10/207:00pm"
"/fl/leesburg/first-academy-eagles/","/fl/ocoee/central-florida-christian-academy-eagles/","42","36","2017","10-27-2017","Non-District","Home","varsity","Central Florida Christian AcademyOcoee","Fri, 10/277:00pm"
"/fl/leesburg/first-academy-eagles/","/fl/lake-mary/lake-mary-prep-griffins/","12","35","2017","11-3-2017","Non-District","Away","varsity","Lake Mary PrepLake Mary","Fri, 11/37:30pm"
"/fl/vero-beach/st-edwards-pirates/","/fl/west-palm-beach/berean-christian-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Berean ChristianWest Palm Beach","Fri, 9/87:00pm"
