"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/estill/estill-fighting-gators/","/sc/neeses/hunter-kinard-tyler-trojans/","0","38","2017","9-22-2017","Region","Away","varsity","Hunter-Kinard-TylerNeeses","Fri, 9/227:30pm"
"/sc/estill/estill-fighting-gators/","/sc/north/north-eagles/","44","0","2017","9-29-2017","Region","Home","varsity","North","Fri, 9/29Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/north/north-eagles/","44","0","2017","9-29-2017","Region","Home","varsity","North","Fri, 9/297:30pm"
"/sc/estill/estill-fighting-gators/","/sc/denmark/denmark-olar-vikings/",NA,NA,"2017",NA,"Region","Away","varsity","Denmark-OlarDenmark","Fri, 10/67:30pm"
"/sc/estill/estill-fighting-gators/","/sc/denmark/denmark-olar-vikings/","14","22","2017","10-6-2017","Region","Away","varsity","Denmark-OlarDenmark","Fri, 10/67:30pm"
"/sc/estill/estill-fighting-gators/","/sc/blackville/blackville-hilda-fighting-hawks/","3","26","2017","10-13-2017","Region","Home","varsity","Blackville-HildaBlackville","Fri, 10/137:30pm"
"/sc/estill/estill-fighting-gators/","/sc/monetta/ridge-spring-monetta-trojans/","0","46","2017","10-20-2017","Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 10/207:30pm"
"/sc/estill/estill-fighting-gators/","/sc/wagener/wagener-salley-war-eagles/","13","40","2017","10-27-2017","Region","Home","varsity","Wagener-SalleyWagener","Fri, 10/27Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/mullins/pee-dee-academy-eagles/","36","12","2017","9-7-2017","Non-Region","Home","jv","Pee Dee AcademyMullins","Thu, 9/76:00pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/bishopville/lee-academy-cavaliers/","14","35","2017","8-18-2017","Non-Region","Away","varsity","Lee AcademyBishopville","Fri, 8/187:30pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/walterboro/colleton-prep-academy-war-hawks/","14","26","2017","8-25-2017","Non-Region","Home","varsity","Colleton Prep AcademyWalterboro","Fri, 8/257:30pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/st-george/dorchester-academy-raiders/","6","12","2017","8-31-2017","Non-Region","Away","varsity","Dorchester AcademySt. George","Thu, 8/317:00pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/mullins/pee-dee-academy-eagles/","7","35","2017","9-8-2017","Region","Away","varsity","Pee Dee AcademyMullins","Fri, 9/87:30pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/dillon/dillon-christian-warriors/","0","28","2017","9-15-2017","Region","Away","varsity","Dillon ChristianDillon","Fri, 9/157:30pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/myrtle-beach/christian-academy-saints/","33","34","2017","9-22-2017","Region","Home","varsity","Christian AcademyMyrtle Beach","Fri, 9/227:30pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/florence/kings-academy-lions/","7","27","2017","9-29-2017","Region","Home","varsity","King's AcademyFlorence","Fri, 9/297:30pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/ridgeland/thomas-heyward-academy-rebels/","12","35","2017","10-6-2017","Non-Region","Home","varsity","Thomas Heyward AcademyRidgeland","Fri, 10/67:30pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/greenwood/greenwood-christian-hawks/","14","35","2017","10-13-2017","Region","Away","varsity","Greenwood ChristianGreenwood","Fri, 10/137:30pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/dalzell/thomas-sumter-academy-generals/","27","58","2017","10-20-2017","Non-Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 10/207:30pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/lake-city/carolina-academy-bobcats/","7","27","2017","10-27-2017","Region","Home","varsity","Carolina AcademyLake City","Fri, 10/277:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/summerton/scotts-branch-eagles/","6","50","2017","8-18-2017","Non-Region","Home","varsity","Scott's BranchSummerton","Fri, 8/187:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/orangeburg/bethune-bowman-mohawks/","0","22","2017","8-25-2017","Non-Region","Away","varsity","Bethune-BowmanOrangeburg","Fri, 8/257:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/branchville/branchville-yellow-jackets/","0","6","2017","9-1-2017","Non-Region","Away","varsity","Branchville","Fri, 9/17:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/blackville/blackville-hilda-fighting-hawks/","6","44","2017","9-15-2017","Region","Away","varsity","Blackville-HildaBlackville","Fri, 9/157:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/north/north-eagles/","30","0","2017","9-22-2017","Region","Home","varsity","North","Fri, 9/227:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/monetta/ridge-spring-monetta-trojans/","0","42","2017","9-29-2017","Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 9/297:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/estill/estill-fighting-gators/",NA,NA,"2017",NA,"Region","Home","varsity","Estill","Fri, 10/67:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/estill/estill-fighting-gators/","22","14","2017","10-6-2017","Region","Home","varsity","Estill","Fri, 10/67:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/neeses/hunter-kinard-tyler-trojans/","8","38","2017","10-13-2017","Region","Away","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/137:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/wagener/wagener-salley-war-eagles/","14","28","2017","10-20-2017","Region","Home","varsity","Wagener-SalleyWagener","Fri, 10/207:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/williston/williston-elko-blue-devils/","6","48","2017","10-27-2017","Region","Away","varsity","Williston-ElkoWilliston","Fri, 10/277:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/timmonsville/timmonsville-whirlwinds/","8","72","2017","11-3-2017","Playoff","Away","varsity","Timmonsville","Fri, 11/37:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/due-west/dixie-hornets/","0","48","2017","8-18-2017","Region","Away","varsity","DixieDue West","Fri, 8/187:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/simpsonville/southside-christian-sabres/","0","37","2017","8-25-2017","Non-Region","Away","varsity","Southside ChristianSimpsonville","Fri, 8/257:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/greenville/st-josephs-catholic-knights/","8","33","2017","9-1-2017","Non-Region","Home","varsity","St. Joseph's CatholicGreenville","Fri, 9/17:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/great-falls/great-falls-red-devils/","20","6","2017","9-8-2017","Non-Region","Home","varsity","Great Falls","Fri, 9/87:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/greenwood/greenwood-christian-hawks/","20","33","2017","9-15-2017","Non-Region","Home","varsity","Greenwood ChristianGreenwood","Fri, 9/154:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/iva/crescent-tigers/","7","40","2017","9-22-2017","Non-Region","Away","varsity","CrescentIva","Fri, 9/227:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/whitmire/whitmire-wolverines/","20","26","2017","9-29-2017","Region","Away","varsity","Whitmire","Fri, 9/29Time TBA"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/mccormick/mccormick-chiefs/","12","61","2017","10-6-2017","Region","Home","varsity","McCormick","Fri, 10/67:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","38","6","2017","10-20-2017","Region","Away","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 10/207:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/due-west/dixie-hornets/","0","31","2017","10-27-2017","Region","Home","varsity","DixieDue West","Fri, 10/277:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/bishopville/lee-central-stallions/","0","37","2017","8-18-2017","Non-Region","Home","varsity","Lee CentralBishopville","Fri, 8/187:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/columbia/columbia-capitals/","6","56","2017","9-1-2017","Non-Region","Away","varsity","Columbia","Fri, 9/16:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/north/north-eagles/","28","8","2017","9-8-2017","Non-Region","Away","varsity","North","Fri, 9/87:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/orangeburg/bethune-bowman-mohawks/","20","44","2017","9-15-2017","Non-Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 9/15Time TBA"
"/sc/columbia/ca-johnson-hornets/","/sc/richburg/lewisville-lions/","14","42","2017","9-22-2017","Non-Region","Home","varsity","LewisvilleRichburg","Fri, 9/227:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/north-augusta/fox-creek-predators/","6","35","2017","9-29-2017","Region","Home","varsity","Fox CreekNorth Augusta","Fri, 9/297:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/columbia/keenan-raiders/","6","28","2017","10-6-2017","Region","Away","varsity","KeenanColumbia","Fri, 10/67:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/columbia/eau-claire-shamrocks/","0","37","2017","10-13-2017","Region","Home","varsity","Eau ClaireColumbia","Fri, 10/137:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/saluda/saluda-tigers/",NA,NA,"2017","10-20-2017","Region","Away","varsity","Saluda","Fri, 10/207:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","6","47","2017","10-27-2017","Region","Away","varsity","Gray Collegiate AcademyWest Columbia","Fri, 10/274:00pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/cross/cross-trojans/",NA,NA,"2017",NA,"Non-Region","Away","jv","Cross","Thu, 10/56:00pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/charleston/charleston-math-and-science-riptide/","62","22","2017","8-18-2017","Non-Region","Home","varsity","Charleston Math & ScienceCharleston","Fri, 8/18Time TBA"
"/sc/branchville/branchville-yellow-jackets/","/sc/charleston/charleston-math-and-science-riptide/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Charleston Math & ScienceCharleston","Fri, 8/187:30pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/north/north-eagles/","26","8","2017","8-25-2017","Non-Region","Away","varsity","North","Fri, 8/257:30pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/denmark/denmark-olar-vikings/","6","0","2017","9-1-2017","Non-Region","Home","varsity","Denmark-OlarDenmark","Fri, 9/17:30pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/whitmire/whitmire-wolverines/","16","36","2017","9-15-2017","Non-Region","Away","varsity","Whitmire","Fri, 9/157:30pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/mt-pleasant/palmetto-christian-academy/","7","0","2017","9-22-2017","Non-Region","Away","varsity","Palmetto Christian AcademyMt. Pleasant","Fri, 9/22Time TBA"
"/sc/branchville/branchville-yellow-jackets/","/sc/summerton/scotts-branch-eagles/","12","30","2017","9-29-2017","Region","Home","varsity","Scott's BranchSummerton","Fri, 9/297:30pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/cross/cross-trojans/","6","46","2017","10-6-2017","Region","Home","varsity","Cross","Fri, 10/6Time TBA"
"/sc/branchville/branchville-yellow-jackets/","/sc/greeleyville/ce-murray-war-eagles/","8","40","2017","10-13-2017","Region","Away","varsity","C.E. MurrayGreeleyville","Fri, 10/137:30pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/north-charleston/military-magnet-academy-eagles/","22","28","2017","10-20-2017","Non-Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 10/20Time TBA"
"/sc/branchville/branchville-yellow-jackets/","/sc/orangeburg/bethune-bowman-mohawks/","28","48","2017","10-27-2017","Region","Away","varsity","Bethune-BowmanOrangeburg","Fri, 10/27Time TBA"
"/sc/rock-hill/south-carolina-spartans-spartans/","/sc/anderson/anderson-cavaliers-cavaliers/","14","42","2017","8-19-2017","Region","Home","jv","Anderson CavaliersAnderson","Sat, 8/193:30pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/asheville/asheville-saints-saints/","20","52","2017","8-26-2017","Region","Away","jv","Asheville SaintsAsheville, NC","Sat, 8/261:30pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/kannapolis/cabarrus-stallions-stallions/","30","28","2017","9-2-2017","Region","Away","jv","Cabarrus StallionsKannapolis, NC","Sat, 9/25:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/tn/johnson-city/tennessee-silverbacks/","14","20","2017","9-9-2017","Region","Home","jv","Tennessee SilverbacksJohnson City, TN","Sat, 9/91:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/ga/sugar-hill/georgia-force-christian-blue-knights/","30","54","2017","9-16-2017","Non-Region","Away","jv","Georgia Force ChristianSugar Hill, GA","Sat, 9/164:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/asheville/asheville-saints-saints/","6","30","2017","9-23-2017","Region","Home","jv","Asheville SaintsAsheville, NC","Sat, 9/2312:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/apex/south-wake-crusaders/","32","6","2017","9-30-2017","Non-Region","Home","jv","South WakeApex, NC","Sat, 9/3012:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/tn/johnson-city/tennessee-silverbacks/","32","20","2017","10-7-2017","Region","Away","jv","Tennessee SilverbacksJohnson City, TN","Sat, 10/71:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/kannapolis/cabarrus-stallions-stallions/","40","30","2017","10-14-2017","Region","Home","jv","Cabarrus StallionsKannapolis, NC","Sat, 10/145:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/sc/greenville/greenville-hurricanes-hurricanes/","34","20","2017","10-28-2017","Region","Home","jv","Greenville HurricanesGreenville","Sat, 10/283:30pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/sc/anderson/anderson-cavaliers-cavaliers/","36","0","2017","11-4-2017","Playoff","Away","jv","Anderson CavaliersAnderson","Sat, 11/411:00am"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/asheville/asheville-saints-saints/","30","22","2017","11-11-2017","Playoff","Neutral","jv","Asheville SaintsAsheville, NC","Sat, 11/115:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/sc/anderson/anderson-cavaliers-cavaliers/","6","16","2017","8-19-2017","Region","Home","varsity","Anderson CavaliersAnderson","Sat, 8/19Time TBA"
"/sc/rock-hill/south-carolina-spartans-spartans/","/ga/hartwell/sc-titans-titans/","32","6","2017","8-26-2017","Non-Region","Neutral","varsity","SC TitansHartwell, GA","Sat, 8/265:30pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/kannapolis/cabarrus-stallions-stallions/","34","6","2017","9-2-2017","Region","Away","varsity","Cabarrus StallionsKannapolis, NC","Sat, 9/27:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/tn/johnson-city/tennessee-silverbacks/","16","42","2017","9-9-2017","Region","Home","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 9/9Time TBA"
"/sc/rock-hill/south-carolina-spartans-spartans/","/ga/sugar-hill/georgia-force-christian-blue-knights/","0","41","2017","9-16-2017","Non-Region","Away","varsity","Georgia Force ChristianSugar Hill, GA","Sat, 9/167:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/apex/south-wake-crusaders/","26","20","2017","9-30-2017","Non-Region","Home","varsity","South WakeApex, NC","Sat, 9/30Time TBA"
"/sc/rock-hill/south-carolina-spartans-spartans/","/tn/johnson-city/tennessee-silverbacks/","6","26","2017","10-7-2017","Region","Away","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 10/7Time TBA"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/kannapolis/cabarrus-stallions-stallions/","38","0","2017","10-14-2017","Region","Home","varsity","Cabarrus StallionsKannapolis, NC","Sat, 10/147:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/charlotte/commonwealth/","48","14","2017","10-28-2017","Non-Region","Home","varsity","CommonwealthCharlotte, NC","Sat, 10/28Time TBA"
"/sc/rock-hill/south-carolina-spartans-spartans/","/sc/greenville/greenville-hurricanes-hurricanes/",NA,NA,"2017",NA,"Region","Home","varsity","Greenville HurricanesGreenville","Sat, 10/283:30pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/tn/johnson-city/tennessee-silverbacks/","38","36","2017","11-4-2017","Playoff","Neutral","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 11/44:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/sc/anderson/anderson-cavaliers-cavaliers/","20","36","2017","11-11-2017","Playoff","Neutral","varsity","Anderson CavaliersAnderson","Sat, 11/117:30pm"
"/ga/savannah/bethesda-academy/","/ga/augusta/augusta-prep-day-cavaliers/","12","50","2017","8-11-2017","Non-Region","Home","varsity","Augusta Prep DayAugusta","Fri, 8/11Time TBA"
"/ga/savannah/bethesda-academy/","/sc/manning/laurence-manning-academy-swampcats/","0","56","2017","8-18-2017","Non-Region","Home","varsity","Laurence Manning AcademyManning, SC","Fri, 8/184:00pm"
"/ga/savannah/bethesda-academy/","/ga/st-simons-island/frederica-academy/","12","62","2017","8-25-2017","Non-Region","Home","varsity","Frederica AcademySt. Simons Island","Fri, 8/257:30pm"
"/ga/savannah/bethesda-academy/","/sc/charleston/northwood-academy-chargers/","8","16","2017","9-1-2017","Region","Away","varsity","Northwood AcademyCharleston, SC","Fri, 9/17:30pm"
"/ga/savannah/bethesda-academy/","/sc/ridgeland/thomas-heyward-academy-rebels/","18","52","2017","9-8-2017","Non-Region","Away","varsity","Thomas Heyward AcademyRidgeland, SC","Fri, 9/87:30pm"
"/ga/savannah/bethesda-academy/","/sc/st-george/dorchester-academy-raiders/","22","36","2017","9-22-2017","Non-Region","Away","varsity","Dorchester AcademySt. George, SC","Fri, 9/227:30pm"
"/ga/savannah/bethesda-academy/","/sc/hilton-head-island/hilton-head-prep-dolphins/","61","31","2017","9-29-2017","Region","Home","varsity","Hilton Head PrepHilton Head Island, SC","Fri, 9/297:30pm"
"/ga/savannah/bethesda-academy/","/sc/charleston/first-baptist-school-hurricanes/","0","72","2017","10-6-2017","Region","Away","varsity","First Baptist SchoolCharleston, SC","Fri, 10/67:30pm"
"/ga/savannah/bethesda-academy/","/sc/mt-pleasant/palmetto-christian-academy/",NA,NA,"2017","10-13-2017","Non-Region","Home","varsity","Palmetto Christian AcademyMt. Pleasant, SC","Fri, 10/137:30pm"
"/ga/savannah/bethesda-academy/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","12","36","2017","10-20-2017","Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island, SC","Fri, 10/207:30pm"
"/ga/savannah/bethesda-academy/","/ga/savannah/st-andrews-lions/","0","28","2017","10-27-2017","Region","Home","varsity","St. Andrew'sSavannah","Fri, 10/277:30pm"
"/sc/greenville/greenville-hurricanes-hurricanes/","/nc/asheville/asheville-school-independent-blues/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Asheville School (Independent)Asheville, NC","Tue, 10/175:00pm"
