"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","56","0","2004","10-21-2004","Non-Region","Neutral","varsity","LincolnSioux Falls","Thu, 10/21Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/watertown/watertown-arrows/","35","0","2004","10-26-2004","Tournament","Home","varsity","Watertown","Tue, 10/2612:00am"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/spearfish/spearfish-spartans/","47","0","2004","11-1-2004","Tournament","Home","varsity","Spearfish","Mon, 11/112:00am"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/pierre/riggs-governors/","52","7","2004","11-6-2004","Tournament","Home","varsity","RiggsPierre","Sat, 11/612:00am"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","7","14","2004","11-13-2004","Tournament","Neutral","varsity","O'GormanSioux Falls","Sat, 11/1312:00am"
"/sd/sioux-falls/ogorman-knights/","/sd/sturgis/sturgis-scoopers/","55","7","2004","8-27-2004","Non-Region","Home","varsity","Sturgis","Fri, 8/27Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","14","3","2004","9-4-2004","Region","Neutral","varsity","RooseveltSioux Falls","Sat, 9/4Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","38","0","2004","9-11-2004","Non-Region","Neutral","varsity","LincolnSioux Falls","Sat, 9/11Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/rapid-city-central-cobblers/","48","7","2004","9-17-2004","Non-Region","Home","varsity","Rapid City CentralRapid City","Fri, 9/17Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/huron/huron-tigers/","49","12","2004","9-24-2004","Non-Region","Home","varsity","Huron","Fri, 9/24Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/stevens-raiders/","49","7","2004","10-1-2004","Non-Region","Home","varsity","StevensRapid City","Fri, 10/1Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/brookings/brookings-bobcats/","42","21","2004","10-8-2004","Region","Home","varsity","Brookings","Fri, 10/8Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/spearfish/spearfish-spartans/","49","7","2004","10-15-2004","Non-Region","Away","varsity","Spearfish","Fri, 10/15Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","34","7","2004","10-21-2004","Non-Region","Neutral","varsity","WashingtonSioux Falls","Thu, 10/21Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/brookings/brookings-bobcats/","38","6","2004","10-26-2004","Tournament","Home","varsity","Brookings","Tue, 10/2612:00am"
"/sd/sioux-falls/ogorman-knights/","/sd/aberdeen/aberdeen-central-golden-eagles/","43","0","2004","11-1-2004","Tournament","Home","varsity","Aberdeen CentralAberdeen","Mon, 11/112:00am"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","42","6","2004","11-6-2004","Tournament","Home","varsity","WashingtonSioux Falls","Sat, 11/612:00am"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","14","7","2004","11-13-2004","Tournament","Neutral","varsity","RooseveltSioux Falls","Sat, 11/1312:00am"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/","37","7","2004","9-3-2004","Non-Region","Away","varsity","Madison","Fri, 9/3Time TBA"
"/sd/hartford/west-central-trojans/","/sd/beresford/beresford-watchdogs/","28","6","2004","9-10-2004","Non-Region","Home","varsity","Beresford","Fri, 9/10Time TBA"
"/sd/hartford/west-central-trojans/","/sd/canton/canton-c-hawks/","43","6","2004","9-17-2004","Region","Away","varsity","Canton","Fri, 9/17Time TBA"
"/sd/hartford/west-central-trojans/","/sd/winner/winner-warriors/","41","0","2004","9-24-2004","Non-Region","Away","varsity","Winner","Fri, 9/24Time TBA"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","42","16","2004","10-1-2004","Non-Region","Home","varsity","Dell Rapids","Fri, 10/1Time TBA"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/","41","7","2004","10-8-2004","Region","Home","varsity","Lennox","Fri, 10/8Time TBA"
"/sd/hartford/west-central-trojans/","/sd/colton/tri-valley-mustangs/","26","0","2004","10-15-2004","Non-Region","Away","varsity","Tri-ValleyColton","Fri, 10/15Time TBA"
"/sd/hartford/west-central-trojans/","/sd/vermillion/vermillion-tanagers/","14","7","2004","10-21-2004","Region","Home","varsity","Vermillion","Thu, 10/21Time TBA"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/","28","7","2004","10-26-2004","Tournament","Home","varsity","Lennox","Tue, 10/2612:00am"
"/sd/hartford/west-central-trojans/","/sd/canton/canton-c-hawks/","28","7","2004","11-1-2004","Tournament","Home","varsity","Canton","Mon, 11/112:00am"
"/sd/hartford/west-central-trojans/","/sd/vermillion/vermillion-tanagers/","35","7","2004","11-6-2004","Tournament","Home","varsity","Vermillion","Sat, 11/612:00am"
"/sd/hartford/west-central-trojans/","/sd/colton/tri-valley-mustangs/","19","0","2004","11-12-2004","Tournament","Neutral","varsity","Tri-ValleyColton","Fri, 11/1212:00am"
