"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/baltimore/friends-quakers/","/md/baltimore/mt-zion-baptist/","21","0","2004","9-18-2004","Non-Region","Home","varsity","Mt. Zion BaptistBaltimore","Sat, 9/18Time TBA"
"/md/baltimore/friends-quakers/","/md/laurel/pallotti-panthers/","0","43","2004","10-1-2004","Region","Away","varsity","PallottiLaurel","Fri, 10/1Time TBA"
"/md/baltimore/friends-quakers/","/md/severn/archbishop-spalding-cavaliers/","15","60","2004","10-8-2004","Region","Away","varsity","Archbishop SpaldingSevern","Fri, 10/8Time TBA"
"/md/baltimore/friends-quakers/","/wv/berkeley-springs/berkeley-springs-indians/","25","46","2004","10-9-2004","Non-Region","Neutral","varsity","Berkeley SpringsWV","Sat, 10/97:00pm"
"/md/baltimore/friends-quakers/","/md/towson/concordia-prep-saints/","0","14","2004","10-15-2004","Region","Home","varsity","Concordia PrepTowson","Fri, 10/15Time TBA"
"/md/baltimore/friends-quakers/","/md/buckeystown/st-johns-catholic-prep-vikings/","15","50","2004","10-22-2004","Region","Away","varsity","St. John's Catholic PrepBuckeystown","Fri, 10/22Time TBA"
"/md/baltimore/friends-quakers/","/md/bel-air/john-carroll-patriots/","6","21","2004","10-28-2004","Region","Home","varsity","John CarrollBel Air","Thu, 10/28Time TBA"
"/md/baltimore/friends-quakers/","/md/baltimore/boys-latin-lakers/",NA,NA,"2004",NA,"Region","Home","varsity","Boys LatinBaltimore","Fri, 11/5Time TBA"
"/md/baltimore/friends-quakers/","/md/sykesville/central-maryland-christian-crusaders-crusaders/",NA,NA,"2004",NA,"Region","Home","varsity","Central Maryland Christian CrusadersSykesville","Fri, 10/134:00pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/walbrook-warriors/","0","30","2004","9-3-2004","Region","Away","varsity","WalbrookBaltimore","Fri, 9/3Time TBA"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/lake-clifton-lakers/","14","12","2004","9-10-2004","Non-Region","Home","varsity","Lake CliftonBaltimore","Fri, 9/10Time TBA"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/city-college-black-knights/","8","31","2004","9-17-2004","Region","Away","varsity","City CollegeBaltimore","Fri, 9/17Time TBA"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/lewis-falcons/","12","8","2004","9-24-2004","Non-Region","Home","varsity","LewisBaltimore","Fri, 9/24Time TBA"
"/md/baltimore/douglass-mighty-ducks/",NA,"28","34","2004","10-8-2004","Non-Region","Away","varsity","NorthwesternBaltimore","Fri, 10/8Time TBA"
"/md/baltimore/douglass-mighty-ducks/","/md/clarksville/river-hill-hawks/","12","38","2004","10-15-2004","Non-Region","Away","varsity","River HillClarksville","Fri, 10/15Time TBA"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/southside-academy-jaguars/","12","20","2004","10-22-2004","Non-Region","Home","varsity","Southside AcademyBaltimore","Fri, 10/22Time TBA"
"/md/baltimore/douglass-mighty-ducks/",NA,"12","14","2004","10-29-2004","Non-Region","Away","varsity","Du BoisBaltimore","Fri, 10/29Time TBA"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/southwestern-sabers/",NA,NA,"2004","11-5-2004","Non-Region","Away","varsity","SouthwesternBaltimore","Fri, 11/5Time TBA"
"/md/lanham/duval-tigers/","/md/temple-hills/crossland-cavaliers/","8","13","2004","9-4-2004","Region","Away","varsity","CrosslandTemple Hills","Sat, 9/4Time TBA"
"/md/lanham/duval-tigers/","/md/upper-marlboro/douglass-eagles/","6","40","2004","9-11-2004","Region","Away","varsity","DouglassUpper Marlboro","Sat, 9/11Time TBA"
"/md/lanham/duval-tigers/","/md/clinton/surrattsville-hornets/","12","14","2004","9-18-2004","Region","Home","varsity","SurrattsvilleClinton","Sat, 9/18Time TBA"
"/md/lanham/duval-tigers/","/md/oxon-hill/potomac-wolverines/","0","45","2004","9-24-2004","Region","Home","varsity","PotomacOxon Hill","Fri, 9/24Time TBA"
"/md/lanham/duval-tigers/","/md/brandywine/gwynn-park-yellowjackets/","0","37","2004","10-2-2004","Region","Away","varsity","Gwynn ParkBrandywine","Sat, 10/2Time TBA"
"/md/lanham/duval-tigers/","/md/forestville/forestville-knights/","14","34","2004","10-9-2004","Region","Home","varsity","Forestville","Sat, 10/9Time TBA"
"/md/lanham/duval-tigers/","/md/fort-washington/friendly-patriots/","22","47","2004","10-14-2004","Region","Away","varsity","FriendlyFort Washington","Thu, 10/14Time TBA"
"/md/lanham/duval-tigers/","/md/capitol-heights/fairmont-heights-hornets/","0","30","2004","10-23-2004","Region","Home","varsity","Fairmont HeightsCapitol Heights","Sat, 10/23Time TBA"
"/md/lanham/duval-tigers/","/md/bladensburg/bladensburg-mustangs/","0","21","2004","10-30-2004","Region","Home","varsity","Bladensburg","Sat, 10/30Time TBA"
"/md/lanham/duval-tigers/","/md/rockville/rockville-rams/","0","23","2004","11-5-2004","Non-Region","Away","varsity","Rockville","Fri, 11/5Time TBA"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/chesapeake-bay-hawks/","0","20","2004","9-3-2004","Non-Region","Home","varsity","ChesapeakeBaltimore","Fri, 9/3Time TBA"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/sparrows-point-pointers/","121","0","2004","9-10-2004","Non-Region","Home","varsity","Sparrows PointBaltimore","Fri, 9/10Time TBA"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/eastern-tech-mavericks/","0","54","2004","9-20-2004","Non-Region","Away","varsity","Eastern TechBaltimore","Mon, 9/2012:00am"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/woodlawn-warriors/","12","19","2004","9-23-2004","Region","Home","varsity","WoodlawnBaltimore","Thu, 9/23Time TBA"
"/md/baltimore/kenwood-bluebirds/","/md/timonium/dulaney-lions/","7","33","2004","10-1-2004","Region","Home","varsity","DulaneyTimonium","Fri, 10/1Time TBA"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/parkville-knights/","27","38","2004","10-8-2004","Region","Neutral","varsity","ParkvilleBaltimore","Fri, 10/8Time TBA"
"/md/baltimore/kenwood-bluebirds/","/md/randallstown/randallstown-rams/","0","38","2004","10-15-2004","Region","Home","varsity","Randallstown","Fri, 10/15Time TBA"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/dundalk-owls/","14","12","2004","10-23-2004","Region","Away","varsity","DundalkBaltimore","Sat, 10/23Time TBA"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/milford-mill-academy-millers/","9","27","2004","10-29-2004","Region","Home","varsity","Milford Mill AcademyBaltimore","Fri, 10/29Time TBA"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/perry-hall-gators/","0","28","2004","11-5-2004","Region","Away","varsity","Perry HallBaltimore","Fri, 11/5Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/ellicott-city/mt-hebron-vikings/","8","49","2004","9-3-2004","Non-Region","Home","varsity","Mt. HebronEllicott City","Fri, 9/3Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/walbrook-warriors/","8","22","2004","9-10-2004","Region","Home","varsity","WalbrookBaltimore","Fri, 9/10Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/forest-park-foresters/","8","34","2004","9-17-2004","Region","Home","varsity","Forest ParkBaltimore","Fri, 9/17Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/edmondson-westside-red-storm/","18","38","2004","9-24-2004","Region","Away","varsity","Edmondson-WestsideBaltimore","Fri, 9/24Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/city-college-black-knights/","8","27","2004","10-1-2004","Region","Home","varsity","City CollegeBaltimore","Fri, 10/1Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/poly-engineers/","12","34","2004","10-8-2004","Region","Away","varsity","PolyBaltimore","Fri, 10/8Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/patterson-clippers/","0","44","2004","10-15-2004","Region","Away","varsity","PattersonBaltimore","Fri, 10/15Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/dunbar-poets/","0","36","2004","10-22-2004","Region","Home","varsity","DunbarBaltimore","Fri, 10/22Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/mergenthaler-vo-tech-mustangs/","12","38","2004","10-29-2004","Region","Home","varsity","Mergenthaler Vo-TechBaltimore","Fri, 10/29Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/archbishop-curley-friars/","8","43","2004","11-5-2004","Non-Region","Away","varsity","Archbishop CurleyBaltimore","Fri, 11/5Time TBA"
"/md/columbia/atholton-raiders/","/md/clarksville/river-hill-hawks/","0","17","2004","9-4-2004","Region","Home","varsity","River HillClarksville","Sat, 9/4Time TBA"
"/md/columbia/atholton-raiders/","/md/baltimore/overlea-falcons/","14","21","2004","9-10-2004","Non-Region","Home","varsity","OverleaBaltimore","Fri, 9/10Time TBA"
"/md/columbia/atholton-raiders/","/md/columbia/long-reach-lightning/","0","20","2004","9-18-2004","Region","Home","varsity","Long ReachColumbia","Sat, 9/18Time TBA"
"/md/columbia/atholton-raiders/","/md/ellicott-city/mt-hebron-vikings/","16","34","2004","9-24-2004","Region","Away","varsity","Mt. HebronEllicott City","Fri, 9/24Time TBA"
"/md/columbia/atholton-raiders/","/md/fulton/reservoir-gators/","18","20","2004","10-1-2004","Region","Home","varsity","ReservoirFulton","Fri, 10/1Time TBA"
"/md/columbia/atholton-raiders/","/md/columbia/hammond-golden-bears/","14","30","2004","10-8-2004","Region","Home","varsity","HammondColumbia","Fri, 10/8Time TBA"
"/md/columbia/atholton-raiders/","/md/ellicott-city/howard-lions/","14","39","2004","10-15-2004","Region","Away","varsity","HowardEllicott City","Fri, 10/15Time TBA"
"/md/columbia/atholton-raiders/","/md/ellicott-city/centennial-eagles/","29","7","2004","10-23-2004","Region","Home","varsity","CentennialEllicott City","Sat, 10/23Time TBA"
"/md/columbia/atholton-raiders/","/md/glenelg/glenelg-gladiators/","19","33","2004","10-29-2004","Region","Away","varsity","Glenelg","Fri, 10/29Time TBA"
"/md/columbia/atholton-raiders/","/md/columbia/wilde-lake-wildecats/","13","24","2004","11-5-2004","Region","Away","varsity","Wilde LakeColumbia","Fri, 11/5Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/city-college-black-knights/","6","38","2004","9-3-2004","Non-Region","Away","varsity","City CollegeBaltimore","Fri, 9/3Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/douglass-mighty-ducks/","12","14","2004","9-10-2004","Non-Region","Away","varsity","DouglassBaltimore","Fri, 9/10Time TBA"
"/md/baltimore/lake-clifton-lakers/",NA,"8","0","2004","9-24-2004","Region","Home","varsity","NorthwesternBaltimore","Fri, 9/24Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/pylesville/north-harford-hawks/","0","53","2004","10-1-2004","Non-Region","Away","varsity","North HarfordPylesville","Fri, 10/1Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/southside-academy-jaguars/","20","26","2004","10-8-2004","Region","Home","varsity","Southside AcademyBaltimore","Fri, 10/8Time TBA"
"/md/baltimore/lake-clifton-lakers/",NA,"8","12","2004","10-15-2004","Region","Away","varsity","Du BoisBaltimore","Fri, 10/15Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/poly-engineers/","0","26","2004","10-22-2004","Non-Region","Away","varsity","PolyBaltimore","Fri, 10/22Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/southwestern-sabers/","28","0","2004","10-29-2004","Region","Home","varsity","SouthwesternBaltimore","Fri, 10/29Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/lewis-falcons/","38","12","2004","11-5-2004","Region","Home","varsity","LewisBaltimore","Fri, 11/5Time TBA"
"/md/towson/concordia-prep-saints/",NA,NA,NA,"2004",NA,"Non-Region","Home","varsity","Cardinal GibbonsBaltimore","Sat, 9/4Time TBA"
"/md/towson/concordia-prep-saints/","/ny/brookville/long-island-lutheran-crusaders/","9","0","2004","9-11-2004","Non-Region","Home","varsity","Long Island LutheranBrookville, NY","Sat, 9/11Time TBA"
"/md/towson/concordia-prep-saints/","/de/wilmington/tower-hill-hillers/","0","31","2004","9-18-2004","Non-Region","Home","varsity","Tower HillWilmington, DE","Sat, 9/1812:00pm"
"/md/towson/concordia-prep-saints/","/md/laurel/pallotti-panthers/","0","59","2004","9-24-2004","Region","Away","varsity","PallottiLaurel","Fri, 9/24Time TBA"
"/md/towson/concordia-prep-saints/","/md/bel-air/john-carroll-patriots/","8","48","2004","10-2-2004","Region","Away","varsity","John CarrollBel Air","Sat, 10/2Time TBA"
"/md/towson/concordia-prep-saints/","/md/buckeystown/st-johns-catholic-prep-vikings/","13","46","2004","10-8-2004","Region","Home","varsity","St. John's Catholic PrepBuckeystown","Fri, 10/8Time TBA"
"/md/towson/concordia-prep-saints/","/md/baltimore/friends-quakers/","14","0","2004","10-15-2004","Region","Away","varsity","FriendsBaltimore","Fri, 10/15Time TBA"
"/md/towson/concordia-prep-saints/","/md/hancock/hancock-panthers/","23","28","2004","10-22-2004","Non-Region","Away","varsity","Hancock","Fri, 10/22Time TBA"
"/md/towson/concordia-prep-saints/","/md/baltimore/boys-latin-lakers/","13","42","2004","10-29-2004","Region","Home","varsity","Boys LatinBaltimore","Fri, 10/29Time TBA"
"/md/towson/concordia-prep-saints/","/md/severn/archbishop-spalding-cavaliers/","6","27","2004","11-6-2004","Region","Home","varsity","Archbishop SpaldingSevern","Sat, 11/6Time TBA"
"/md/salisbury/parkside-rams/","/md/salisbury/wicomico-indians/","13","32","2004","9-3-2004","Region","Away","varsity","WicomicoSalisbury","Fri, 9/3Time TBA"
"/md/salisbury/parkside-rams/","/md/stevensville/kent-island-buccaneers/","3","78","2004","9-10-2004","Region","Home","varsity","Kent IslandStevensville","Fri, 9/10Time TBA"
"/md/salisbury/parkside-rams/","/md/berlin/decatur-seahawks/","0","41","2004","9-17-2004","Region","Home","varsity","DecaturBerlin","Fri, 9/17Time TBA"
"/md/salisbury/parkside-rams/","/md/salisbury/bennett-clippers/","8","30","2004","9-24-2004","Region","Home","varsity","BennettSalisbury","Fri, 9/24Time TBA"
"/md/salisbury/parkside-rams/","/va/onley/nandua-warriors/","7","12","2004","10-1-2004","Non-Region","Away","varsity","NanduaOnley, VA","Fri, 10/17:30pm"
"/md/salisbury/parkside-rams/","/md/ridgely/north-caroline-bulldogs/","12","32","2004","10-8-2004","Non-Region","Away","varsity","North CarolineRidgely","Fri, 10/8Time TBA"
"/md/salisbury/parkside-rams/","/md/easton/easton-warriors/","8","20","2004","10-15-2004","Region","Away","varsity","Easton","Fri, 10/15Time TBA"
"/md/salisbury/parkside-rams/","/md/federalsburg/colonel-richardson-colonels/","24","6","2004","10-22-2004","Non-Region","Home","varsity","Colonel RichardsonFederalsburg","Fri, 10/22Time TBA"
"/md/salisbury/parkside-rams/","/md/cambridge/cambridge-south-dorchester-vikings/","13","32","2004","10-29-2004","Non-Region","Away","varsity","Cambridge-South DorchesterCambridge","Fri, 10/29Time TBA"
"/md/salisbury/parkside-rams/","/md/princess-anne/washington-jaguars/",NA,NA,"2004",NA,"Non-Region","Home","varsity","WashingtonPrincess Anne","Fri, 11/5Time TBA"
"/md/columbia/hammond-golden-bears/","/md/glenelg/glenelg-gladiators/","21","39","2004","9-4-2004","Region","Away","varsity","Glenelg","Sat, 9/4Time TBA"
"/md/columbia/hammond-golden-bears/","/md/clarksville/river-hill-hawks/","7","35","2004","9-11-2004","Region","Home","varsity","River HillClarksville","Sat, 9/11Time TBA"
"/md/columbia/hammond-golden-bears/","/md/baltimore/pikesville-panthers/","0","20","2004","9-20-2004","Non-Region","Away","varsity","PikesvilleBaltimore","Mon, 9/2012:00am"
"/md/columbia/hammond-golden-bears/","/md/columbia/long-reach-lightning/","0","28","2004","9-23-2004","Region","Away","varsity","Long ReachColumbia","Thu, 9/23Time TBA"
"/md/columbia/hammond-golden-bears/","/md/ellicott-city/mt-hebron-vikings/","19","28","2004","10-2-2004","Region","Home","varsity","Mt. HebronEllicott City","Sat, 10/2Time TBA"
"/md/columbia/hammond-golden-bears/","/md/columbia/atholton-raiders/","30","14","2004","10-8-2004","Region","Away","varsity","AtholtonColumbia","Fri, 10/8Time TBA"
"/md/columbia/hammond-golden-bears/","/md/ellicott-city/centennial-eagles/","21","20","2004","10-16-2004","Region","Away","varsity","CentennialEllicott City","Sat, 10/16Time TBA"
"/md/columbia/hammond-golden-bears/","/md/ellicott-city/howard-lions/","14","21","2004","10-23-2004","Region","Home","varsity","HowardEllicott City","Sat, 10/23Time TBA"
"/md/columbia/hammond-golden-bears/","/md/columbia/wilde-lake-wildecats/","21","35","2004","10-30-2004","Region","Home","varsity","Wilde LakeColumbia","Sat, 10/30Time TBA"
"/md/columbia/hammond-golden-bears/","/md/columbia/oakland-mills-scorpions/","17","30","2004","11-5-2004","Region","Away","varsity","Oakland MillsColumbia","Fri, 11/5Time TBA"
"/md/prince-frederick/calvert-cavaliers/","/md/indian-head/lackey-chargers/","7","45","2004","9-3-2004","Region","Home","varsity","LackeyIndian Head","Fri, 9/3Time TBA"
"/md/prince-frederick/calvert-cavaliers/","/md/la-plata/la-plata-warriors/","0","12","2004","9-10-2004","Region","Home","varsity","La Plata","Fri, 9/10Time TBA"
"/md/prince-frederick/calvert-cavaliers/","/md/waldorf/westlake-wolverines/","0","41","2004","9-18-2004","Region","Away","varsity","WestlakeWaldorf","Sat, 9/18Time TBA"
"/md/prince-frederick/calvert-cavaliers/","/md/waldorf/stone-cougars/","15","28","2004","9-23-2004","Region","Home","varsity","Thomas StoneWaldorf","Thu, 9/23Time TBA"
"/md/prince-frederick/calvert-cavaliers/","/md/pomfret/mcdonough-rams/","7","41","2004","10-1-2004","Region","Away","varsity","McDonoughPomfret","Fri, 10/1Time TBA"
"/md/prince-frederick/calvert-cavaliers/","/md/morganza/chopticon-braves/","0","22","2004","10-8-2004","Region","Home","varsity","ChopticonMorganza","Fri, 10/8Time TBA"
"/md/prince-frederick/calvert-cavaliers/","/md/great-mills/great-mills-hornets/","17","14","2004","10-15-2004","Region","Away","varsity","Great Mills","Fri, 10/15Time TBA"
"/md/prince-frederick/calvert-cavaliers/","/md/leonardtown/leonardtown-raiders/","21","24","2004","10-22-2004","Region","Home","varsity","Leonardtown","Fri, 10/22Time TBA"
"/md/prince-frederick/calvert-cavaliers/","/md/owings/northern-patriots/","6","52","2004","10-29-2004","Region","Away","varsity","NorthernOwings","Fri, 10/29Time TBA"
"/md/prince-frederick/calvert-cavaliers/","/md/lusby/patuxent-panthers/","20","45","2004","11-5-2004","Region","Away","varsity","PatuxentLusby","Fri, 11/5Time TBA"
"/md/princess-anne/washington-jaguars/","/md/salisbury/bennett-clippers/","0","12","2004","9-3-2004","Non-Region","Home","varsity","BennettSalisbury","Fri, 9/3Time TBA"
"/md/princess-anne/washington-jaguars/","/md/snow-hill/snow-hill-eagles/","0","3","2004","9-10-2004","Region","Away","varsity","Snow Hill","Fri, 9/10Time TBA"
