"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/coeur-dalene/lake-city-timberwolves/","/mt/missoula/hellgate-knights/","8","30","2004","10-22-2004","Non-Conference","Away","varsity","HellgateMissoula, MT","Fri, 10/22Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","21","35","2004","10-29-2004","Conference","Away","varsity","Coeur d'Alene","Fri, 10/297:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","34","50","2004","11-5-2004","Tournament","Away","varsity","Coeur d'Alene","Fri, 11/57:00pm"
"/id/pocatello/pocatello-thunder/","/id/burley/burley-bobcats/","33","0","2004","9-3-2004","Non-Conference","Neutral","varsity","Burley","Fri, 9/36:00pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/highland-rams/","15","32","2004","9-10-2004","Non-Conference","Away","varsity","HighlandPocatello","Fri, 9/108:45pm"
"/id/pocatello/pocatello-thunder/","/id/jerome/jerome-tigers/","22","14","2004","9-17-2004","Non-Conference","Away","varsity","Jerome","Fri, 9/177:30pm"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","27","13","2004","9-24-2004","Conference","Away","varsity","Preston","Fri, 9/247:00pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/hillcrest-knights/","28","19","2004","10-1-2004","Non-Conference","Neutral","varsity","HillcrestIdaho Falls","Fri, 10/18:45pm"
"/id/pocatello/pocatello-thunder/","/id/rupert/minico-spartans/","41","7","2004","10-8-2004","Non-Conference","Home","varsity","MinicoRupert","Fri, 10/87:30pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/century-diamondbacks/","20","21","2004","10-15-2004","Conference","Neutral","varsity","CenturyPocatello","Fri, 10/158:45pm"
"/id/pocatello/pocatello-thunder/","/id/hailey/wood-river-wolverines/","70","7","2004","10-22-2004","Non-Conference","Away","varsity","Wood RiverHailey","Fri, 10/227:30pm"
"/id/pocatello/pocatello-thunder/","/id/rupert/minico-spartans/","47","26","2004","10-29-2004","Non-Conference","Neutral","varsity","MinicoRupert","Fri, 10/2912:00am"
"/id/pocatello/pocatello-thunder/","/id/pocatello/century-diamondbacks/","17","7","2004","11-5-2004","Tournament","Neutral","varsity","CenturyPocatello","Fri, 11/57:00pm"
"/id/pocatello/pocatello-thunder/","/id/rexburg/madison-bobcats/","37","13","2004","11-12-2004","Tournament","Neutral","varsity","MadisonRexburg","Fri, 11/127:00pm"
"/id/pocatello/pocatello-thunder/","/id/boise/bishop-kelly-knights/","8","40","2004","11-19-2004","Tournament","Neutral","varsity","Bishop KellyBoise","Fri, 11/197:00pm"
"/id/wendell/wendell-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","26","12","2004","8-27-2004","Non-Conference","Home","varsity","New Plymouth","Fri, 8/277:00pm"
"/id/wendell/wendell-trojans/","/id/buhl/buhl-indians/","28","12","2004","9-3-2004","Non-Conference","Neutral","varsity","Buhl","Fri, 9/312:00am"
"/id/wendell/wendell-trojans/","/id/kimberly/kimberly-bulldogs/","47","7","2004","9-10-2004","Non-Conference","Neutral","varsity","Kimberly","Fri, 9/1012:00am"
"/id/wendell/wendell-trojans/","/id/dayton/west-side-pirates/","14","7","2004","10-1-2004","Non-Conference","Home","varsity","West SideDayton","Fri, 10/17:00pm"
"/id/wendell/wendell-trojans/","/id/hazelton/valley-vikings/","41","6","2004","10-7-2004","Conference","Home","varsity","ValleyHazelton","Thu, 10/77:00pm"
"/id/wendell/wendell-trojans/","/id/glenns-ferry/glenns-ferry-pilots/","8","7","2004","10-15-2004","Conference","Neutral","varsity","Glenns Ferry","Fri, 10/1512:00am"
"/id/wendell/wendell-trojans/","/id/gooding/gooding-senators/","36","18","2004","10-22-2004","Non-Conference","Neutral","varsity","Gooding","Fri, 10/2212:00am"
"/id/wendell/wendell-trojans/","/id/aberdeen/aberdeen-tigers/","22","8","2004","10-28-2004","Non-Conference","Neutral","varsity","Aberdeen","Thu, 10/2812:00am"
"/id/wendell/wendell-trojans/","/id/firth/firth-cougars/","28","25","2004","11-6-2004","Tournament","Neutral","varsity","Firth","Sat, 11/611:00am"
"/id/wendell/wendell-trojans/","/id/dayton/west-side-pirates/","6","13","2004","11-12-2004","Tournament","Neutral","varsity","West SideDayton","Fri, 11/121:00pm"
"/id/pocatello/highland-rams/","/id/pocatello/century-diamondbacks/","21","9","2004","9-3-2004","Non-Conference","Neutral","varsity","CenturyPocatello","Fri, 9/38:30pm"
"/id/pocatello/highland-rams/","/id/pocatello/pocatello-thunder/","32","15","2004","9-10-2004","Non-Conference","Home","varsity","Pocatello","Fri, 9/108:45pm"
"/id/pocatello/highland-rams/","/id/boise/centennial-patriots/","7","14","2004","9-17-2004","Non-Conference","Neutral","varsity","CentennialBoise","Fri, 9/177:00pm"
"/id/pocatello/highland-rams/","/id/eagle/eagle-mustangs/","14","52","2004","9-24-2004","Non-Conference","Away","varsity","Eagle","Fri, 9/247:30pm"
"/id/pocatello/highland-rams/","/id/boise/capital-golden-eagles/","32","31","2004","10-1-2004","Non-Conference","Home","varsity","CapitalBoise","Fri, 10/17:00pm"
"/id/pocatello/highland-rams/","/id/twin-falls/twin-falls-bruins/","38","31","2004","10-8-2004","Conference","Away","varsity","Twin Falls","Fri, 10/87:30pm"
"/id/pocatello/highland-rams/","/id/idaho-falls/skyline-grizzlies/","40","14","2004","10-15-2004","Conference","Home","varsity","SkylineIdaho Falls","Fri, 10/157:30pm"
"/id/pocatello/highland-rams/","/id/boise/borah-lions/","21","28","2004","10-22-2004","Non-Conference","Away","varsity","BorahBoise","Fri, 10/226:00pm"
"/id/pocatello/highland-rams/","/id/idaho-falls/idaho-falls-tigers/","22","21","2004","10-29-2004","Conference","Away","varsity","Idaho Falls","Fri, 10/297:30pm"
"/id/pocatello/highland-rams/","/id/twin-falls/twin-falls-bruins/","12","13","2004","11-5-2004","Tournament","Neutral","varsity","Twin Falls","Fri, 11/56:00pm"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/","24","41","2004","9-3-2004","Conference","Neutral","varsity","CapitalBoise","Fri, 9/37:00pm"
"/id/boise/centennial-patriots/","/id/idaho-falls/idaho-falls-tigers/","18","6","2004","9-10-2004","Non-Conference","Home","varsity","Idaho Falls","Fri, 9/107:00pm"
"/id/boise/centennial-patriots/","/id/pocatello/highland-rams/","14","7","2004","9-17-2004","Non-Conference","Neutral","varsity","HighlandPocatello","Fri, 9/177:00pm"
"/id/boise/centennial-patriots/","/id/boise/timberline-wolves/","55","21","2004","9-22-2004","Conference","Neutral","varsity","TimberlineBoise","Wed, 9/227:00pm"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","21","7","2004","9-24-2004","Conference","Away","varsity","Mountain ViewMeridian","Fri, 9/247:00pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","17","10","2004","10-1-2004","Conference","Home","varsity","Meridian","Fri, 10/17:00pm"
"/id/boise/centennial-patriots/","/id/boise/boise-brave/","31","0","2004","10-8-2004","Conference","Home","varsity","Boise","Fri, 10/87:00pm"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","23","21","2004","10-15-2004","Conference","Home","varsity","Eagle","Fri, 10/157:00pm"
"/id/boise/centennial-patriots/","/id/boise/timberline-wolves/","14","35","2004","10-22-2004","Conference","Neutral","varsity","TimberlineBoise","Fri, 10/228:30pm"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/","24","17","2004","10-29-2004","Conference","Home","varsity","BorahBoise","Fri, 10/297:00pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","33","26","2004","11-5-2004","Tournament","Home","varsity","Meridian","Fri, 11/57:00pm"
"/id/boise/centennial-patriots/","/id/coeur-dalene/coeur-dalene-vikings/","21","28","2004","11-12-2004","Tournament","Neutral","varsity","Coeur d'Alene","Fri, 11/127:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/","41","24","2004","9-3-2004","Conference","Neutral","varsity","CentennialBoise","Fri, 9/37:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/","10","23","2004","9-10-2004","Conference","Away","varsity","Mountain ViewMeridian","Fri, 9/107:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/","41","12","2004","9-17-2004","Conference","Neutral","varsity","Boise","Fri, 9/177:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","29","27","2004","9-23-2004","Conference","Home","varsity","BorahBoise","Thu, 9/237:00pm"
"/id/boise/capital-golden-eagles/","/id/pocatello/highland-rams/","31","32","2004","10-1-2004","Non-Conference","Away","varsity","HighlandPocatello","Fri, 10/17:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/meridian-warriors/","31","28","2004","10-7-2004","Conference","Neutral","varsity","Meridian","Thu, 10/77:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/","24","19","2004","10-14-2004","Conference","Away","varsity","TimberlineBoise","Thu, 10/147:00pm"
"/id/boise/capital-golden-eagles/","/id/eagle/eagle-mustangs/","13","17","2004","10-22-2004","Conference","Away","varsity","Eagle","Fri, 10/227:00pm"
"/id/boise/capital-golden-eagles/","/id/lewiston/lewiston-bengals/","35","21","2004","10-28-2004","Non-Conference","Home","varsity","Lewiston","Thu, 10/287:00pm"
"/id/boise/capital-golden-eagles/","/id/eagle/eagle-mustangs/","21","0","2004","11-5-2004","Tournament","Neutral","varsity","Eagle","Fri, 11/57:00pm"
"/id/boise/capital-golden-eagles/","/id/twin-falls/twin-falls-bruins/","21","31","2004","11-12-2004","Tournament","Neutral","varsity","Twin Falls","Fri, 11/127:00pm"
"/id/shelley/shelley-russets/","/id/firth/firth-cougars/","18","14","2004","8-27-2004","Non-Conference","Neutral","varsity","Firth","Fri, 8/2712:00am"
"/id/shelley/shelley-russets/","/id/filer/filer-wildcats/","33","13","2004","9-3-2004","Non-Conference","Neutral","varsity","Filer","Fri, 9/312:00am"
"/id/shelley/shelley-russets/","/id/blackfoot/snake-river-panthers/","28","20","2004","9-10-2004","Non-Conference","Away","varsity","Snake RiverBlackfoot","Fri, 9/107:00pm"
"/id/shelley/shelley-russets/","/wy/afton/star-valley-braves/","40","7","2004","9-17-2004","Non-Conference","Home","varsity","Star ValleyAfton, WY","Fri, 9/177:00pm"
"/id/shelley/shelley-russets/","/id/salmon/salmon-savages/","30","27","2004","9-24-2004","Conference","Home","varsity","Salmon","Fri, 9/247:15pm"
"/id/shelley/shelley-russets/","/id/st-anthony/south-fremont-cougars/","45","15","2004","10-1-2004","Conference","Home","varsity","South FremontSt. Anthony","Fri, 10/17:00pm"
"/id/shelley/shelley-russets/","/id/sugar-city/sugar-salem-diggers/","14","0","2004","10-8-2004","Conference","Away","varsity","Sugar-SalemSugar City","Fri, 10/87:00pm"
"/id/shelley/shelley-russets/","/id/aberdeen/aberdeen-tigers/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","Aberdeen","Thu, 10/147:00pm"
"/id/shelley/shelley-russets/","/id/driggs/teton-timberwolves/","33","6","2004","10-21-2004","Conference","Away","varsity","TetonDriggs","Thu, 10/217:00pm"
"/id/shelley/shelley-russets/","/id/arimo/marsh-valley-eagles/","14","28","2004","11-6-2004","Tournament","Neutral","varsity","Marsh ValleyArimo","Sat, 11/64:00pm"
"/id/dayton/west-side-pirates/","/id/arco/butte-county-pirates/","53","6","2004","8-27-2004","Non-Conference","Neutral","varsity","Butte CountyArco","Fri, 8/277:00pm"
"/id/dayton/west-side-pirates/","/id/ririe/ririe-bulldogs/","14","0","2004","9-3-2004","Non-Conference","Neutral","varsity","Ririe","Fri, 9/37:00pm"
"/id/dayton/west-side-pirates/","/ut/randolph/rich-rebels/","33","15","2004","9-10-2004","Non-Conference","Home","varsity","RichRandolph, UT","Fri, 9/107:00pm"
"/id/dayton/west-side-pirates/","/id/aberdeen/aberdeen-tigers/","28","14","2004","9-17-2004","Conference","Away","varsity","Aberdeen","Fri, 9/177:00pm"
"/id/dayton/west-side-pirates/","/id/grace/grace-grizzlies/","33","0","2004","9-24-2004","Conference","Home","varsity","Grace","Fri, 9/247:00pm"
"/id/dayton/west-side-pirates/","/id/wendell/wendell-trojans/","7","14","2004","10-1-2004","Non-Conference","Away","varsity","Wendell","Fri, 10/17:00pm"
"/id/dayton/west-side-pirates/","/id/malad/malad-dragons/","39","6","2004","10-8-2004","Conference","Home","varsity","Malad","Fri, 10/87:00pm"
"/id/dayton/west-side-pirates/","/id/soda-springs/soda-springs-cardinals/","28","21","2004","10-15-2004","Conference","Away","varsity","Soda Springs","Fri, 10/157:00pm"
"/id/dayton/west-side-pirates/","/id/terreton/west-jefferson-panthers/","28","13","2004","10-28-2004","Non-Conference","Neutral","varsity","West JeffersonTerreton","Thu, 10/2812:00am"
"/id/dayton/west-side-pirates/","/id/soda-springs/soda-springs-cardinals/","21","7","2004","11-6-2004","Tournament","Neutral","varsity","Soda Springs","Sat, 11/61:30pm"
"/id/dayton/west-side-pirates/","/id/wendell/wendell-trojans/","13","6","2004","11-12-2004","Tournament","Neutral","varsity","Wendell","Fri, 11/121:00pm"
"/id/dayton/west-side-pirates/","/id/new-plymouth/new-plymouth-pilgrims/","40","19","2004","11-19-2004","Tournament","Neutral","varsity","New Plymouth","Fri, 11/191:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/parma/parma-panthers/","32","27","2004","8-27-2004","Non-Conference","Home","varsity","Parma","Fri, 8/277:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/grangeville/grangeville-bulldogs/","35","6","2004","9-3-2004","Non-Conference","Away","varsity","Grangeville","Fri, 9/37:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/kamiah/kamiah-kubs/","33","6","2004","9-10-2004","Non-Conference","Home","varsity","Kamiah","Fri, 9/107:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/nampa/nampa-christian-trojans/","21","26","2004","9-17-2004","Non-Conference","Away","varsity","Nampa ChristianNampa","Fri, 9/177:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/payette/payette-pirates/","35","14","2004","10-1-2004","Conference","Away","varsity","Payette","Fri, 10/17:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/fruitland/fruitland-grizzlies/","27","26","2004","10-8-2004","Conference","Home","varsity","Fruitland","Fri, 10/87:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/weiser/weiser-wolverines/","27","24","2004","10-15-2004","Conference","Away","varsity","Weiser","Fri, 10/157:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/middleton/middleton-vikings/","41","21","2004","10-22-2004","Conference","Home","varsity","Middleton","Fri, 10/227:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/homedale/homedale-trojans/","45","0","2004","10-29-2004","Conference","Home","varsity","Homedale","Fri, 10/297:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/filer/filer-wildcats/","40","12","2004","11-6-2004","Tournament","Home","varsity","Filer","Sat, 11/61:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/spirit-lake/timberlake-tigers/","35","28","2004","11-13-2004","Tournament","Neutral","varsity","TimberlakeSpirit Lake","Sat, 11/131:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/arimo/marsh-valley-eagles/","7","23","2004","11-18-2004","Tournament","Neutral","varsity","Marsh ValleyArimo","Thu, 11/186:30pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/nampa/skyview-hawks/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","SkyviewNampa","Fri, 8/277:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/nampa/nampa-bulldogs/","27","6","2004","8-27-2004","Non-Conference","Home","varsity","Nampa","Fri, 8/277:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/wa/spokane-valley/central-valley-bears/","28","0","2004","9-3-2004","Non-Conference","Away","varsity","Central ValleySpokane Valley, WA","Fri, 9/37:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/wa/spokane-valley/central-valley-bears/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","Central ValleySpokane Valley, WA","Fri, 9/37:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/coeur-dalene-vikings/","17","0","2004","9-17-2004","Non-Conference","Neutral","varsity","Coeur d'Alene","Fri, 9/177:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/bonners-ferry/bonners-ferry-badgers/","49","7","2004","9-24-2004","Non-Conference","Home","varsity","Bonners Ferry","Fri, 9/247:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/post-falls/post-falls-trojans/",NA,NA,"2004",NA,"Conference","Home","varsity","Post Falls","Wed, 9/297:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/lewiston/lewiston-bengals/","52","19","2004","10-1-2004","Non-Conference","Home","varsity","Lewiston","Fri, 10/17:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/","9","21","2004","10-8-2004","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 10/87:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/moscow/moscow-bears/","42","0","2004","10-15-2004","Conference","Home","varsity","Moscow","Fri, 10/157:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/rathdrum/lakeland-hawks/","48","16","2004","10-22-2004","Conference","Away","varsity","LakelandRathdrum","Fri, 10/227:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/post-falls/post-falls-trojans/","17","14","2004","10-29-2004","Conference","Home","varsity","Post Falls","Fri, 10/297:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/caldwell/caldwell-cougars/","40","43","2004","11-5-2004","Tournament","Home","varsity","Caldwell","Fri, 11/57:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/rogers-pirates/","45","0","2004","9-3-2004","Non-Conference","Away","varsity","RogersSpokane, WA","Fri, 9/35:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/","35","19","2004","9-10-2004","Non-Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 9/107:00pm"
"/id/post-falls/post-falls-trojans/","/id/caldwell/vallivue-falcons/","44","7","2004","9-17-2004","Non-Conference","Away","varsity","VallivueCaldwell","Fri, 9/177:00pm"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","47","27","2004","9-24-2004","Non-Conference","Away","varsity","Lewiston","Fri, 9/247:00pm"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2004",NA,"Conference","Away","varsity","Sandpoint","Wed, 9/297:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","22","20","2004","10-1-2004","Non-Conference","Home","varsity","Coeur d'Alene","Fri, 10/17:00pm"
"/id/post-falls/post-falls-trojans/","/id/spirit-lake/timberlake-tigers/","47","0","2004","10-8-2004","Non-Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 10/87:00pm"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/","41","0","2004","10-15-2004","Conference","Away","varsity","LakelandRathdrum","Fri, 10/157:00pm"
"/id/post-falls/post-falls-trojans/","/id/moscow/moscow-bears/","47","6","2004","10-22-2004","Conference","Home","varsity","Moscow","Fri, 10/227:00pm"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/","14","17","2004","10-29-2004","Conference","Away","varsity","Sandpoint","Fri, 10/297:00pm"
"/id/post-falls/post-falls-trojans/","/id/boise/bishop-kelly-knights/","20","48","2004","11-5-2004","Tournament","Away","varsity","Bishop KellyBoise","Fri, 11/57:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/mt/kalispell/flathead-braves-bravettes/","34","7","2004","8-27-2004","Non-Conference","Home","varsity","FlatheadKalispell, MT","Fri, 8/277:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/spokane/east-valley-knights/","35","14","2004","9-3-2004","Non-Conference","Away","varsity","East ValleySpokane, WA","Fri, 9/37:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/sandpoint/sandpoint-bulldogs/","0","17","2004","9-17-2004","Non-Conference","Neutral","varsity","Sandpoint","Fri, 9/177:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/meridian/meridian-warriors/","46","28","2004","9-24-2004","Non-Conference","Away","varsity","Meridian","Fri, 9/247:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/post-falls/post-falls-trojans/","20","22","2004","10-1-2004","Non-Conference","Away","varsity","Post Falls","Fri, 10/17:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/rathdrum/lakeland-hawks/","56","14","2004","10-8-2004","Non-Conference","Home","varsity","LakelandRathdrum","Fri, 10/87:45pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/mt/missoula/sentinel-spartans/","49","18","2004","10-16-2004","Non-Conference","Away","varsity","SentinelMissoula, MT","Sat, 10/161:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/lewiston/lewiston-bengals/","52","35","2004","10-22-2004","Conference","Away","varsity","Lewiston","Fri, 10/227:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/coeur-dalene/lake-city-timberwolves/","35","21","2004","10-29-2004","Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 10/297:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/coeur-dalene/lake-city-timberwolves/","50","34","2004","11-5-2004","Tournament","Home","varsity","Lake CityCoeur d'Alene","Fri, 11/57:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/boise/centennial-patriots/","28","21","2004","11-12-2004","Tournament","Neutral","varsity","CentennialBoise","Fri, 11/127:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/twin-falls/twin-falls-bruins/","35","41","2004","11-19-2004","Tournament","Neutral","varsity","Twin Falls","Fri, 11/197:00pm"
"/id/caldwell/caldwell-cougars/","/id/middleton/middleton-vikings/","51","12","2004","9-3-2004","Non-Conference","Home","varsity","Middleton","Fri, 9/37:00pm"
"/id/caldwell/caldwell-cougars/","/id/kuna/kuna-kavemen/","20","7","2004","9-9-2004","Conference","Away","varsity","Kuna","Thu, 9/97:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/nampa-bulldogs/","9","0","2004","9-17-2004","Conference","Home","varsity","Nampa","Fri, 9/177:00pm"
"/id/caldwell/caldwell-cougars/","/id/weiser/weiser-wolverines/","10","7","2004","9-24-2004","Non-Conference","Home","varsity","Weiser","Fri, 9/247:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/skyview-hawks/","48","26","2004","10-1-2004","Conference","Away","varsity","SkyviewNampa","Fri, 10/17:00pm"
"/id/caldwell/caldwell-cougars/","/id/emmett/emmett-huskies/","37","19","2004","10-8-2004","Conference","Home","varsity","Emmett","Fri, 10/87:00pm"
"/id/caldwell/caldwell-cougars/","/id/caldwell/vallivue-falcons/","43","0","2004","10-15-2004","Conference","Away","varsity","VallivueCaldwell","Fri, 10/157:00pm"
"/id/caldwell/caldwell-cougars/","/id/boise/bishop-kelly-knights/","7","32","2004","10-22-2004","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/227:00pm"
"/id/caldwell/caldwell-cougars/","/id/mountain-home/mountain-home-tigers/","23","13","2004","10-28-2004","Conference","Home","varsity","Mountain Home","Thu, 10/287:00pm"
"/id/caldwell/caldwell-cougars/","/id/meridian/mountain-view-mavericks/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Mountain ViewMeridian","Fri, 10/297:00pm"
"/id/caldwell/caldwell-cougars/","/id/sandpoint/sandpoint-bulldogs/","43","40","2004","11-5-2004","Tournament","Away","varsity","Sandpoint","Fri, 11/57:00pm"
"/id/caldwell/caldwell-cougars/","/id/boise/bishop-kelly-knights/","12","29","2004","11-12-2004","Tournament","Neutral","varsity","Bishop KellyBoise","Fri, 11/127:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/","55","7","2004","9-3-2004","Non-Conference","Away","varsity","Jerome","Fri, 9/37:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/boise/timberline-wolves/","28","21","2004","9-11-2004","Non-Conference","Away","varsity","TimberlineBoise","Sat, 9/111:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/nampa/skyview-hawks/","35","13","2004","9-17-2004","Non-Conference","Neutral","varsity","SkyviewNampa","Fri, 9/177:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","52","13","2004","9-24-2004","Non-Conference","Home","varsity","MinicoRupert","Fri, 9/247:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/meridian/mountain-view-mavericks/","19","16","2004","10-1-2004","Non-Conference","Home","varsity","Mountain ViewMeridian","Fri, 10/17:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/highland-rams/","31","38","2004","10-8-2004","Conference","Home","varsity","HighlandPocatello","Fri, 10/87:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/idaho-falls-tigers/","34","14","2004","10-15-2004","Conference","Away","varsity","Idaho Falls","Fri, 10/157:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/nampa/nampa-bulldogs/","28","7","2004","10-22-2004","Non-Conference","Away","varsity","Nampa","Fri, 10/227:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/skyline-grizzlies/","35","21","2004","10-29-2004","Conference","Home","varsity","SkylineIdaho Falls","Fri, 10/297:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/highland-rams/","13","12","2004","11-5-2004","Tournament","Neutral","varsity","HighlandPocatello","Fri, 11/56:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/boise/capital-golden-eagles/","31","21","2004","11-12-2004","Tournament","Neutral","varsity","CapitalBoise","Fri, 11/127:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/coeur-dalene/coeur-dalene-vikings/","41","35","2004","11-19-2004","Tournament","Neutral","varsity","Coeur d'Alene","Fri, 11/197:00pm"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/","63","24","2004","9-3-2004","Non-Conference","Neutral","varsity","Sugar-SalemSugar City","Fri, 9/312:00am"
"/id/arimo/marsh-valley-eagles/","/id/driggs/teton-timberwolves/","33","0","2004","9-10-2004","Non-Conference","Neutral","varsity","TetonDriggs","Fri, 9/1012:00am"
"/id/arimo/marsh-valley-eagles/","/id/grace/grace-grizzlies/","44","6","2004","9-17-2004","Non-Conference","Home","varsity","Grace","Fri, 9/177:00pm"
"/id/arimo/marsh-valley-eagles/","/id/malad/malad-dragons/","28","0","2004","9-24-2004","Non-Conference","Away","varsity","Malad","Fri, 9/247:00pm"
"/id/arimo/marsh-valley-eagles/","/wy/afton/star-valley-braves/","42","7","2004","10-1-2004","Non-Conference","Away","varsity","Star ValleyAfton, WY","Fri, 10/1Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/american-falls/american-falls-beavers/","55","12","2004","10-7-2004","Conference","Neutral","varsity","American Falls","Thu, 10/712:00am"
"/id/arimo/marsh-valley-eagles/","/id/montpelier/bear-lake-bears/","56","7","2004","10-15-2004","Conference","Neutral","varsity","Bear LakeMontpelier","Fri, 10/1512:00am"
"/id/arimo/marsh-valley-eagles/","/id/blackfoot/snake-river-panthers/","18","6","2004","10-22-2004","Conference","Away","varsity","Snake RiverBlackfoot","Fri, 10/227:00pm"
"/id/arimo/marsh-valley-eagles/","/id/shelley/shelley-russets/","28","14","2004","11-6-2004","Tournament","Neutral","varsity","Shelley","Sat, 11/64:00pm"
