"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/ellenboro/ritchie-county-rebels/","/wv/van/van-bulldogs/","14","19","2004","10-8-2004","Non-Region","Away","varsity","Van","Fri, 10/87:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/west-union/doddridge-county-bulldogs/","6","18","2004","10-15-2004","Region","Away","varsity","Doddridge CountyWest Union","Fri, 10/157:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/shinnston/lincoln-cougars/","3","33","2004","10-22-2004","Non-Region","Away","varsity","LincolnShinnston","Fri, 10/227:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/williamstown/williamstown-yellowjackets/","13","65","2004","10-29-2004","Region","Home","varsity","Williamstown","Fri, 10/297:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/sutton/braxton-county-eagles/","0","46","2004","11-5-2004","Region","Neutral","varsity","Braxton CountySutton","Fri, 11/512:00am"
"/wv/weston/lewis-county-minutemen/","/wv/clarksburg/liberty-mountaineers/","0","41","2004","8-27-2004","Region","Away","varsity","LibertyClarksburg","Fri, 8/277:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/grafton/grafton-bearcats/","0","43","2004","9-3-2004","Region","Home","varsity","Grafton","Fri, 9/37:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/bridgeport/bridgeport-indians/","6","41","2004","9-10-2004","Region","Away","varsity","Bridgeport","Fri, 9/107:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/shinnston/lincoln-cougars/","6","14","2004","9-17-2004","Region","Home","varsity","LincolnShinnston","Fri, 9/177:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/summersville/nicholas-county-grizzlies/","14","45","2004","9-24-2004","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 9/247:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/buckhannon/buckhannon-upshur-buccaneers/","7","57","2004","10-1-2004","Non-Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/17:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/fairmont/east-fairmont-bees/","8","42","2004","10-8-2004","Non-Region","Home","varsity","East FairmontFairmont","Fri, 10/87:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/philippi/philip-barbour-colts/","34","28","2004","10-15-2004","Region","Away","varsity","Philip BarbourPhilippi","Fri, 10/157:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/elkins/elkins-tigers/","26","48","2004","10-22-2004","Non-Region","Away","varsity","Elkins","Fri, 10/227:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/clarksburg/robert-c-byrd-eagles/","0","45","2004","10-29-2004","Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 10/297:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/williamson/tug-valley-panthers/","18","19","2004","8-27-2004","Non-Region","Away","varsity","Tug ValleyWilliamson","Fri, 8/277:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/parkersburg/parkersburg-catholic-crusaders/","0","42","2004","9-3-2004","Non-Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 9/37:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/baker/east-hardy-cougars/","20","26","2004","9-10-2004","Non-Region","Away","varsity","East HardyBaker","Fri, 9/107:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/montcalm/montcalm-generals/","55","13","2004","9-16-2004","Non-Region","Away","varsity","Montcalm","Thu, 9/161:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/franklin/pendleton-county-wildcat/","20","27","2004","9-24-2004","Non-Region","Home","varsity","Pendleton CountyFranklin","Fri, 9/247:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/smithers/valley-greyhounds/","25","32","2004","10-1-2004","Region","Home","varsity","ValleySmithers","Fri, 10/17:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/gauley-bridge/gauley-bridge-travellers/","41","12","2004","10-15-2004","Region","Away","varsity","Gauley Bridge","Fri, 10/157:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/glenville/gilmer-county-titans/","39","14","2004","10-22-2004","Non-Region","Away","varsity","Gilmer CountyGlenville","Fri, 10/227:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/",NA,"21","34","2004","10-29-2004","Non-Region","Home","varsity","Mt. Hope","Fri, 10/297:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/charmco/greenbrier-west-cavaliers/","0","28","2004","11-5-2004","Non-Region","Away","varsity","Greenbrier WestCharmco","Fri, 11/57:00pm"
"/wv/elizabeth/wirt-county-tigers/",NA,"21","28","2004","8-27-2004","Region","Away","varsity","Williamson","Fri, 8/277:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/st-marys/st-marys-blue-devils/","7","56","2004","9-3-2004","Non-Region","Away","varsity","St. Marys","Fri, 9/37:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/glenville/gilmer-county-titans/","27","28","2004","9-10-2004","Non-Region","Away","varsity","Gilmer CountyGlenville","Fri, 9/107:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/west-union/doddridge-county-bulldogs/","6","21","2004","9-18-2004","Non-Region","Home","varsity","Doddridge CountyWest Union","Sat, 9/187:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/weirton/madonna-blue-dons/","0","34","2004","9-25-2004","Non-Region","Away","varsity","MadonnaWeirton","Sat, 9/257:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/ashton/hannan-wildcats/","52","0","2004","10-1-2004","Region","Away","varsity","HannanAshton","Fri, 10/17:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/paden-city/paden-city-wildcats/","33","14","2004","10-8-2004","Non-Region","Home","varsity","Paden City","Fri, 10/87:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/parkersburg/parkersburg-catholic-crusaders/","0","53","2004","10-15-2004","Non-Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 10/157:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/mt-zion/calhoun-red-devils/","12","48","2004","10-22-2004","Non-Region","Home","varsity","CalhounMt. Zion","Fri, 10/227:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/branchland/guyan-valley-wildcats/","6","24","2004","11-5-2004","Region","Home","varsity","Guyan ValleyBranchland","Fri, 11/57:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/mt-zion/calhoun-red-devils/","18","75","2004","8-27-2004","Region","Home","varsity","CalhounMt. Zion","Fri, 8/277:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/dunmore/pocahontas-county-warriors/","24","45","2004","9-3-2004","Non-Region","Home","varsity","Pocahontas CountyDunmore","Fri, 9/37:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/elizabeth/wirt-county-tigers/","28","27","2004","9-10-2004","Non-Region","Home","varsity","Wirt CountyElizabeth","Fri, 9/107:00pm"
"/wv/glenville/gilmer-county-titans/",NA,"0","38","2004","9-17-2004","Non-Region","Away","varsity","Mt. Hope","Fri, 9/177:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/west-union/doddridge-county-bulldogs/","35","57","2004","9-24-2004","Region","Away","varsity","Doddridge CountyWest Union","Fri, 9/247:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/mill-creek/tygarts-valley-bulldogs/","33","14","2004","10-1-2004","Non-Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 10/17:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/sutton/braxton-county-eagles/","6","46","2004","10-15-2004","Region","Away","varsity","Braxton CountySutton","Fri, 10/157:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/meadow-bridge/meadow-bridge-wildcats/","14","39","2004","10-22-2004","Non-Region","Home","varsity","Meadow Bridge","Fri, 10/227:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/hamlin/hamlin-bobcats/","30","15","2004","10-29-2004","Non-Region","Away","varsity","Hamlin","Fri, 10/297:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/richwood/richwood-lumberjacks/","33","20","2004","11-5-2004","Non-Region","Home","varsity","Richwood","Fri, 11/57:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/franklin/pendleton-county-wildcat/","33","28","2004","8-27-2004","Non-Region","Away","varsity","Pendleton CountyFranklin","Fri, 8/277:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/hambleton/tucker-county-mountain-lions/","6","29","2004","9-3-2004","Region","Home","varsity","Tucker CountyHambleton","Fri, 9/37:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/lost-creek/south-harrison-hawks/","0","46","2004","9-10-2004","Non-Region","Home","varsity","South HarrisonLost Creek","Fri, 9/107:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/pine-grove/valley-lunberjacks/","18","13","2004","9-18-2004","Non-Region","Home","varsity","ValleyPine Grove","Sat, 9/187:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/baker/east-hardy-cougars/","20","21","2004","9-24-2004","Non-Region","Away","varsity","East HardyBaker","Fri, 9/247:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/glenville/gilmer-county-titans/","14","33","2004","10-1-2004","Non-Region","Home","varsity","Gilmer CountyGlenville","Fri, 10/17:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/clarksburg/notre-dame-fighting-irish/","22","27","2004","10-8-2004","Non-Region","Away","varsity","Notre DameClarksburg","Fri, 10/87:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/dunmore/pocahontas-county-warriors/","12","41","2004","10-15-2004","Region","Away","varsity","Pocahontas CountyDunmore","Fri, 10/157:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/blacksville/clay-battelle-cee-bees/","14","16","2004","10-22-2004","Non-Region","Away","varsity","Clay-BattelleBlacksville","Fri, 10/227:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/hundred/hundred-hornets/","29","20","2004","10-29-2004","Non-Region","Home","varsity","Hundred","Fri, 10/297:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/mill-creek/tygarts-valley-bulldogs/","28","33","2004","8-27-2004","Non-Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 8/277:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/petersburg/petersburg-vikings/","19","39","2004","9-3-2004","Non-Region","Away","varsity","Petersburg","Fri, 9/37:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/dunmore/pocahontas-county-warriors/","12","21","2004","9-10-2004","Non-Region","Home","varsity","Pocahontas CountyDunmore","Fri, 9/107:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/hambleton/tucker-county-mountain-lions/","12","41","2004","9-16-2004","Non-Region","Home","varsity","Tucker CountyHambleton","Thu, 9/167:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/meadow-bridge/meadow-bridge-wildcats/","27","20","2004","9-24-2004","Non-Region","Away","varsity","Meadow Bridge","Fri, 9/247:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/baker/east-hardy-cougars/","12","7","2004","10-1-2004","Region","Home","varsity","East HardyBaker","Fri, 10/17:00pm"
"/wv/franklin/pendleton-county-wildcat/","/va/manassas/unity-reed-lions/","0","48","2004","10-8-2004","Non-Region","Away","varsity","Unity ReedManassas, VA","Fri, 10/87:00pm"
"/wv/franklin/pendleton-county-wildcat/","/va/quicksburg/mountain-view-generals/","0","48","2004","10-8-2004","Non-Region","Away","varsity","Mountain ViewQuicksburg, VA","Fri, 10/87:30pm"
"/wv/franklin/pendleton-county-wildcat/","/md/accident/northern-huskies/","14","51","2004","10-22-2004","Non-Region","Away","varsity","NorthernAccident, MD","Fri, 10/227:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/moorefield/moorefield-yellow-jackets/","12","42","2004","10-29-2004","Region","Home","varsity","Moorefield","Fri, 10/297:00pm"
"/wv/franklin/pendleton-county-wildcat/","/va/washington/rappahannock-county/",NA,NA,"2004",NA,"Non-Region","Away","varsity","Rappahannock CountyWashington, VA","Sat, 11/62:00pm"
"/wv/smithers/valley-greyhounds/","/wv/gauley-bridge/gauley-bridge-travellers/","36","8","2004","8-29-2004","Region","Home","varsity","Gauley Bridge","Sun, 8/2912:00am"
"/wv/smithers/valley-greyhounds/","/wv/chapmanville/chapmanville-regional-tigers/","20","14","2004","9-3-2004","Non-Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/37:00pm"
"/wv/smithers/valley-greyhounds/","/wv/clay/clay-county-panthers/","8","53","2004","9-10-2004","Non-Region","Away","varsity","Clay CountyClay","Fri, 9/107:00pm"
"/wv/smithers/valley-greyhounds/","/wv/van/van-bulldogs/",NA,NA,"2004",NA,"Non-Region","Away","varsity","Van","Fri, 9/177:00pm"
"/wv/smithers/valley-greyhounds/","/wv/fayetteville/fayetteville-pirates/","14","39","2004","9-24-2004","Region","Home","varsity","Fayetteville","Fri, 9/247:00pm"
"/wv/smithers/valley-greyhounds/","/wv/meadow-bridge/meadow-bridge-wildcats/","32","25","2004","10-1-2004","Region","Away","varsity","Meadow Bridge","Fri, 10/17:00pm"
"/wv/smithers/valley-greyhounds/",NA,"14","52","2004","10-8-2004","Non-Region","Home","varsity","Mt. Hope","Fri, 10/87:00pm"
"/wv/smithers/valley-greyhounds/","/wv/hamlin/hamlin-bobcats/","22","12","2004","10-22-2004","Non-Region","Home","varsity","Hamlin","Fri, 10/227:00pm"
"/wv/smithers/valley-greyhounds/","/wv/hico/midland-trail-patriots/","6","7","2004","10-29-2004","Region","Home","varsity","Midland TrailHico","Fri, 10/297:00pm"
"/wv/smithers/valley-greyhounds/","/wv/buffalo/buffalo-bison/","8","62","2004","11-5-2004","Non-Region","Away","varsity","Buffalo","Fri, 11/57:00pm"
"/wv/cameron/cameron-dragons/","/wv/mcmechen/bishop-donahue-bishops/","20","2","2004","8-27-2004","Region","Home","varsity","Bishop DonahueMcMechen","Fri, 8/277:00pm"
"/wv/cameron/cameron-dragons/","/wv/lost-creek/south-harrison-hawks/","20","21","2004","9-3-2004","Non-Region","Away","varsity","South HarrisonLost Creek","Fri, 9/37:00pm"
"/wv/cameron/cameron-dragons/","/wv/clarksburg/notre-dame-fighting-irish/","12","24","2004","9-10-2004","Non-Region","Away","varsity","Notre DameClarksburg","Fri, 9/107:00pm"
"/wv/cameron/cameron-dragons/","/wv/parkersburg/parkersburg-catholic-crusaders/","0","42","2004","9-18-2004","Non-Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 9/187:00pm"
"/wv/cameron/cameron-dragons/","/wv/pine-grove/valley-lunberjacks/","0","27","2004","9-24-2004","Non-Region","Home","varsity","ValleyPine Grove","Fri, 9/247:00pm"
"/wv/cameron/cameron-dragons/","/wv/paden-city/paden-city-wildcats/","27","8","2004","10-1-2004","Region","Away","varsity","Paden City","Fri, 10/17:00pm"
"/wv/cameron/cameron-dragons/","/wv/hundred/hundred-hornets/","13","6","2004","10-8-2004","Non-Region","Home","varsity","Hundred","Fri, 10/87:00pm"
"/wv/cameron/cameron-dragons/","/wv/blacksville/clay-battelle-cee-bees/","6","20","2004","10-15-2004","Non-Region","Away","varsity","Clay-BattelleBlacksville","Fri, 10/157:00pm"
"/wv/cameron/cameron-dragons/","/wv/weirton/madonna-blue-dons/","0","49","2004","10-22-2004","Region","Home","varsity","MadonnaWeirton","Fri, 10/227:00pm"
"/wv/cameron/cameron-dragons/","/oh/bridgeport/bridgeport-bulldogs/","8","0","2004","10-29-2004","Region","Home","varsity","BridgeportOH","Fri, 10/297:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/pine-grove/valley-lunberjacks/","7","27","2004","8-27-2004","Non-Region","Away","varsity","ValleyPine Grove","Fri, 8/277:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/clarksburg/liberty-mountaineers/","6","42","2004","9-3-2004","Non-Region","Home","varsity","LibertyClarksburg","Fri, 9/37:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/mt-zion/calhoun-red-devils/","12","49","2004","9-10-2004","Region","Away","varsity","CalhounMt. Zion","Fri, 9/107:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/elizabeth/wirt-county-tigers/","21","6","2004","9-18-2004","Non-Region","Away","varsity","Wirt CountyElizabeth","Sat, 9/187:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/glenville/gilmer-county-titans/","57","35","2004","9-24-2004","Region","Home","varsity","Gilmer CountyGlenville","Fri, 9/247:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/lost-creek/south-harrison-hawks/","0","52","2004","10-1-2004","Non-Region","Away","varsity","South HarrisonLost Creek","Fri, 10/17:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/williamstown/williamstown-yellowjackets/","13","41","2004","10-8-2004","Region","Home","varsity","Williamstown","Fri, 10/87:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/ellenboro/ritchie-county-rebels/","18","6","2004","10-15-2004","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 10/157:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/hambleton/tucker-county-mountain-lions/","0","14","2004","10-22-2004","Non-Region","Home","varsity","Tucker CountyHambleton","Fri, 10/227:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/st-marys/st-marys-blue-devils/","12","41","2004","10-29-2004","Region","Away","varsity","St. Marys","Fri, 10/297:00pm"
"/wv/baker/east-hardy-cougars/","/md/cumberland/bishop-walsh-spartans/","28","14","2004","8-28-2004","Non-Region","Away","varsity","Bishop WalshCumberland, MD","Sat, 8/281:00pm"
"/wv/baker/east-hardy-cougars/","/va/strasburg/strasburg-rams/","0","24","2004","9-3-2004","Non-Region","Home","varsity","StrasburgVA","Fri, 9/37:30pm"
"/wv/baker/east-hardy-cougars/","/wv/meadow-bridge/meadow-bridge-wildcats/","26","20","2004","9-10-2004","Non-Region","Home","varsity","Meadow Bridge","Fri, 9/107:00pm"
"/wv/baker/east-hardy-cougars/","/wv/dunmore/pocahontas-county-warriors/","41","28","2004","9-16-2004","Non-Region","Away","varsity","Pocahontas CountyDunmore","Thu, 9/167:00pm"
"/wv/baker/east-hardy-cougars/","/wv/mill-creek/tygarts-valley-bulldogs/","21","20","2004","9-24-2004","Non-Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 9/247:00pm"
"/wv/baker/east-hardy-cougars/","/wv/franklin/pendleton-county-wildcat/","7","12","2004","10-1-2004","Region","Away","varsity","Pendleton CountyFranklin","Fri, 10/17:00pm"
"/wv/baker/east-hardy-cougars/","/wv/moorefield/moorefield-yellow-jackets/","14","48","2004","10-8-2004","Region","Away","varsity","Moorefield","Fri, 10/87:00pm"
"/wv/baker/east-hardy-cougars/","/va/washington/rappahannock-county/","7","38","2004","10-15-2004","Non-Region","Home","varsity","Rappahannock CountyWashington, VA","Fri, 10/157:30pm"
"/wv/baker/east-hardy-cougars/","/pa/confluence/turkeyfoot-valley-area-rams/","40","22","2004","10-30-2004","Non-Region","Away","varsity","Turkeyfoot Valley AreaConfluence, PA","Sat, 10/301:00pm"
"/wv/baker/east-hardy-cougars/","/wv/petersburg/petersburg-vikings/","6","34","2004","11-5-2004","Non-Region","Home","varsity","Petersburg","Fri, 11/57:00pm"
"/wv/williamson/tug-valley-panthers/","/wv/meadow-bridge/meadow-bridge-wildcats/","19","18","2004","8-27-2004","Non-Region","Home","varsity","Meadow Bridge","Fri, 8/277:00pm"
"/wv/williamson/tug-valley-panthers/","/wv/gauley-bridge/gauley-bridge-travellers/","53","16","2004","9-3-2004","Non-Region","Home","varsity","Gauley Bridge","Fri, 9/37:00pm"
"/wv/williamson/tug-valley-panthers/","/wv/gilbert/gilbert-lions/","26","30","2004","9-10-2004","Non-Region","Home","varsity","Gilbert","Fri, 9/107:00pm"
"/wv/williamson/tug-valley-panthers/","/wv/chapmanville/chapmanville-regional-tigers/","34","50","2004","9-18-2004","Region","Away","varsity","Chapmanville RegionalChapmanville","Sat, 9/187:00pm"
"/wv/williamson/tug-valley-panthers/","/wv/glen-daniel/liberty-raiders/","24","43","2004","9-24-2004","Non-Region","Home","varsity","LibertyGlen Daniel","Fri, 9/247:00pm"
"/wv/williamson/tug-valley-panthers/","/wv/princeton/pikeview-panthers/","42","20","2004","10-1-2004","Region","Away","varsity","PikeViewPrinceton","Fri, 10/17:00pm"
"/wv/williamson/tug-valley-panthers/","/va/hurley/hurley-rebels/","6","2","2004","10-15-2004","Non-Region","Away","varsity","HurleyVA","Fri, 10/157:30pm"
