"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/virginia-beach/catholic-crusaders/","0","20","2004","8-27-2004","Region","Home","varsity","CatholicVirginia Beach","Fri, 8/2712:00am"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/newport-news/hampton-roads-academy-navigators/","6","14","2004","9-3-2004","Region","Away","varsity","Hampton Roads AcademyNewport News","Fri, 9/37:00pm"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/lawrenceville/brunswick-academy-vikings/","7","17","2004","9-10-2004","Region","Away","varsity","Brunswick AcademyLawrenceville","Fri, 9/107:30pm"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/blackstone/kenston-forest-kavaliers/","0","8","2004","9-17-2004","Non-Region","Home","varsity","Kenston ForestBlackstone","Fri, 9/1712:00am"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/farmville/fuqua-falcons/","21","0","2004","10-1-2004","Region","Home","varsity","FuquaFarmville","Fri, 10/17:30pm"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/exmore/broadwater-academy-vikings/","37","6","2004","10-8-2004","Region","Home","varsity","Broadwater AcademyExmore","Fri, 10/812:00am"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/wakefield/tidewater-academy-warriors/","29","6","2004","10-15-2004","Region","Away","varsity","Tidewater AcademyWakefield","Fri, 10/1512:00am"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/powhatan/blessed-sacrament-huguenot-knights/","8","35","2004","10-22-2004","Region","Away","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 10/227:30pm"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/chesapeake/greenbrier-christian-academy-gators/","0","49","2004","11-5-2004","Region","Away","varsity","Greenbrier Christian AcademyChesapeake","Fri, 11/57:00pm"
"/va/ewing/thomas-walker-pioneers/","/tn/new-tazewell/claiborne-bulldogs/","14","30","2004","8-27-2004","Non-Region","Away","varsity","ClaiborneNew Tazewell, TN","Fri, 8/277:30pm"
"/va/ewing/thomas-walker-pioneers/","/va/castlewood/castlewood-blue-devils/","28","0","2004","9-3-2004","Region","Home","varsity","Castlewood","Fri, 9/37:30pm"
"/va/ewing/thomas-walker-pioneers/","/tn/cosby/cosby-eagles/","47","0","2004","9-10-2004","Non-Region","Away","varsity","CosbyTN","Fri, 9/107:30pm"
"/va/ewing/thomas-walker-pioneers/","/va/nora/ervinton-rebels/","45","18","2004","9-17-2004","Region","Home","varsity","ErvintonNora","Fri, 9/177:30pm"
"/va/ewing/thomas-walker-pioneers/","/ky/pineville/pineville-mountain-lions/","33","12","2004","9-24-2004","Non-Region","Away","varsity","PinevilleKY","Fri, 9/247:30pm"
"/va/ewing/thomas-walker-pioneers/","/tn/cumberland-gap/cumberland-gap-panthers/","35","38","2004","10-8-2004","Non-Region","Home","varsity","Cumberland GapTN","Fri, 10/87:30pm"
"/va/ewing/thomas-walker-pioneers/","/tn/cumberland-gap/cumberland-gap-panthers/","33","40","2004","10-8-2004","Non-Region","Away","varsity","Cumberland GapTN","Fri, 10/87:30pm"
"/va/ewing/thomas-walker-pioneers/","/va/clinchport/rye-cove-eagles/","14","43","2004","10-15-2004","Region","Home","varsity","Rye CoveClinchport","Fri, 10/157:30pm"
"/va/ewing/thomas-walker-pioneers/","/va/coeburn/coeburn-blue-knights/","6","21","2004","10-22-2004","Non-Region","Home","varsity","Coeburn","Fri, 10/227:30pm"
"/va/ewing/thomas-walker-pioneers/","/va/nickelsville/twin-springs-titans/","28","52","2004","10-29-2004","Region","Away","varsity","Twin SpringsNickelsville","Fri, 10/297:30pm"
"/va/ewing/thomas-walker-pioneers/","/va/st-paul/st-paul-deacons/","13","20","2004","11-5-2004","Region","Away","varsity","St. Paul","Fri, 11/57:30pm"
"/va/waynesboro/fishburne-military-caissons/","/va/front-royal/randolph-macon-academy-yellowjackets/","14","54","2004","9-3-2004","Region","Away","varsity","Randolph-Macon AcademyFront Royal","Fri, 9/34:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/woodstock/massanutten-military-academy-colonels/","15","32","2004","9-10-2004","Region","Home","varsity","Massanutten Military AcademyWoodstock","Fri, 9/104:30pm"
"/va/waynesboro/fishburne-military-caissons/","/va/quantico/quantico-warriors/","32","12","2004","9-20-2004","Region","Home","varsity","Quantico","Mon, 9/2012:00am"
"/va/waynesboro/fishburne-military-caissons/","/va/roanoke/roanoke-catholic-celtics/","14","17","2004","10-4-2004","Region","Away","varsity","Roanoke CatholicRoanoke","Mon, 10/47:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/charlottesville/covenant-eagles/","13","62","2004","10-8-2004","Region","Home","varsity","CovenantCharlottesville","Fri, 10/84:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/roanoke/north-cross-raiders/","23","27","2004","10-15-2004","Region","Home","varsity","North CrossRoanoke","Fri, 10/154:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/chatham/hargrave-military-academy-tigers/","12","32","2004","10-22-2004","Region","Away","varsity","Hargrave Military AcademyChatham","Fri, 10/223:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/lynchburg/liberty-christian-bulldogs/","13","58","2004","10-29-2004","Region","Home","varsity","Liberty ChristianLynchburg","Fri, 10/293:30pm"
"/va/waynesboro/fishburne-military-caissons/","/va/farmville/fuqua-falcons/","19","14","2004","11-5-2004","Region","Away","varsity","FuquaFarmville","Fri, 11/57:30pm"
"/va/richmond/wythe-bulldogs/","/va/richmond/armstrong-wildcats/","6","8","2004","9-17-2004","Non-Region","Away","varsity","ArmstrongRichmond","Fri, 9/174:00pm"
"/va/richmond/wythe-bulldogs/","/va/richmond/john-marshall-justices/","0","6","2004","9-24-2004","Non-Region","Home","varsity","John MarshallRichmond","Fri, 9/244:00pm"
"/va/richmond/wythe-bulldogs/","/va/midlothian/midlothian-trojans/","14","23","2004","10-1-2004","Region","Home","varsity","Midlothian","Fri, 10/17:30pm"
"/va/richmond/wythe-bulldogs/","/va/midlothian/james-river-midlothian-rapids/","6","35","2004","10-8-2004","Region","Away","varsity","James River MidlothianMidlothian","Fri, 10/87:30pm"
"/va/richmond/wythe-bulldogs/","/va/richmond/monacan-chiefs/","0","32","2004","10-15-2004","Region","Away","varsity","MonacanRichmond","Fri, 10/157:30pm"
"/va/richmond/wythe-bulldogs/","/va/midlothian/clover-hill-cavaliers/","14","55","2004","10-22-2004","Region","Away","varsity","Clover HillMidlothian","Fri, 10/227:30pm"
"/va/richmond/wythe-bulldogs/","/va/midlothian/manchester-lancers/","6","54","2004","10-29-2004","Region","Away","varsity","ManchesterMidlothian","Fri, 10/297:30pm"
"/va/richmond/wythe-bulldogs/","/va/chesterfield/lc-bird-skyhawks/","6","58","2004","11-5-2004","Region","Away","varsity","L.C. BirdChesterfield","Fri, 11/57:30pm"
"/va/richmond/wythe-bulldogs/","/va/richmond/huguenot-falcons/","0","30","2004","11-12-2004","Region","Home","varsity","HuguenotRichmond","Fri, 11/127:30pm"
"/va/st-paul/st-paul-deacons/","/va/clintwood/clintwood-green-wave/","6","48","2004","8-27-2004","Non-Region","Home","varsity","Clintwood","Fri, 8/277:30pm"
"/va/st-paul/st-paul-deacons/","/va/glade-spring/patrick-henry-rebels/","0","35","2004","9-3-2004","Non-Region","Away","varsity","Patrick HenryGlade Spring","Fri, 9/37:30pm"
"/va/st-paul/st-paul-deacons/","/va/nora/ervinton-rebels/","27","7","2004","9-10-2004","Region","Away","varsity","ErvintonNora","Fri, 9/107:30pm"
"/va/st-paul/st-paul-deacons/","/va/norton/ji-burton-black-raiders/","13","44","2004","9-17-2004","Non-Region","Away","varsity","J.I. BurtonNorton","Fri, 9/177:30pm"
"/va/st-paul/st-paul-deacons/","/va/nickelsville/twin-springs-titans/","7","30","2004","9-24-2004","Region","Home","varsity","Twin SpringsNickelsville","Fri, 9/247:30pm"
"/va/st-paul/st-paul-deacons/","/va/castlewood/castlewood-blue-devils/","6","7","2004","10-1-2004","Region","Home","varsity","Castlewood","Fri, 10/17:30pm"
"/va/st-paul/st-paul-deacons/","/va/appalachia/appalachia-bulldogs/","19","28","2004","10-8-2004","Non-Region","Away","varsity","Appalachia","Fri, 10/87:30pm"
"/va/st-paul/st-paul-deacons/","/va/honaker/honaker-tigers/","20","52","2004","10-22-2004","Non-Region","Home","varsity","Honaker","Fri, 10/227:30pm"
"/va/st-paul/st-paul-deacons/","/va/clinchport/rye-cove-eagles/","6","22","2004","10-29-2004","Region","Away","varsity","Rye CoveClinchport","Fri, 10/297:30pm"
"/va/st-paul/st-paul-deacons/","/va/ewing/thomas-walker-pioneers/","20","13","2004","11-5-2004","Region","Home","varsity","Thomas WalkerEwing","Fri, 11/57:30pm"
"/va/oak-hall/arcadia-firebirds/","/va/onley/nandua-warriors/","0","38","2004","9-3-2004","Non-Region","Away","varsity","NanduaOnley","Fri, 9/37:30pm"
"/va/oak-hall/arcadia-firebirds/","/va/eastville/northampton-yellowjackets/","0","36","2004","9-10-2004","Non-Region","Home","varsity","NorthamptonEastville","Fri, 9/107:30pm"
"/va/oak-hall/arcadia-firebirds/","/va/dendron/surry-county-cougars/","8","14","2004","9-20-2004","Non-Region","Home","varsity","Surry CountyDendron","Mon, 9/2012:00am"
"/va/oak-hall/arcadia-firebirds/","/va/lancaster/lancaster-red-devils/","22","37","2004","9-24-2004","Non-Region","Home","varsity","Lancaster","Fri, 9/247:30pm"
"/va/oak-hall/arcadia-firebirds/","/va/fredericksburg/james-monroe-yellow-jackets/","22","48","2004","10-1-2004","Non-Region","Away","varsity","James MonroeFredericksburg","Fri, 10/17:30pm"
"/va/oak-hall/arcadia-firebirds/","/va/heathsville/northumberland-indians/",NA,NA,"2004",NA,"Non-Region","Away","varsity","NorthumberlandHeathsville","Sat, 10/92:00pm"
"/va/oak-hall/arcadia-firebirds/","/va/sussex/sussex-central-tigers/","6","60","2004","10-15-2004","Non-Region","Home","varsity","Sussex CentralSussex","Fri, 10/157:30pm"
"/va/oak-hall/arcadia-firebirds/","/va/eastville/northampton-yellowjackets/","12","28","2004","10-30-2004","Non-Region","Away","varsity","NorthamptonEastville","Sat, 10/302:00pm"
"/va/oak-hall/arcadia-firebirds/","/va/chesapeake/atlantic-shores-christian-seahawks/","28","49","2004","11-5-2004","Non-Region","Away","varsity","Atlantic Shores ChristianChesapeake","Fri, 11/57:30pm"
"/va/oak-hall/arcadia-firebirds/","/va/onley/nandua-warriors/","12","50","2004","11-13-2004","Non-Region","Home","varsity","NanduaOnley","Sat, 11/137:30pm"
"/va/riner/auburn-eagles/","/va/rocky-gap/bland-county-bears/","28","0","2004","9-10-2004","Non-Region","Home","varsity","Bland CountyRocky Gap","Fri, 9/107:30pm"
"/va/riner/auburn-eagles/","/va/pocahontas/pocahontas-indians/","61","0","2004","9-17-2004","Non-Region","Home","varsity","Pocahontas","Fri, 9/177:30pm"
"/va/riner/auburn-eagles/","/va/new-castle/craig-county-rockets/","15","24","2004","9-24-2004","Non-Region","Away","varsity","Craig CountyNew Castle","Fri, 9/247:30pm"
"/va/riner/auburn-eagles/","/va/buena-vista/parry-mccluer-fighting-blues/","7","33","2004","10-1-2004","Non-Region","Away","varsity","Parry McCluerBuena Vista","Fri, 10/17:30pm"
"/va/riner/auburn-eagles/","/va/narrows/narrows-green-waves/","14","41","2004","10-8-2004","Non-Region","Home","varsity","Narrows","Fri, 10/87:30pm"
"/va/riner/auburn-eagles/","/va/floyd/floyd-county-buffaloes/","6","46","2004","10-15-2004","Region","Away","varsity","Floyd CountyFloyd","Fri, 10/157:30pm"
"/va/riner/auburn-eagles/","/va/radford/radford-bobcats/","0","34","2004","10-22-2004","Region","Home","varsity","Radford","Fri, 10/227:30pm"
"/va/riner/auburn-eagles/","/va/pearisburg/giles-spartans/","0","35","2004","10-29-2004","Region","Away","varsity","GilesPearisburg","Fri, 10/297:30pm"
"/va/riner/auburn-eagles/","/va/salem/glenvar-highlanders/","3","55","2004","11-5-2004","Region","Home","varsity","GlenvarSalem","Fri, 11/57:30pm"
"/va/riner/auburn-eagles/","/va/elliston/eastern-montgomery-mustangs/","20","37","2004","11-12-2004","Region","Away","varsity","Eastern MontgomeryElliston","Fri, 11/127:30pm"
"/va/oakton/flint-hill-huskies/","/dc/washington/maret-frogs/","13","6","2004","9-10-2004","Non-Region","Neutral","varsity","MaretWashington, DC","Fri, 9/1012:00am"
"/va/oakton/flint-hill-huskies/","/md/frederick/maryland-school-for-the-deaf-orioles/","6","58","2004","9-18-2004","Non-Region","Away","varsity","Maryland School for the DeafFrederick, MD","Sat, 9/18Time TBA"
"/va/oakton/flint-hill-huskies/","/va/charlottesville/st-annes-belfield-saints/","8","37","2004","9-23-2004","Non-Region","Away","varsity","St. Anne's-BelfieldCharlottesville","Thu, 9/236:30pm"
"/va/oakton/flint-hill-huskies/",NA,"2","20","2004","10-2-2004","Non-Region","Neutral","varsity","Friendship EdisonWashington, DC","Sat, 10/212:00am"
"/va/oakton/flint-hill-huskies/","/dc/washington/sidwell-friends-quakers/","20","39","2004","10-16-2004","Non-Region","Away","varsity","Sidwell FriendsWashington, DC","Sat, 10/1612:00am"
"/va/oakton/flint-hill-huskies/","/va/woodstock/massanutten-military-academy-colonels/","27","31","2004","10-23-2004","Non-Region","Away","varsity","Massanutten Military AcademyWoodstock","Sat, 10/232:00pm"
"/va/oakton/flint-hill-huskies/","/md/hagerstown/st-james-saints/","6","35","2004","10-30-2004","Non-Region","Home","varsity","St. JamesHagerstown, MD","Sat, 10/30Time TBA"
"/va/oakton/flint-hill-huskies/","/va/mclean/potomac-school-panthers/","21","24","2004","11-6-2004","Non-Region","Away","varsity","Potomac SchoolMcLean","Sat, 11/612:00am"
"/va/oakton/flint-hill-huskies/","/dc/washington/friendship-collegiate-academy-knights/",NA,NA,"2004",NA,"Region","Home","varsity","Friendship Collegiate AcademyWashington, DC","Sat, 9/293:00pm"
"/va/saltville/northwood-panthers/","/va/marion/marion-scarlet-hurricanes/","19","22","2004","9-3-2004","Non-Region","Home","varsity","Marion","Fri, 9/37:30pm"
"/va/saltville/northwood-panthers/","/va/galax/galax-maroon-tide/","14","33","2004","9-10-2004","Non-Region","Away","varsity","Galax","Fri, 9/107:30pm"
"/va/saltville/northwood-panthers/","/va/rocky-gap/bland-county-bears/","47","6","2004","9-17-2004","Non-Region","Away","varsity","Bland CountyRocky Gap","Fri, 9/177:30pm"
"/va/saltville/northwood-panthers/","/va/lebanon/lebanon-pioneers/","0","47","2004","9-24-2004","Region","Home","varsity","Lebanon","Fri, 9/247:30pm"
"/va/saltville/northwood-panthers/","/va/wytheville/george-wythe-maroons/","14","52","2004","10-8-2004","Region","Home","varsity","George WytheWytheville","Fri, 10/87:30pm"
"/va/saltville/northwood-panthers/","/va/bristol/john-battle-trojans/","26","33","2004","10-15-2004","Region","Away","varsity","John BattleBristol","Fri, 10/157:00pm"
"/va/saltville/northwood-panthers/","/va/damascus/holston-cavaliers/","7","12","2004","10-22-2004","Region","Home","varsity","HolstonDamascus","Fri, 10/227:00pm"
"/va/saltville/northwood-panthers/","/va/chilhowie/chilhowie-warriors/","6","13","2004","10-29-2004","Region","Away","varsity","Chilhowie","Fri, 10/297:30pm"
"/va/saltville/northwood-panthers/","/va/rural-retreat/rural-retreat-indians/","6","37","2004","11-5-2004","Region","Home","varsity","Rural Retreat","Fri, 11/57:30pm"
"/va/saltville/northwood-panthers/","/va/glade-spring/patrick-henry-rebels/","13","31","2004","11-12-2004","Region","Away","varsity","Patrick HenryGlade Spring","Fri, 11/127:00pm"
"/va/chincoteague/chincoteague-ponies/","/va/washington/rappahannock-county/","6","7","2004","8-28-2004","Non-Region","Home","varsity","Rappahannock CountyWashington","Sat, 8/281:00pm"
"/va/chincoteague/chincoteague-ponies/","/va/charles-city/charles-city-panthers/","0","22","2004","9-3-2004","Non-Region","Home","varsity","Charles City","Fri, 9/37:30pm"
"/va/chincoteague/chincoteague-ponies/","/va/exmore/broadwater-academy-vikings/","39","6","2004","9-10-2004","Non-Region","Home","varsity","Broadwater AcademyExmore","Fri, 9/107:30pm"
"/va/chincoteague/chincoteague-ponies/","/va/colonial-beach/colonial-beach-drifters/",NA,NA,"2004",NA,"Non-Region","Home","varsity","Colonial Beach","Fri, 10/17:30pm"
"/va/chincoteague/chincoteague-ponies/","/va/wakefield/tidewater-academy-warriors/","22","6","2004","10-9-2004","Non-Region","Away","varsity","Tidewater AcademyWakefield","Sat, 10/97:30pm"
"/va/chincoteague/chincoteague-ponies/","/va/cross-junction/timber-ridge-titans/",NA,NA,"2004",NA,"Non-Region","Home","varsity","Timber RidgeCross Junction","Fri, 10/157:30pm"
"/va/chincoteague/chincoteague-ponies/","/va/quantico/quantico-warriors/","48","0","2004","10-29-2004","Non-Region","Home","varsity","Quantico","Fri, 10/297:30pm"
"/va/chincoteague/chincoteague-ponies/","/va/exmore/broadwater-academy-vikings/","34","6","2004","11-6-2004","Non-Region","Away","varsity","Broadwater AcademyExmore","Sat, 11/61:30pm"
"/va/chincoteague/chincoteague-ponies/","/va/west-point/west-point-pointers/","6","0","2004","11-12-2004","Non-Region","Away","varsity","West Point","Fri, 11/127:30pm"
"/va/hurley/hurley-rebels/","/tn/elizabethton/unaka-rangers/","0","19","2004","8-27-2004","Non-Region","Away","varsity","UnakaElizabethton, TN","Fri, 8/277:00pm"
"/va/hurley/hurley-rebels/","/wv/montcalm/montcalm-generals/","34","14","2004","9-11-2004","Non-Region","Away","varsity","MontcalmWV","Sat, 9/111:00pm"
"/va/hurley/hurley-rebels/","/ky/lick-creek/east-ridge-warriors/","24","18","2004","9-16-2004","Non-Region","Home","varsity","East RidgeLick Creek, KY","Thu, 9/167:30pm"
"/va/hurley/hurley-rebels/","/va/nora/ervinton-rebels/","16","13","2004","9-24-2004","Non-Region","Away","varsity","ErvintonNora","Fri, 9/247:30pm"
"/va/hurley/hurley-rebels/",NA,"8","21","2004","10-1-2004","Non-Region","Away","varsity","Big CreekWar, WV","Fri, 10/17:30pm"
"/va/hurley/hurley-rebels/","/ky/betsy-layne/betsy-layne-bobcats/","27","19","2004","10-8-2004","Non-Region","Home","varsity","Betsy LayneKY","Fri, 10/87:30pm"
"/va/hurley/hurley-rebels/","/wv/williamson/tug-valley-panthers/","2","6","2004","10-15-2004","Non-Region","Home","varsity","Tug ValleyWilliamson, WV","Fri, 10/157:30pm"
"/va/hurley/hurley-rebels/","/va/haysi/haysi-tigers/","0","43","2004","10-22-2004","Region","Away","varsity","Haysi","Fri, 10/227:30pm"
"/va/hurley/hurley-rebels/","/va/honaker/honaker-tigers/","39","12","2004","10-29-2004","Region","Home","varsity","Honaker","Fri, 10/297:30pm"
"/va/hurley/hurley-rebels/","/va/pilgrims-knob/twin-valley-panthers/","14","18","2004","11-5-2004","Region","Home","varsity","Twin ValleyPilgrims Knob","Fri, 11/57:30pm"
