"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/carrabelle/carrabelle-panthers/","/fl/bristol/liberty-county-bulldogs/","6","48","2004","10-22-2004","District","Away","varsity","Liberty CountyBristol","Fri, 10/22Time TBA"
"/fl/carrabelle/carrabelle-panthers/","/fl/apalachicola/apalachicola-sharks/","42","54","2004","10-29-2004","District","Away","varsity","Apalachicola","Fri, 10/29Time TBA"
"/fl/carrabelle/carrabelle-panthers/","/fl/sneads/sneads-pirates/",NA,NA,"2004",NA,"Non-District","Home","varsity","Sneads","Sat, 11/6Time TBA"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/lake-mary/lake-mary-prep-griffins/","42","14","2004","9-3-2004","District","Away","varsity","Lake Mary PrepLake Mary","Fri, 9/3Time TBA"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/orlando/west-oaks-academy-flame/",NA,NA,"2004",NA,"District","Away","varsity","West Oaks AcademyOrlando","Fri, 9/10Time TBA"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/orlando/the-first-academy-royals/","6","49","2004","9-17-2004","Non-District","Away","varsity","The First AcademyOrlando","Fri, 9/17Time TBA"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/jacksonville/arlington-country-day-apaches/","23","0","2004","9-17-2004","Non-District","Home","varsity","Arlington Country DayJacksonville","Fri, 9/1712:00am"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/miami/monsignor-pace-spartans/","17","37","2004","9-24-2004","Non-District","Away","varsity","Monsignor PaceMiami","Fri, 9/2412:00am"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/maitland/orangewood-christian-rams/","16","47","2004","9-24-2004","District","Away","varsity","Orangewood ChristianMaitland","Fri, 9/24Time TBA"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/ocoee/central-florida-christian-academy-eagles/","18","0","2004","10-1-2004","District","Away","varsity","Central Florida Christian AcademyOcoee","Fri, 10/1Time TBA"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/south-daytona/warner-christian-academy-eagles/","0","56","2004","10-8-2004","Non-District","Away","varsity","Warner Christian AcademySouth Daytona","Fri, 10/8Time TBA"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/jacksonville/eagles-view-warriors/","8","39","2004","10-15-2004","District","Home","varsity","Eagle's ViewJacksonville","Fri, 10/15Time TBA"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/jacksonville/university-christian-christians/","21","10","2004","10-15-2004","Non-District","Away","varsity","University ChristianJacksonville","Fri, 10/1512:00am"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/jacksonville/potters-house-christian-lions/","20","70","2004","10-22-2004","District","Away","varsity","Potter's House ChristianJacksonville","Fri, 10/22Time TBA"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/tallahassee/florida-aandm-baby-rattlers/","21","6","2004","10-22-2004","Non-District","Away","varsity","Florida A&MTallahassee","Fri, 10/2212:00am"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/lake-mary/lake-mary-prep-griffins/","56","12","2004","10-29-2004","District","Home","varsity","Lake Mary PrepLake Mary","Fri, 10/29Time TBA"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/melbourne/florida-prep-falcons/","0","50","2004","11-5-2004","District","Away","varsity","Florida PrepMelbourne","Fri, 11/5Time TBA"
"/fl/winter-garden/calvary-christian-cougars/","/fl/brooksville/hernando-christian-academy-lions/","0","24","2004","9-24-2004","District","Away","varsity","Hernando Christian AcademyBrooksville","Fri, 9/24Time TBA"
"/fl/winter-garden/calvary-christian-cougars/","/fl/haines-city/landmark-christian-patriots/","0","47","2004","10-1-2004","District","Neutral","varsity","Landmark ChristianHaines City","Fri, 10/112:00am"
"/fl/winter-garden/calvary-christian-cougars/","/fl/clearwater/calvary-christian-warriors/",NA,NA,"2004",NA,"District","Home","varsity","Calvary ChristianClearwater","Fri, 10/8Time TBA"
"/fl/winter-garden/calvary-christian-cougars/","/fl/lake-mary/lake-mary-prep-griffins/",NA,NA,"2004",NA,"District","Away","varsity","Lake Mary PrepLake Mary","Fri, 10/8Time TBA"
"/fl/winter-garden/calvary-christian-cougars/","/fl/ocoee/central-florida-christian-academy-eagles/","25","13","2004","10-15-2004","District","Home","varsity","Central Florida Christian AcademyOcoee","Fri, 10/15Time TBA"
"/fl/winter-garden/calvary-christian-cougars/","/fl/maitland/orangewood-christian-rams/","12","27","2004","10-22-2004","District","Away","varsity","Orangewood ChristianMaitland","Fri, 10/22Time TBA"
"/fl/west-melbourne/brevard-christian-war-eagles/","/fl/cocoa/space-coast-vipers/",NA,NA,"2004",NA,"District","Away","varsity","Space CoastCocoa","Fri, 9/3Time TBA"
"/fl/west-melbourne/brevard-christian-war-eagles/","/fl/titusville/temple-christian-lions/","34","28","2004","9-11-2004","District","Away","varsity","Temple ChristianTitusville","Sat, 9/11Time TBA"
"/fl/west-melbourne/brevard-christian-war-eagles/","/fl/lake-mary/lake-mary-prep-griffins/","42","13","2004","9-17-2004","District","Away","varsity","Lake Mary PrepLake Mary","Fri, 9/17Time TBA"
"/fl/west-melbourne/brevard-christian-war-eagles/","/fl/orlando/west-oaks-academy-flame/","26","27","2004","9-24-2004","District","Away","varsity","West Oaks AcademyOrlando","Fri, 9/24Time TBA"
"/fl/west-melbourne/brevard-christian-war-eagles/","/fl/celebration/celebration-storm/","8","20","2004","10-8-2004","Non-District","Away","varsity","Celebration","Fri, 10/8Time TBA"
"/fl/west-melbourne/brevard-christian-war-eagles/","/fl/melbourne/florida-prep-falcons/","6","27","2004","10-22-2004","District","Away","varsity","Florida PrepMelbourne","Fri, 10/22Time TBA"
"/fl/west-melbourne/brevard-christian-war-eagles/","/fl/maitland/orangewood-christian-rams/","28","30","2004","10-29-2004","District","Away","varsity","Orangewood ChristianMaitland","Fri, 10/29Time TBA"
"/fl/west-melbourne/brevard-christian-war-eagles/","/fl/oviedo/masters-academy-eagles/","34","51","2004","11-5-2004","Non-District","Away","varsity","Master's AcademyOviedo","Fri, 11/5Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami/macarthur-north-eagles/",NA,NA,"2004",NA,"Non-District","Home","varsity","MacArthur NorthMiami","Fri, 9/3Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/plantation/broward-christian-ambassadors/","40","14","2004","9-10-2004","Non-District","Away","varsity","Broward ChristianPlantation","Fri, 9/10Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/doral/doral-academy-firebirds/",NA,NA,"2004",NA,"District","Home","varsity","Doral AcademyDoral","Sat, 10/9Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami/lasalle-royal-lions/","7","41","2004","10-15-2004","District","Away","varsity","LaSalleMiami","Fri, 10/15Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami/miami-country-day-spartans/","14","17","2004","10-30-2004","Non-District","Away","varsity","Miami Country DayMiami","Sat, 10/30Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/coral-springs/coral-springs-christian-crusaders/",NA,NA,"2004",NA,"Non-District","Away","varsity","Coral Springs ChristianCoral Springs","Sat, 11/6Time TBA"
"/fl/miami/macarthur-north-eagles/","/fl/hialeah-gardens/mater-academy-charter-lions/",NA,NA,"2004",NA,"Non-District","Away","varsity","Mater Academy CharterHialeah Gardens","Fri, 9/3Time TBA"
"/fl/miami/macarthur-north-eagles/","/fl/doral/doral-academy-firebirds/","45","0","2004","9-11-2004","Non-District","Away","varsity","Doral AcademyDoral","Sat, 9/11Time TBA"
"/fl/miami/macarthur-north-eagles/","/fl/miami/bay-point-falcons/","12","18","2004","9-18-2004","District","Away","varsity","Bay PointMiami","Sat, 9/18Time TBA"
"/fl/miami/macarthur-north-eagles/","/fl/miami/miami-country-day-spartans/","12","13","2004","9-23-2004","District","Home","varsity","Miami Country DayMiami","Thu, 9/23Time TBA"
"/fl/miami/macarthur-north-eagles/","/fl/miami/florida-christian-patriots/","0","32","2004","10-2-2004","District","Away","varsity","Florida ChristianMiami","Sat, 10/2Time TBA"
"/fl/miami/macarthur-north-eagles/","/fl/delray-beach/american-heritage-stallions/","6","27","2004","10-8-2004","Non-District","Away","varsity","American HeritageDelray Beach","Fri, 10/8Time TBA"
"/fl/miami/macarthur-north-eagles/","/fl/miami/palmer-trinity-falcons/","18","28","2004","10-16-2004","District","Away","varsity","Palmer TrinityMiami","Sat, 10/16Time TBA"
"/fl/miami/macarthur-north-eagles/","/fl/miami/westminster-christian-warriors/","18","28","2004","10-22-2004","District","Home","varsity","Westminster ChristianMiami","Fri, 10/22Time TBA"
"/fl/miami/macarthur-north-eagles/","/fl/miami/dade-christian-crusaders/","20","21","2004","10-29-2004","District","Away","varsity","Dade ChristianMiami","Fri, 10/29Time TBA"
"/fl/miami/macarthur-north-eagles/","/fl/naples/golden-gate-titans/","0","36","2004","11-5-2004","Non-District","Away","varsity","Golden GateNaples","Fri, 11/5Time TBA"
"/fl/apalachicola/apalachicola-sharks/","/fl/marianna/marianna-bulldogs/","6","35","2004","9-3-2004","Non-District","Away","varsity","Marianna","Fri, 9/3Time TBA"
"/fl/apalachicola/apalachicola-sharks/","/fl/baker/baker-gators/","6","54","2004","9-10-2004","Non-District","Away","varsity","Baker","Fri, 9/10Time TBA"
"/fl/apalachicola/apalachicola-sharks/","/fl/bristol/liberty-county-bulldogs/","6","40","2004","9-17-2004","District","Home","varsity","Liberty CountyBristol","Fri, 9/17Time TBA"
"/fl/apalachicola/apalachicola-sharks/","/fl/panama-city-beach/arnold-marlins/","0","43","2004","9-24-2004","Non-District","Away","varsity","ArnoldPanama City Beach","Fri, 9/24Time TBA"
"/fl/apalachicola/apalachicola-sharks/","/fl/wewahitchka/wewahitchka-gators/","14","28","2004","10-1-2004","District","Away","varsity","Wewahitchka","Fri, 10/1Time TBA"
"/fl/apalachicola/apalachicola-sharks/","/fl/monticello/aucilla-christian-warriors/","26","15","2004","10-8-2004","Non-District","Home","varsity","Aucilla ChristianMonticello","Fri, 10/8Time TBA"
"/fl/apalachicola/apalachicola-sharks/","/fl/blountstown/blountstown-tigers/","6","67","2004","10-15-2004","District","Away","varsity","Blountstown","Fri, 10/15Time TBA"
"/fl/apalachicola/apalachicola-sharks/","/fl/port-st-joe/port-st-joe-tiger-sharks/","13","48","2004","10-22-2004","District","Home","varsity","Port St. Joe","Fri, 10/22Time TBA"
"/fl/apalachicola/apalachicola-sharks/","/fl/carrabelle/carrabelle-panthers/","54","42","2004","10-29-2004","District","Home","varsity","Carrabelle","Fri, 10/29Time TBA"
"/fl/apalachicola/apalachicola-sharks/","/fl/santa-rosa-beach/south-walton-seahawks/","7","51","2004","11-5-2004","Non-District","Away","varsity","South WaltonSanta Rosa Beach","Fri, 11/5Time TBA"
"/fl/tampa/temple-heights-christian-eagles/","/fl/haines-city/landmark-christian-patriots/","0","63","2004","9-3-2004","District","Home","varsity","Landmark ChristianHaines City","Fri, 9/3Time TBA"
"/fl/tampa/temple-heights-christian-eagles/","/fl/tampa/seminole-presbyterian-lancers/","12","20","2004","9-10-2004","District","Home","varsity","Seminole PresbyterianTampa","Fri, 9/10Time TBA"
"/fl/tampa/temple-heights-christian-eagles/","/fl/tampa/cambridge-christian-lancers/","12","20","2004","9-10-2004","District","Home","varsity","Cambridge ChristianTampa","Fri, 9/10Time TBA"
"/fl/tampa/temple-heights-christian-eagles/","/fl/oviedo/masters-academy-eagles/","18","38","2004","9-17-2004","Non-District","Home","varsity","Master's AcademyOviedo","Fri, 9/17Time TBA"
"/fl/tampa/temple-heights-christian-eagles/","/fl/largo/indian-rocks-christian-golden-eagles/","14","21","2004","9-24-2004","Non-District","Away","varsity","Indian Rocks ChristianLargo","Fri, 9/24Time TBA"
"/fl/tampa/temple-heights-christian-eagles/","/fl/bell/bell-bulldogs/","0","18","2004","10-1-2004","District","Away","varsity","Bell","Fri, 10/1Time TBA"
"/fl/tampa/temple-heights-christian-eagles/","/fl/riverview/providence-christian-knights/","35","13","2004","10-8-2004","District","Home","varsity","Providence ChristianRiverview","Fri, 10/8Time TBA"
"/fl/tampa/temple-heights-christian-eagles/","/fl/clearwater/calvary-christian-warriors/","28","27","2004","10-15-2004","District","Away","varsity","Calvary ChristianClearwater","Fri, 10/15Time TBA"
"/fl/tampa/temple-heights-christian-eagles/","/fl/riverview/providence-christian-knights/","13","14","2004","10-29-2004","District","Away","varsity","Providence ChristianRiverview","Fri, 10/29Time TBA"
"/fl/tampa/temple-heights-christian-eagles/","/fl/winter-haven/all-saints-academy-saints/","14","20","2004","11-5-2004","District","Home","varsity","All Saints' AcademyWinter Haven","Fri, 11/5Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/st-petersburg/keswick-christian-crusaders/",NA,NA,"2004",NA,"Non-District","Away","varsity","Keswick ChristianSt. Petersburg","Fri, 9/3Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/st-petersburg/northside-christian-mustangs/","7","14","2004","9-10-2004","Non-District","Away","varsity","Northside ChristianSt. Petersburg","Fri, 9/10Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/brooksville/hernando-christian-academy-lions/","48","0","2004","9-17-2004","District","Home","varsity","Hernando Christian AcademyBrooksville","Fri, 9/17Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/ocala/ocala-christian-crusaders/","62","0","2004","9-22-2004","District","Home","varsity","Ocala ChristianOcala","Wed, 9/22Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/naples/palmetto-ridge-bears/","14","41","2004","10-1-2004","District","Away","varsity","Palmetto RidgeNaples","Fri, 10/1Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/lakeland/santa-fe-catholic-hawks/","0","21","2004","10-10-2004","Non-District","Home","varsity","Santa Fe CatholicLakeland","Sun, 10/10Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/tampa/seminole-presbyterian-lancers/","14","24","2004","10-15-2004","District","Away","varsity","Seminole PresbyterianTampa","Fri, 10/15Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/tampa/cambridge-christian-lancers/","14","24","2004","10-15-2004","District","Away","varsity","Cambridge ChristianTampa","Fri, 10/15Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/ocala/ocala-christian-crusaders/","62","0","2004","10-22-2004","District","Neutral","varsity","Ocala ChristianOcala","Fri, 10/2212:00am"
"/fl/winter-haven/all-saints-academy-saints/","/fl/clearwater/calvary-christian-warriors/","6","12","2004","10-29-2004","District","Away","varsity","Calvary ChristianClearwater","Fri, 10/29Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/tampa/temple-heights-christian-eagles/","20","14","2004","11-5-2004","District","Away","varsity","Temple Heights ChristianTampa","Fri, 11/5Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/orlando/bishop-moore-hornets/","0","59","2004","9-3-2004","Non-District","Away","varsity","Bishop MooreOrlando","Fri, 9/3Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/cocoa-beach/cocoa-beach-minutemen/","0","36","2004","9-17-2004","Non-District","Home","varsity","Cocoa Beach","Fri, 9/17Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/jacksonville/arlington-country-day-apaches/","7","50","2004","9-24-2004","Non-District","Home","varsity","Arlington Country DayJacksonville","Fri, 9/24Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/orlando/the-first-academy-royals/","6","26","2004","10-1-2004","Non-District","Home","varsity","The First AcademyOrlando","Fri, 10/1Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/starke/bradford-tornadoes/","6","55","2004","10-8-2004","Non-District","Home","varsity","BradfordStarke","Fri, 10/8Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/kissimmee/poinciana-eagles/","20","34","2004","10-15-2004","Non-District","Away","varsity","PoincianaKissimmee","Fri, 10/15Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/st-augustine/st-augustine-yellow-jackets/","7","66","2004","10-22-2004","Non-District","Away","varsity","St. Augustine","Fri, 10/22Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/cocoa/space-coast-vipers/","7","47","2004","10-29-2004","District","Away","varsity","Space CoastCocoa","Fri, 10/29Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/belle-glade/glades-day-gators/","0","59","2004","11-5-2004","Non-District","Home","varsity","Glades DayBelle Glade","Fri, 11/5Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/coconut-creek/north-broward-prep-eagles/",NA,NA,"2004",NA,"Non-District","Home","varsity","North Broward PrepCoconut Creek","Fri, 9/3Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/west-palm-beach/cardinal-newman-crusaders/",NA,NA,"2004",NA,"Non-District","Away","varsity","Cardinal NewmanWest Palm Beach","Fri, 9/10Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/boca-raton/west-boca-raton-bulls/","36","41","2004","9-17-2004","District","Away","varsity","West Boca RatonBoca Raton","Fri, 9/17Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/lake-worth/lake-worth-trojans/","19","47","2004","9-23-2004","Non-District","Home","varsity","Lake Worth","Thu, 9/23Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/belle-glade/glades-central-raiders/","0","58","2004","10-1-2004","District","Away","varsity","Glades CentralBelle Glade","Fri, 10/1Time TBA"
