"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/talbotton/central-hawks/","/ga/columbus/st-anne-pacelli-vikings/","0","66","2004","10-1-2004","Region","Away","varsity","St. Anne-PacelliColumbus","Fri, 10/1Time TBA"
"/ga/talbotton/central-hawks/","/ga/columbus/brookstone-cougars/","8","48","2004","10-8-2004","Region","Away","varsity","BrookstoneColumbus","Fri, 10/8Time TBA"
"/ga/talbotton/central-hawks/","/ga/edison/calhoun-county-cougars/","0","28","2004","10-15-2004","Region","Home","varsity","Calhoun CountyEdison","Fri, 10/15Time TBA"
"/ga/talbotton/central-hawks/","/ga/butler/taylor-county-vikings/","6","21","2004","10-29-2004","Region","Home","varsity","Taylor CountyButler","Fri, 10/29Time TBA"
"/ga/hiawassee/towns-county-indians/","/ga/blairsville/union-county-panthers/","0","8","2004","8-20-2004","Non-Region","Home","varsity","Union CountyBlairsville","Fri, 8/20Time TBA"
"/ga/hiawassee/towns-county-indians/","/tn/copperhill/copper-basin-cougars/","13","14","2004","8-27-2004","Non-Region","Away","varsity","Copper BasinCopperhill, TN","Fri, 8/277:30pm"
"/ga/hiawassee/towns-county-indians/","/nc/andrews/andrews-wildcats/","6","53","2004","9-3-2004","Non-Region","Away","varsity","AndrewsNC","Fri, 9/37:30pm"
"/ga/hiawassee/towns-county-indians/","/ga/mt-zion/mt-zion-eagles/","16","0","2004","9-10-2004","Non-Region","Home","varsity","Mt. Zion","Fri, 9/10Time TBA"
"/ga/hiawassee/towns-county-indians/","/nc/hayesville/hayesville-yellowjackets/","8","24","2004","9-18-2004","Non-Region","Away","varsity","HayesvilleNC","Sat, 9/187:30pm"
"/ga/hiawassee/towns-county-indians/","/ga/social-circle/social-circle-redskins/","16","40","2004","10-1-2004","Region","Away","varsity","Social Circle","Fri, 10/1Time TBA"
"/ga/hiawassee/towns-county-indians/","/ga/jefferson/jefferson-dragons/","0","42","2004","10-8-2004","Region","Home","varsity","Jefferson","Fri, 10/8Time TBA"
"/ga/hiawassee/towns-county-indians/","/ga/athens/athens-academy-spartans/","7","35","2004","10-15-2004","Region","Home","varsity","Athens AcademyAthens","Fri, 10/15Time TBA"
"/ga/hiawassee/towns-county-indians/","/ga/commerce/commerce-tigers/","14","35","2004","10-22-2004","Region","Away","varsity","Commerce","Fri, 10/22Time TBA"
"/ga/hiawassee/towns-county-indians/","/ga/athens/athens-christian-eagles/","0","47","2004","10-29-2004","Region","Home","varsity","Athens ChristianAthens","Fri, 10/29Time TBA"
"/ga/cumming/pinecrest-academy-paladins/","/ga/eatonton/gatewood-gators/","0","26","2004","8-20-2004","Non-Region","Home","varsity","GatewoodEatonton","Fri, 8/20Time TBA"
"/ga/cumming/pinecrest-academy-paladins/","/ga/watkinsville/westminster-christian-academy-lions/","13","14","2004","8-27-2004","Non-Region","Away","varsity","Westminster Christian AcademyWatkinsville","Fri, 8/27Time TBA"
"/ga/cumming/pinecrest-academy-paladins/","/ga/valdosta/valwood-valiants/","0","34","2004","9-3-2004","Non-Region","Home","varsity","ValwoodValdosta","Fri, 9/3Time TBA"
"/ga/cumming/pinecrest-academy-paladins/","/ga/johns-creek/mount-pisgah-christian-patriots/","23","20","2004","9-10-2004","Non-Region","Away","varsity","Mount Pisgah ChristianJohns Creek","Fri, 9/10Time TBA"
"/ga/cumming/pinecrest-academy-paladins/","/ga/roswell/fellowship-christian-paladins/","14","38","2004","9-17-2004","Non-Region","Home","varsity","Fellowship ChristianRoswell","Fri, 9/17Time TBA"
"/ga/cumming/pinecrest-academy-paladins/","/ga/macon/windsor-academy-knights/","12","34","2004","10-1-2004","Non-Region","Home","varsity","Windsor AcademyMacon","Fri, 10/1Time TBA"
"/ga/cumming/pinecrest-academy-paladins/","/ga/monticello/piedmont-academy-cougars/","9","20","2004","10-8-2004","Region","Home","varsity","Piedmont AcademyMonticello","Fri, 10/8Time TBA"
"/ga/cumming/pinecrest-academy-paladins/","/ga/forsyth/monroe-academy-mustangs/","0","32","2004","10-15-2004","Region","Away","varsity","Monroe AcademyForsyth","Fri, 10/15Time TBA"
"/ga/cumming/pinecrest-academy-paladins/","/ga/woodbury/flint-river-academy-wildcats/","0","51","2004","10-22-2004","Region","Away","varsity","Flint River AcademyWoodbury","Fri, 10/22Time TBA"
"/ga/cumming/pinecrest-academy-paladins/","/ga/atlanta/holy-spirit-prep-cougars/","41","13","2004","10-29-2004","Non-Region","Home","varsity","Holy Spirit PrepAtlanta","Fri, 10/29Time TBA"
"/ga/cumming/pinecrest-academy-paladins/","/ga/damascus/southwest-georgia-academy-warriors/","6","58","2004","11-5-2004","Tournament","Away","varsity","Southwest Georgia AcademyDamascus","Fri, 11/512:00am"
"/ga/forest-park/forest-park-panthers/","/ga/morrow/morrow-mustangs/","6","12","2004","8-21-2004","Non-Region","Neutral","varsity","Morrow","Sat, 8/21Time TBA"
"/ga/forest-park/forest-park-panthers/","/ga/lagrange/troup-county-tigers/","0","49","2004","8-27-2004","Non-Region","Away","varsity","Troup CountyLaGrange","Fri, 8/27Time TBA"
"/ga/forest-park/forest-park-panthers/","/ga/college-park/north-clayton-eagles/","7","56","2004","9-10-2004","Region","Neutral","varsity","North ClaytonCollege Park","Fri, 9/10Time TBA"
"/ga/forest-park/forest-park-panthers/","/ga/jonesboro/jonesboro-cardinals/","0","43","2004","9-17-2004","Region","Neutral","varsity","Jonesboro","Fri, 9/17Time TBA"
"/ga/forest-park/forest-park-panthers/","/ga/atlanta/mays-raiders/","0","41","2004","9-24-2004","Region","Neutral","varsity","MaysAtlanta","Fri, 9/24Time TBA"
"/ga/forest-park/forest-park-panthers/","/ga/atlanta/north-atlanta-warriors/","0","41","2004","10-1-2004","Region","Neutral","varsity","North AtlantaAtlanta","Fri, 10/1Time TBA"
"/ga/forest-park/forest-park-panthers/","/ga/jonesboro/mt-zion-bulldogs/","0","45","2004","10-8-2004","Region","Neutral","varsity","Mt. ZionJonesboro","Fri, 10/8Time TBA"
"/ga/forest-park/forest-park-panthers/","/ga/decatur/columbia-eagles/","0","38","2004","10-16-2004","Region","Neutral","varsity","ColumbiaDecatur","Sat, 10/16Time TBA"
"/ga/forest-park/forest-park-panthers/","/ga/ellenwood/cedar-grove-saints/","0","53","2004","10-23-2004","Region","Neutral","varsity","Cedar GroveEllenwood","Sat, 10/23Time TBA"
"/ga/forest-park/forest-park-panthers/","/ga/atlanta/washington-bulldogs/","0","49","2004","10-30-2004","Region","Neutral","varsity","WashingtonAtlanta","Sat, 10/30Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/portal/portal-panthers/","0","26","2004","8-20-2004","Non-Region","Away","varsity","Portal","Fri, 8/20Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/alamo/wheeler-county-bulldogs/","6","31","2004","8-27-2004","Region","Home","varsity","Wheeler CountyAlamo","Fri, 8/27Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/irwinton/wilkinson-county-warriors/","3","16","2004","9-3-2004","Region","Home","varsity","Wilkinson CountyIrwinton","Fri, 9/3Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/jeffersonville/twiggs-county-cobras/","0","44","2004","9-10-2004","Region","Away","varsity","Twiggs CountyJeffersonville","Fri, 9/10Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/soperton/treutlen-vikings/","13","18","2004","9-17-2004","Region","Home","varsity","TreutlenSoperton","Fri, 9/17Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/rochelle/wilcox-county-patriots/","12","15","2004","10-1-2004","Region","Away","varsity","Wilcox CountyRochelle","Fri, 10/1Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/wrightsville/johnson-county-trojans/","0","26","2004","10-8-2004","Region","Home","varsity","Johnson CountyWrightsville","Fri, 10/8Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/mcrae/telfair-county-trojans/","12","35","2004","10-15-2004","Region","Away","varsity","Telfair CountyMcRae","Fri, 10/15Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/hawkinsville/hawkinsville-red-devils/","14","53","2004","10-22-2004","Region","Home","varsity","Hawkinsville","Fri, 10/22Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/vienna/dooly-county-bobcats/","7","34","2004","10-29-2004","Region","Away","varsity","Dooly CountyVienna","Fri, 10/29Time TBA"
"/ga/marietta/walker-wolverines/","/ga/mableton/whitefield-academy-wolfpack/","6","22","2004","8-20-2004","Non-Region","Away","varsity","Whitefield AcademyMableton","Fri, 8/20Time TBA"
"/ga/marietta/walker-wolverines/","/ga/fairburn/st-marys-bobcats/","14","13","2004","8-27-2004","Non-Region","Away","varsity","St. Mary'sFairburn","Fri, 8/27Time TBA"
"/ga/marietta/walker-wolverines/","/ga/atlanta/cross-keys-indians/","17","30","2004","9-4-2004","Region","Neutral","varsity","Cross KeysAtlanta","Sat, 9/4Time TBA"
"/ga/marietta/walker-wolverines/","/ga/athens/athens-academy-spartans/","0","42","2004","9-10-2004","Non-Region","Home","varsity","Athens AcademyAthens","Fri, 9/10Time TBA"
"/ga/marietta/walker-wolverines/","/ga/atlanta/lovett-lions/","18","41","2004","9-17-2004","Region","Away","varsity","LovettAtlanta","Fri, 9/17Time TBA"
"/ga/marietta/walker-wolverines/","/ga/lexington/oglethorpe-county-patriots/","6","21","2004","10-1-2004","Non-Region","Home","varsity","Oglethorpe CountyLexington","Fri, 10/1Time TBA"
"/ga/marietta/walker-wolverines/","/ga/atlanta/midtown-knights/","0","41","2004","10-8-2004","Region","Home","varsity","MidtownAtlanta","Fri, 10/8Time TBA"
"/ga/marietta/walker-wolverines/","/ga/decatur/decatur-bulldogs/","0","60","2004","10-15-2004","Region","Away","varsity","Decatur","Fri, 10/15Time TBA"
"/ga/marietta/walker-wolverines/","/ga/atlanta/carver-panthers/","21","0","2004","10-22-2004","Region","Home","varsity","CarverAtlanta","Fri, 10/22Time TBA"
"/ga/marietta/walker-wolverines/","/ga/atlanta/crim/","0","50","2004","10-29-2004","Region","Home","varsity","CrimAtlanta","Fri, 10/29Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/alamo/wheeler-county-bulldogs/","9","26","2004","8-20-2004","Non-Region","Away","varsity","Wheeler CountyAlamo","Fri, 8/20Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/ellaville/schley-county-wildcats/","38","0","2004","8-27-2004","Non-Region","Home","varsity","Schley CountyEllaville","Fri, 8/27Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","3","28","2004","9-3-2004","Non-Region","Away","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 9/3Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/social-circle/social-circle-redskins/","6","33","2004","9-10-2004","Non-Region","Away","varsity","Social Circle","Fri, 9/10Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/gibson/glascock-county-panthers/","28","0","2004","9-17-2004","Region","Home","varsity","Glascock CountyGibson","Fri, 9/17Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/warrenton/warren-county-screaming-devils/","3","18","2004","10-1-2004","Region","Home","varsity","Warren CountyWarrenton","Fri, 10/1Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/washington/washington-wilkes-tigers/","8","35","2004","10-8-2004","Region","Away","varsity","Washington-WilkesWashington","Fri, 10/8Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/augusta/aquinas-fightin-irish/","0","45","2004","10-15-2004","Region","Away","varsity","AquinasAugusta","Fri, 10/15Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/sparta/hancock-central-bulldogs/","0","34","2004","10-22-2004","Region","Away","varsity","Hancock CentralSparta","Fri, 10/22Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/lincolnton/lincoln-county-red-devils/","0","41","2004","10-29-2004","Region","Home","varsity","Lincoln CountyLincolnton","Fri, 10/29Time TBA"
"/ga/edison/calhoun-county-cougars/","/ga/colquitt/miller-county-pirates/","24","52","2004","8-20-2004","Non-Region","Home","varsity","Miller CountyColquitt","Fri, 8/20Time TBA"
"/ga/edison/calhoun-county-cougars/","/ga/columbus/st-anne-pacelli-vikings/","6","53","2004","9-3-2004","Region","Home","varsity","St. Anne-PacelliColumbus","Fri, 9/3Time TBA"
"/ga/edison/calhoun-county-cougars/","/ga/columbus/brookstone-cougars/","0","47","2004","9-10-2004","Region","Away","varsity","BrookstoneColumbus","Fri, 9/10Time TBA"
"/ga/edison/calhoun-county-cougars/","/ga/buena-vista/tri-county-eagles/","0","43","2004","9-17-2004","Non-Region","Away","varsity","Tri-CountyBuena Vista","Fri, 9/17Time TBA"
"/ga/edison/calhoun-county-cougars/","/ga/cuthbert/randolph-clay-red-devils/","0","53","2004","9-24-2004","Region","Home","varsity","Randolph-ClayCuthbert","Fri, 9/24Time TBA"
"/ga/edison/calhoun-county-cougars/","/ga/butler/taylor-county-vikings/","13","29","2004","10-1-2004","Region","Away","varsity","Taylor CountyButler","Fri, 10/1Time TBA"
"/ga/edison/calhoun-county-cougars/","/ga/lumpkin/stewart-county-royal-knights/","50","0","2004","10-8-2004","Region","Home","varsity","Stewart CountyLumpkin","Fri, 10/8Time TBA"
"/ga/edison/calhoun-county-cougars/","/ga/talbotton/central-hawks/","28","0","2004","10-15-2004","Region","Away","varsity","CentralTalbotton","Fri, 10/15Time TBA"
"/ga/edison/calhoun-county-cougars/","/ga/dawson/terrell-county-greenwave/","8","34","2004","10-22-2004","Region","Home","varsity","Terrell CountyDawson","Fri, 10/22Time TBA"
"/ga/edison/calhoun-county-cougars/","/ga/ellaville/schley-county-wildcats/","34","7","2004","10-29-2004","Region","Away","varsity","Schley CountyEllaville","Fri, 10/29Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/johns-creek/mount-pisgah-christian-patriots/","15","0","2004","8-19-2004","Non-Region","Away","varsity","Mount Pisgah ChristianJohns Creek","Thu, 8/19Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/cumming/pinecrest-academy-paladins/","14","13","2004","8-27-2004","Non-Region","Home","varsity","Pinecrest AcademyCumming","Fri, 8/27Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/shellman/randolph-southern/","8","34","2004","9-3-2004","Non-Region","Home","varsity","Randolph SouthernShellman","Fri, 9/3Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/forsyth/monroe-academy-mustangs/","0","48","2004","9-17-2004","Non-Region","Away","varsity","Monroe AcademyForsyth","Fri, 9/17Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/stillmore/david-emanuel-academy-eagles/","28","6","2004","9-24-2004","Region","Home","varsity","David Emanuel AcademyStillmore","Fri, 9/24Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/sparta/john-hancock-academy-rebels/","27","43","2004","10-1-2004","Region","Home","varsity","John Hancock AcademySparta","Fri, 10/1Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/siloam/nathanael-greene-academy-patriots/","6","42","2004","10-8-2004","Region","Away","varsity","Nathanael Greene AcademySiloam","Fri, 10/8Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/atlanta/holy-spirit-prep-cougars/","50","7","2004","10-15-2004","Region","Home","varsity","Holy Spirit PrepAtlanta","Fri, 10/15Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/louisville/thomas-jefferson-academy-jaguars/","22","51","2004","10-22-2004","Region","Home","varsity","Thomas Jefferson AcademyLouisville","Fri, 10/22Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/eatonton/gatewood-gators/","6","40","2004","10-29-2004","Non-Region","Away","varsity","GatewoodEatonton","Fri, 10/29Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/lyons/robert-toombs-christian-academy-crusaders/","7","41","2004","11-5-2004","Tournament","Away","varsity","Robert Toombs Christian AcademyLyons","Fri, 11/512:00am"
"/ga/columbus/spencer-greenwave/","/ga/columbus/carver-tigers/","6","27","2004","8-20-2004","Non-Region","Neutral","varsity","CarverColumbus","Fri, 8/20Time TBA"
"/ga/columbus/spencer-greenwave/","/ga/mcdonough/eagles-landing-eagles/","16","22","2004","8-27-2004","Non-Region","Away","varsity","Eagle's LandingMcDonough","Fri, 8/27Time TBA"
"/ga/columbus/spencer-greenwave/","/ga/columbus/shaw-raiders/","3","35","2004","9-3-2004","Region","Neutral","varsity","ShawColumbus","Fri, 9/3Time TBA"
"/ga/columbus/spencer-greenwave/","/ga/lagrange/troup-county-tigers/","6","42","2004","9-10-2004","Region","Neutral","varsity","Troup CountyLaGrange","Fri, 9/10Time TBA"
"/ga/columbus/spencer-greenwave/","/ga/columbus/kendrick-cherokees/","14","33","2004","9-18-2004","Region","Neutral","varsity","KendrickColumbus","Sat, 9/1812:00am"
"/ga/columbus/spencer-greenwave/","/ga/columbus/jordan-red-jackets/","6","10","2004","9-23-2004","Region","Neutral","varsity","JordanColumbus","Thu, 9/23Time TBA"
"/ga/columbus/spencer-greenwave/","/ga/lagrange/lagrange-grangers/","6","48","2004","10-7-2004","Region","Away","varsity","LaGrange","Thu, 10/7Time TBA"
"/ga/columbus/spencer-greenwave/","/ga/hamilton/harris-county-tigers/","13","50","2004","10-15-2004","Region","Neutral","varsity","Harris CountyHamilton","Fri, 10/15Time TBA"
"/ga/columbus/spencer-greenwave/","/ga/columbus/columbus-blue-devils/","0","41","2004","10-22-2004","Region","Neutral","varsity","Columbus","Fri, 10/22Time TBA"
"/ga/columbus/spencer-greenwave/","/ga/columbus/northside-patriots/","0","37","2004","10-29-2004","Region","Neutral","varsity","NorthsideColumbus","Fri, 10/29Time TBA"
"/ga/richmond-hill/richmond-hill-wildcats/","/ga/savannah/windsor-forest-knights/","6","20","2004","8-20-2004","Non-Region","Home","varsity","Windsor ForestSavannah","Fri, 8/20Time TBA"
"/ga/richmond-hill/richmond-hill-wildcats/","/ga/reidsville/tattnall-county-warriors/","0","33","2004","8-27-2004","Non-Region","Away","varsity","Tattnall CountyReidsville","Fri, 8/27Time TBA"
"/ga/richmond-hill/richmond-hill-wildcats/","/ga/augusta/glenn-hills-spartans/","14","22","2004","9-3-2004","Region","Home","varsity","Glenn HillsAugusta","Fri, 9/3Time TBA"
"/ga/richmond-hill/richmond-hill-wildcats/","/ga/harlem/harlem-bulldogs/","7","35","2004","9-10-2004","Region","Away","varsity","Harlem","Fri, 9/10Time TBA"
"/ga/richmond-hill/richmond-hill-wildcats/","/ga/blackshear/pierce-county-bears/","14","21","2004","9-17-2004","Non-Region","Away","varsity","Pierce CountyBlackshear","Fri, 9/17Time TBA"
"/ga/richmond-hill/richmond-hill-wildcats/","/ga/hinesville/liberty-county-panthers/","7","27","2004","9-24-2004","Region","Home","varsity","Liberty CountyHinesville","Fri, 9/24Time TBA"
"/ga/richmond-hill/richmond-hill-wildcats/","/ga/louisville/jefferson-county-warriors/","7","54","2004","10-1-2004","Region","Away","varsity","Jefferson CountyLouisville","Fri, 10/1Time TBA"
"/ga/richmond-hill/richmond-hill-wildcats/","/ga/savannah/benedictine-cadets/","0","42","2004","10-15-2004","Region","Neutral","varsity","BenedictineSavannah","Fri, 10/15Time TBA"
"/ga/richmond-hill/richmond-hill-wildcats/","/ga/waynesboro/burke-county-bears/","0","35","2004","10-22-2004","Region","Home","varsity","Burke CountyWaynesboro","Fri, 10/22Time TBA"
