"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/flint/hamady-hawks/","/mi/flint/beecher-buccaneers/","14","38","2004","10-22-2004","Non-League","Neutral","varsity","BeecherFlint","Fri, 10/22Time TBA"
"/mi/mancelona/mancelona-ironmen/","/mi/elk-rapids/elk-rapids-elks/","6","51","2004","8-27-2004","Non-League","Away","varsity","Elk Rapids","Fri, 8/27Time TBA"
"/mi/mancelona/mancelona-ironmen/","/mi/onaway/onaway-cardinals/","0","52","2004","9-3-2004","League","Away","varsity","Onaway","Fri, 9/3Time TBA"
"/mi/mancelona/mancelona-ironmen/","/mi/gaylord/st-mary-cathedral-snowbirds/","0","48","2004","9-10-2004","League","Home","varsity","St. Mary CathedralGaylord","Fri, 9/10Time TBA"
"/mi/mancelona/mancelona-ironmen/","/mi/johannesburg/johannesburg-lewiston-cardinals/","14","46","2004","9-17-2004","League","Home","varsity","Johannesburg-LewistonJohannesburg","Fri, 9/17Time TBA"
"/mi/mancelona/mancelona-ironmen/","/mi/pellston/pellston-hornets/","18","32","2004","9-24-2004","League","Away","varsity","Pellston","Fri, 9/24Time TBA"
"/mi/mancelona/mancelona-ironmen/","/mi/central-lake/central-lake-trojans/","16","32","2004","10-1-2004","League","Away","varsity","Central Lake","Fri, 10/1Time TBA"
"/mi/mancelona/mancelona-ironmen/","/mi/indian-river/inland-lakes-bulldogs/","6","62","2004","10-8-2004","League","Away","varsity","Inland LakesIndian River","Fri, 10/8Time TBA"
"/mi/mancelona/mancelona-ironmen/","/mi/fife-lake/forest-area-warriors/","36","34","2004","10-15-2004","League","Home","varsity","Forest AreaFife Lake","Fri, 10/15Time TBA"
"/mi/mancelona/mancelona-ironmen/","/mi/bellaire/bellaire-eagles/","0","63","2004","10-22-2004","League","Home","varsity","Bellaire","Fri, 10/22Time TBA"
"/mi/delton/kellogg-panthers/","/mi/otsego/otsego-bulldogs/","12","48","2004","8-27-2004","Non-League","Away","varsity","Otsego","Fri, 8/27Time TBA"
"/mi/delton/kellogg-panthers/","/mi/richland/gull-lake-blue-devils/","0","60","2004","9-3-2004","Non-League","Home","varsity","Gull LakeRichland","Fri, 9/3Time TBA"
"/mi/delton/kellogg-panthers/","/mi/battle-creek/pennfield-panthers/","6","57","2004","9-10-2004","League","Away","varsity","PennfieldBattle Creek","Fri, 9/10Time TBA"
"/mi/delton/kellogg-panthers/","/mi/vermontville/maple-valley-lions/","0","48","2004","9-17-2004","Non-League","Home","varsity","Maple ValleyVermontville","Fri, 9/17Time TBA"
"/mi/delton/kellogg-panthers/","/mi/paw-paw/paw-paw-red-wolves/","0","69","2004","9-24-2004","League","Away","varsity","Paw Paw","Fri, 9/24Time TBA"
"/mi/delton/kellogg-panthers/","/mi/galesburg/galesburg-augusta-rams/","7","33","2004","10-1-2004","League","Home","varsity","Galesburg-AugustaGalesburg","Fri, 10/1Time TBA"
"/mi/delton/kellogg-panthers/","/mi/parchment/parchment-panthers/","7","18","2004","10-8-2004","League","Away","varsity","Parchment","Fri, 10/8Time TBA"
"/mi/delton/kellogg-panthers/","/mi/kalamazoo/kalamazoo-christian-comets/","0","35","2004","10-15-2004","League","Home","varsity","Kalamazoo ChristianKalamazoo","Fri, 10/15Time TBA"
"/mi/delton/kellogg-panthers/","/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","7","39","2004","10-22-2004","League","Home","varsity","Hackett Catholic PrepKalamazoo","Fri, 10/22Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/manistee/catholic-central-sabers/","0","45","2004","8-27-2004","Non-League","Home","varsity","Catholic CentralManistee","Fri, 8/27Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/lake-city/lake-city-trojans/","0","58","2004","9-3-2004","Non-League","Away","varsity","Lake City","Fri, 9/3Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/suttons-bay/suttons-bay-norsemen/","6","46","2004","9-10-2004","League","Home","varsity","Suttons Bay","Fri, 9/10Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/manton/manton-rangers/","0","47","2004","9-17-2004","League","Away","varsity","Manton","Fri, 9/17Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/maple-city/glen-lake-lakers/","6","40","2004","9-24-2004","League","Home","varsity","Glen LakeMaple City","Fri, 9/24Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/kingsley/kingsley-stags/",NA,NA,"2004","10-1-2004","League","Away","varsity","Kingsley","Fri, 10/1Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/frankfort/frankfort-panthers/","0","74","2004","10-8-2004","League","Home","varsity","Frankfort","Fri, 10/8Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/marion/marion-eagles/","6","28","2004","10-15-2004","Non-League","Away","varsity","Marion","Fri, 10/15Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/brethren/brethren-bobcats/","0","50","2004","10-22-2004","Non-League","Away","varsity","Brethren","Fri, 10/22Time TBA"
"/mi/bellevue/bellevue-broncos/","/mi/colon/colon-magi/","0","42","2004","8-27-2004","Non-League","Away","varsity","Colon","Fri, 8/27Time TBA"
"/mi/bellevue/bellevue-broncos/","/mi/dansville/dansville-aggies/","6","39","2004","9-3-2004","League","Away","varsity","Dansville","Fri, 9/3Time TBA"
"/mi/bellevue/bellevue-broncos/","/mi/galesburg/galesburg-augusta-rams/","12","53","2004","9-10-2004","Non-League","Home","varsity","Galesburg-AugustaGalesburg","Fri, 9/10Time TBA"
"/mi/bellevue/bellevue-broncos/","/mi/olivet/olivet-eagles/","0","56","2004","9-17-2004","League","Home","varsity","Olivet","Fri, 9/17Time TBA"
"/mi/bellevue/bellevue-broncos/","/mi/webberville/webberville-spartans/","20","41","2004","9-24-2004","League","Away","varsity","Webberville","Fri, 9/24Time TBA"
"/mi/bellevue/bellevue-broncos/","/mi/morrice/morrice-orioles/","22","47","2004","10-1-2004","League","Away","varsity","Morrice","Fri, 10/1Time TBA"
"/mi/bellevue/bellevue-broncos/","/mi/leslie/leslie-blackhawks/","20","56","2004","10-8-2004","League","Home","varsity","Leslie","Fri, 10/8Time TBA"
"/mi/bellevue/bellevue-broncos/","/mi/vermontville/maple-valley-lions/","8","59","2004","10-15-2004","League","Home","varsity","Maple ValleyVermontville","Fri, 10/15Time TBA"
"/mi/bellevue/bellevue-broncos/","/mi/genesee/genesee-wolves/","6","14","2004","10-22-2004","Non-League","Away","varsity","Genesee","Fri, 10/22Time TBA"
"/mi/owendale/owendale-gagetown-bulldogs/","/mi/twining/arenac-eastern-eagles/","19","14","2004","8-27-2004","Non-League","Away","varsity","Arenac EasternTwining","Fri, 8/27Time TBA"
"/mi/owendale/owendale-gagetown-bulldogs/","/mi/memphis/memphis-yellowjackets/","6","14","2004","9-3-2004","League","Away","varsity","Memphis","Fri, 9/3Time TBA"
"/mi/owendale/owendale-gagetown-bulldogs/","/mi/fairgrove/akron-fairgrove-vikings/","21","26","2004","9-10-2004","League","Away","varsity","Akron-FairgroveFairgrove","Fri, 9/10Time TBA"
"/mi/owendale/owendale-gagetown-bulldogs/","/mi/peck/peck-pirates/","26","47","2004","9-17-2004","League","Home","varsity","Peck","Fri, 9/17Time TBA"
"/mi/owendale/owendale-gagetown-bulldogs/","/mi/kingston/kingston-cardinals/","7","42","2004","9-24-2004","League","Away","varsity","Kingston","Fri, 9/24Time TBA"
"/mi/owendale/owendale-gagetown-bulldogs/","/mi/carsonville/carsonville-port-sanilac-tigers/","13","33","2004","10-1-2004","League","Home","varsity","Carsonville-Port SanilacCarsonville","Fri, 10/1Time TBA"
"/mi/owendale/owendale-gagetown-bulldogs/","/mi/dryden/dryden-cardinals/","12","14","2004","10-8-2004","League","Home","varsity","Dryden","Fri, 10/8Time TBA"
"/mi/owendale/owendale-gagetown-bulldogs/","/mi/kinde/north-huron-warriors/","6","10","2004","10-15-2004","League","Home","varsity","North HuronKinde","Fri, 10/15Time TBA"
"/mi/owendale/owendale-gagetown-bulldogs/","/mi/au-gres/au-gres-sims-wolverines/","6","54","2004","10-22-2004","Non-League","Home","varsity","Au Gres-SimsAu Gres","Fri, 10/22Time TBA"
"/mi/ashley/ashley-bears/","/mi/memphis/memphis-yellowjackets/","8","9","2004","8-27-2004","Non-League","Away","varsity","Memphis","Fri, 8/27Time TBA"
"/mi/ashley/ashley-bears/","/mi/manistee/catholic-central-sabers/","7","50","2004","9-3-2004","Non-League","Away","varsity","Catholic CentralManistee","Fri, 9/3Time TBA"
"/mi/ashley/ashley-bears/","/mi/vestaburg/vestaburg-wolverines/","0","52","2004","9-10-2004","League","Away","varsity","Vestaburg","Fri, 9/10Time TBA"
"/mi/ashley/ashley-bears/","/mi/blanchard/montabella-mustangs/","6","73","2004","9-17-2004","League","Home","varsity","MontabellaBlanchard","Fri, 9/17Time TBA"
"/mi/ashley/ashley-bears/","/mi/baldwin/baldwin-panthers/","8","14","2004","9-24-2004","Non-League","Home","varsity","Baldwin","Fri, 9/24Time TBA"
"/mi/ashley/ashley-bears/","/mi/mt-pleasant/sacred-heart-academy-irish/","0","58","2004","10-1-2004","League","Home","varsity","Sacred Heart AcademyMt. Pleasant","Fri, 10/1Time TBA"
"/mi/ashley/ashley-bears/","/mi/coleman/coleman-comets/","0","24","2004","10-8-2004","League","Away","varsity","Coleman","Fri, 10/8Time TBA"
"/mi/ashley/ashley-bears/","/mi/brethren/brethren-bobcats/","24","30","2004","10-15-2004","Non-League","Home","varsity","Brethren","Fri, 10/15Time TBA"
"/mi/ashley/ashley-bears/","/mi/fife-lake/forest-area-warriors/","58","46","2004","10-22-2004","Non-League","Away","varsity","Forest AreaFife Lake","Fri, 10/22Time TBA"
"/mi/rapid-river/rapid-river-rockets/","/mi/pickford/pickford-panthers/","0","34","2004","8-27-2004","Non-League","Home","varsity","Pickford","Fri, 8/27Time TBA"
"/mi/rapid-river/rapid-river-rockets/","/mi/powers/north-central-jets/","8","24","2004","9-3-2004","League","Home","varsity","North CentralPowers","Fri, 9/3Time TBA"
"/mi/rapid-river/rapid-river-rockets/","/mi/brimley/brimley-bays/","14","44","2004","9-17-2004","Non-League","Away","varsity","Brimley","Fri, 9/17Time TBA"
"/mi/rapid-river/rapid-river-rockets/","/mi/felch/north-dickinson-nordics/","12","52","2004","9-24-2004","League","Home","varsity","North DickinsonFelch","Fri, 9/24Time TBA"
"/mi/rapid-river/rapid-river-rockets/","/mi/harris/bark-river-harris-broncos/","8","37","2004","10-1-2004","League","Neutral","varsity","Bark River-HarrisHarris","Fri, 10/1Time TBA"
"/mi/rapid-river/rapid-river-rockets/","/mi/rock/mid-peninsula-wolverines/","8","41","2004","10-8-2004","League","Away","varsity","Mid PeninsulaRock","Fri, 10/8Time TBA"
"/mi/rapid-river/rapid-river-rockets/","/mi/detour/detour-raiders/","14","0","2004","10-15-2004","Non-League","Away","varsity","DeTour","Fri, 10/15Time TBA"
"/mi/rapid-river/rapid-river-rockets/","/mi/detour/detour-raiders/","40","0","2004","10-22-2004","Non-League","Neutral","varsity","DeTour","Fri, 10/2212:00am"
"/mi/athens/athens-indians/","/mi/climax/climax-scotts-panthers/","0","48","2004","8-27-2004","Non-League","Home","varsity","Climax-ScottsClimax","Fri, 8/27Time TBA"
"/mi/athens/athens-indians/","/mi/quincy/quincy-orioles/","6","31","2004","9-3-2004","League","Home","varsity","Quincy","Fri, 9/3Time TBA"
"/mi/athens/athens-indians/","/mi/springport/springport-spartans/","14","53","2004","9-10-2004","League","Away","varsity","Springport","Fri, 9/10Time TBA"
"/mi/athens/athens-indians/","/mi/concord/concord-yellowjackets/","14","28","2004","9-17-2004","League","Home","varsity","Concord","Fri, 9/17Time TBA"
"/mi/athens/athens-indians/","/mi/jonesville/jonesville-comets/","12","52","2004","9-24-2004","League","Away","varsity","Jonesville","Fri, 9/24Time TBA"
"/mi/athens/athens-indians/","/mi/reading/reading-rangers/","24","34","2004","10-1-2004","League","Home","varsity","Reading","Fri, 10/1Time TBA"
"/mi/athens/athens-indians/","/mi/homer/homer-trojans/","6","60","2004","10-8-2004","League","Away","varsity","Homer","Fri, 10/8Time TBA"
"/mi/athens/athens-indians/","/mi/union-city/union-city-chargers/","6","53","2004","10-15-2004","League","Away","varsity","Union City","Fri, 10/15Time TBA"
"/mi/athens/athens-indians/","/mi/michigan-center/michigan-center-cardinals/","38","8","2004","10-22-2004","Non-League","Neutral","varsity","Michigan Center","Fri, 10/2212:00am"
"/mi/twining/arenac-eastern-eagles/","/mi/owendale/owendale-gagetown-bulldogs/","14","19","2004","8-27-2004","Non-League","Home","varsity","Owendale-GagetownOwendale","Fri, 8/27Time TBA"
"/mi/twining/arenac-eastern-eagles/","/mi/mio/mio-au-sable-thunderbolts/","12","68","2004","9-3-2004","League","Home","varsity","Mio-Au SableMio","Fri, 9/3Time TBA"
"/mi/twining/arenac-eastern-eagles/","/mi/hale/hale-eagles/","26","28","2004","9-10-2004","League","Away","varsity","Hale","Fri, 9/10Time TBA"
"/mi/twining/arenac-eastern-eagles/","/mi/hillman/hillman-tigers/","34","21","2004","9-17-2004","League","Away","varsity","Hillman","Fri, 9/17Time TBA"
"/mi/twining/arenac-eastern-eagles/","/mi/posen/posen-vikings/","32","44","2004","9-24-2004","League","Home","varsity","Posen","Fri, 9/24Time TBA"
"/mi/twining/arenac-eastern-eagles/","/mi/atlanta/atlanta-huskies/","14","43","2004","10-1-2004","League","Away","varsity","Atlanta","Fri, 10/1Time TBA"
"/mi/twining/arenac-eastern-eagles/",NA,"34","6","2004","10-8-2004","Non-League","Home","varsity","Zoe ChristianWarren","Fri, 10/8Time TBA"
"/mi/twining/arenac-eastern-eagles/","/mi/au-gres/au-gres-sims-wolverines/","6","57","2004","10-15-2004","League","Home","varsity","Au Gres-SimsAu Gres","Fri, 10/15Time TBA"
"/mi/twining/arenac-eastern-eagles/","/mi/fairgrove/akron-fairgrove-vikings/","6","30","2004","10-22-2004","Non-League","Away","varsity","Akron-FairgroveFairgrove","Fri, 10/22Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/webberville/webberville-spartans/","0","16","2004","8-27-2004","Non-League","Home","varsity","Webberville","Fri, 8/27Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/blanchard/montabella-mustangs/","7","41","2004","9-3-2004","Non-League","Away","varsity","MontabellaBlanchard","Fri, 9/3Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/brethren/brethren-bobcats/","10","18","2004","9-10-2004","League","Away","varsity","Brethren","Fri, 9/10Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/onekama/onekama-portagers/","6","28","2004","9-17-2004","League","Away","varsity","Onekama","Fri, 9/17Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/ashley/ashley-bears/","14","8","2004","9-24-2004","Non-League","Away","varsity","Ashley","Fri, 9/24Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/manistee/catholic-central-sabers/","6","55","2004","10-1-2004","League","Home","varsity","Catholic CentralManistee","Fri, 10/1Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/ada/forest-hills-eastern-hawks/","6","27","2004","10-8-2004","Non-League","Home","varsity","Forest Hills EasternAda","Fri, 10/8Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/mt-pleasant/sacred-heart-academy-irish/","0","68","2004","10-15-2004","Non-League","Home","varsity","Sacred Heart AcademyMt. Pleasant","Fri, 10/15Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/marion/marion-eagles/","28","43","2004","10-22-2004","Non-League","Home","varsity","Marion","Fri, 10/22Time TBA"
"/mi/hillman/hillman-tigers/","/mi/rogers-city/rogers-city-hurons/","6","23","2004","8-27-2004","Non-League","Neutral","varsity","Rogers City","Fri, 8/27Time TBA"
"/mi/hillman/hillman-tigers/","/mi/pickford/pickford-panthers/","6","51","2004","9-3-2004","Non-League","Away","varsity","Pickford","Fri, 9/3Time TBA"
"/mi/hillman/hillman-tigers/","/mi/au-gres/au-gres-sims-wolverines/","6","27","2004","9-10-2004","League","Home","varsity","Au Gres-SimsAu Gres","Fri, 9/10Time TBA"
"/mi/hillman/hillman-tigers/","/mi/twining/arenac-eastern-eagles/","21","34","2004","9-17-2004","League","Home","varsity","Arenac EasternTwining","Fri, 9/17Time TBA"
"/mi/hillman/hillman-tigers/","/mi/mio/mio-au-sable-thunderbolts/","0","53","2004","9-24-2004","League","Away","varsity","Mio-Au SableMio","Fri, 9/24Time TBA"
"/mi/hillman/hillman-tigers/","/mi/gaylord/st-mary-cathedral-snowbirds/","0","41","2004","10-1-2004","Non-League","Home","varsity","St. Mary CathedralGaylord","Fri, 10/1Time TBA"
"/mi/hillman/hillman-tigers/","/mi/atlanta/atlanta-huskies/","6","26","2004","10-8-2004","League","Home","varsity","Atlanta","Fri, 10/8Time TBA"
"/mi/hillman/hillman-tigers/","/mi/posen/posen-vikings/","14","46","2004","10-15-2004","League","Away","varsity","Posen","Fri, 10/15Time TBA"
"/mi/hillman/hillman-tigers/","/mi/hale/hale-eagles/","32","30","2004","10-22-2004","League","Away","varsity","Hale","Fri, 10/22Time TBA"
"/mi/burton/bentley-bulldogs/","/mi/morrice/morrice-orioles/","0","28","2004","8-27-2004","Non-League","Away","varsity","Morrice","Fri, 8/27Time TBA"
"/mi/burton/bentley-bulldogs/","/mi/flint/beecher-buccaneers/","14","32","2004","9-3-2004","Non-League","Away","varsity","BeecherFlint","Fri, 9/3Time TBA"
"/mi/burton/bentley-bulldogs/","/mi/blanchard/montabella-mustangs/","18","29","2004","9-10-2004","Non-League","Home","varsity","MontabellaBlanchard","Fri, 9/10Time TBA"
"/mi/burton/bentley-bulldogs/","/mi/genesee/genesee-wolves/","0","8","2004","9-17-2004","League","Home","varsity","Genesee","Fri, 9/17Time TBA"
"/mi/burton/bentley-bulldogs/","/mi/new-lothrop/new-lothrop-hornets/","6","49","2004","9-24-2004","League","Home","varsity","New Lothrop","Fri, 9/24Time TBA"
"/mi/burton/bentley-bulldogs/","/mi/flint/hamady-hawks/","14","22","2004","10-1-2004","League","Away","varsity","HamadyFlint","Fri, 10/1Time TBA"
"/mi/burton/bentley-bulldogs/","/mi/burton/atherton-wolverines/","35","14","2004","10-8-2004","League","Home","varsity","AthertonBurton","Fri, 10/8Time TBA"
"/mi/burton/bentley-bulldogs/","/mi/burton/bendle-tigers/","8","32","2004","10-15-2004","League","Away","varsity","BendleBurton","Fri, 10/15Time TBA"
"/mi/burton/bentley-bulldogs/","/mi/blissfield/blissfield-royals/","8","45","2004","10-22-2004","Non-League","Home","varsity","Blissfield","Fri, 10/22Time TBA"
"/mi/fairgrove/akron-fairgrove-vikings/","/mi/dryden/dryden-cardinals/","6","26","2004","9-3-2004","League","Home","varsity","Dryden","Fri, 9/3Time TBA"
"/mi/fairgrove/akron-fairgrove-vikings/","/mi/owendale/owendale-gagetown-bulldogs/","26","21","2004","9-10-2004","League","Home","varsity","Owendale-GagetownOwendale","Fri, 9/10Time TBA"
"/mi/fairgrove/akron-fairgrove-vikings/","/mi/kinde/north-huron-warriors/","24","48","2004","9-17-2004","League","Home","varsity","North HuronKinde","Fri, 9/17Time TBA"
"/mi/fairgrove/akron-fairgrove-vikings/","/mi/memphis/memphis-yellowjackets/","14","40","2004","9-24-2004","League","Away","varsity","Memphis","Fri, 9/24Time TBA"
"/mi/fairgrove/akron-fairgrove-vikings/","/mi/kingston/kingston-cardinals/","0","26","2004","10-1-2004","League","Home","varsity","Kingston","Fri, 10/1Time TBA"
"/mi/fairgrove/akron-fairgrove-vikings/","/mi/peck/peck-pirates/","6","25","2004","10-8-2004","League","Away","varsity","Peck","Fri, 10/8Time TBA"
"/mi/fairgrove/akron-fairgrove-vikings/","/mi/carsonville/carsonville-port-sanilac-tigers/","0","22","2004","10-15-2004","League","Away","varsity","Carsonville-Port SanilacCarsonville","Fri, 10/15Time TBA"
"/mi/fairgrove/akron-fairgrove-vikings/","/mi/twining/arenac-eastern-eagles/","30","6","2004","10-22-2004","Non-League","Home","varsity","Arenac EasternTwining","Fri, 10/22Time TBA"
