"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/letohatchee/calhoun-tigers/","/al/clayton/barbour-county-jaguars/","8","20","2004","10-29-2004","Region","Home","varsity","Barbour CountyClayton","Fri, 10/29Time TBA"
"/al/letohatchee/calhoun-tigers/","/al/hayneville/central-lions/","22","50","2004","11-5-2004","Non-Region","Away","varsity","CentralHayneville","Fri, 11/5Time TBA"
"/al/orrville/keith-bears/","/al/thomaston/johnson-eagles/","6","42","2004","8-27-2004","Non-Region","Home","varsity","JohnsonThomaston","Fri, 8/27Time TBA"
"/al/orrville/keith-bears/","/al/calera/calera-eagles/","0","47","2004","9-3-2004","Region","Away","varsity","Calera","Fri, 9/3Time TBA"
"/al/orrville/keith-bears/","/al/vincent/vincent-yellow-jackets/","6","39","2004","9-10-2004","Region","Home","varsity","Vincent","Fri, 9/10Time TBA"
"/al/orrville/keith-bears/","/al/plantersville/dallas-county-hornets/","0","43","2004","9-24-2004","Non-Region","Away","varsity","Dallas CountyPlantersville","Fri, 9/24Time TBA"
"/al/orrville/keith-bears/","/al/reform/pickens-county-tornadoes/","16","17","2004","10-1-2004","Region","Away","varsity","Pickens CountyReform","Fri, 10/1Time TBA"
"/al/orrville/keith-bears/","/al/gordo/gordo-green-wave/","14","55","2004","10-8-2004","Region","Home","varsity","Gordo","Fri, 10/8Time TBA"
"/al/orrville/keith-bears/","/al/moundville/hale-county-wildcats/","24","35","2004","10-15-2004","Region","Away","varsity","Hale CountyMoundville","Fri, 10/15Time TBA"
"/al/orrville/keith-bears/","/al/billingsley/billingsley-bears/","36","52","2004","10-22-2004","Region","Home","varsity","Billingsley","Fri, 10/22Time TBA"
"/al/orrville/keith-bears/","/al/uniontown/hatch-bobcats/","34","8","2004","10-29-2004","Region","Home","varsity","HatchUniontown","Fri, 10/29Time TBA"
"/al/orrville/keith-bears/","/al/selma/southside-panthers/","6","64","2004","11-5-2004","Non-Region","Away","varsity","SouthsideSelma","Fri, 11/5Time TBA"
"/al/northport/northside-rams/","/al/berry/berry-wildcats/","6","39","2004","8-27-2004","Non-Region","Home","varsity","Berry","Fri, 8/27Time TBA"
"/al/northport/northside-rams/","/al/hayneville/central-lions/","28","56","2004","9-3-2004","Region","Away","varsity","CentralHayneville","Fri, 9/3Time TBA"
"/al/northport/northside-rams/","/al/marion/marion-rams/","12","48","2004","9-10-2004","Region","Home","varsity","Marion","Fri, 9/10Time TBA"
"/al/northport/northside-rams/","/al/oakman/oakman-wildcats/","8","26","2004","9-24-2004","Non-Region","Away","varsity","Oakman","Fri, 9/24Time TBA"
"/al/northport/northside-rams/","/al/midfield/midfield-patriots/","0","31","2004","10-1-2004","Region","Home","varsity","Midfield","Fri, 10/1Time TBA"
"/al/northport/northside-rams/","/al/west-blocton/west-blocton-tigers/","13","39","2004","10-8-2004","Region","Away","varsity","West Blocton","Fri, 10/8Time TBA"
"/al/northport/northside-rams/","/al/aliceville/aliceville-yellowjackets/","6","31","2004","10-15-2004","Region","Home","varsity","Aliceville","Fri, 10/15Time TBA"
"/al/northport/northside-rams/","/al/grove-hill/clarke-county-bulldogs/","8","43","2004","10-22-2004","Region","Home","varsity","Clarke CountyGrove Hill","Fri, 10/22Time TBA"
"/al/northport/northside-rams/","/al/york/sumter-central-jaguars/","7","32","2004","10-29-2004","Region","Away","varsity","Sumter CentralYork","Fri, 10/29Time TBA"
"/al/northport/northside-rams/","/al/lynn/lynn-bears/","6","20","2004","11-5-2004","Non-Region","Away","varsity","Lynn","Fri, 11/5Time TBA"
"/al/cherokee/cherokee-indians/","/al/florence/shoals-christian-flame/","13","30","2004","8-26-2004","Non-Region","Home","varsity","Shoals ChristianFlorence","Thu, 8/26Time TBA"
"/al/cherokee/cherokee-indians/","/al/town-creek/hatton-hornets/","19","54","2004","9-3-2004","Region","Away","varsity","HattonTown Creek","Fri, 9/3Time TBA"
"/al/cherokee/cherokee-indians/","/al/lexington/lexington-golden-bears/","6","35","2004","9-10-2004","Region","Away","varsity","Lexington","Fri, 9/10Time TBA"
"/al/cherokee/cherokee-indians/","/al/florence/central-wildcats/","26","55","2004","9-24-2004","Non-Region","Away","varsity","CentralFlorence","Fri, 9/24Time TBA"
"/al/cherokee/cherokee-indians/","/al/red-bay/red-bay-tigers/","12","35","2004","10-1-2004","Region","Away","varsity","Red Bay","Fri, 10/1Time TBA"
"/al/cherokee/cherokee-indians/","/al/tanner/tanner-rattlers/","7","56","2004","10-8-2004","Region","Home","varsity","Tanner","Fri, 10/8Time TBA"
"/al/cherokee/cherokee-indians/","/al/athens/clements-colts/","20","48","2004","10-15-2004","Region","Away","varsity","ClementsAthens","Fri, 10/15Time TBA"
"/al/cherokee/cherokee-indians/","/al/tuscumbia/colbert-heights-wildcats/","7","28","2004","10-22-2004","Region","Home","varsity","Colbert HeightsTuscumbia","Fri, 10/22Time TBA"
"/al/cherokee/cherokee-indians/","/al/phil-campbell/phil-campbell-bobcats/","6","48","2004","10-29-2004","Region","Home","varsity","Phil Campbell","Fri, 10/29Time TBA"
"/al/cherokee/cherokee-indians/","/al/arley/meek-tigers/","27","7","2004","11-5-2004","Non-Region","Home","varsity","MeekArley","Fri, 11/5Time TBA"
"/al/maplesville/isabella-mustangs/","/al/marbury/marbury-bulldogs/","0","36","2004","8-27-2004","Non-Region","Away","varsity","Marbury","Fri, 8/27Time TBA"
"/al/maplesville/isabella-mustangs/","/al/verbena/verbena-red-devils/","6","42","2004","9-3-2004","Region","Away","varsity","Verbena","Fri, 9/3Time TBA"
"/al/maplesville/isabella-mustangs/","/al/notasulga/notasulga-blue-devils/","0","33","2004","9-10-2004","Region","Home","varsity","Notasulga","Fri, 9/10Time TBA"
"/al/maplesville/isabella-mustangs/","/al/billingsley/billingsley-bears/","23","50","2004","9-24-2004","Non-Region","Home","varsity","Billingsley","Fri, 9/24Time TBA"
"/al/maplesville/isabella-mustangs/","/al/autaugaville/autaugaville-eagles/","7","43","2004","10-1-2004","Region","Home","varsity","Autaugaville","Fri, 10/1Time TBA"
"/al/maplesville/isabella-mustangs/","/al/notasulga/reeltown-rebels/","7","35","2004","10-8-2004","Region","Away","varsity","ReeltownNotasulga","Fri, 10/8Time TBA"
"/al/maplesville/isabella-mustangs/","/al/maplesville/maplesville-red-devils/","6","34","2004","10-15-2004","Region","Home","varsity","Maplesville","Fri, 10/15Time TBA"
"/al/maplesville/isabella-mustangs/","/al/loachapoka/loachapoka-indians/","0","51","2004","10-22-2004","Region","Away","varsity","Loachapoka","Fri, 10/22Time TBA"
"/al/maplesville/isabella-mustangs/","/al/montgomery/st-jude-educational-institute-pirates/","46","40","2004","10-29-2004","Region","Away","varsity","St. Jude Educational InstituteMontgomery","Fri, 10/29Time TBA"
"/al/maplesville/isabella-mustangs/","/al/thorsby/thorsby-rebels/","9","14","2004","11-5-2004","Non-Region","Away","varsity","Thorsby","Fri, 11/5Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/flomaton/flomaton-hurricanes/","14","8","2004","8-27-2004","Non-Region","Away","varsity","Flomaton","Fri, 8/277:30pm"
"/al/mckenzie/mckenzie-tigers/","/al/andalusia/pleasant-home-eagles/","12","20","2004","9-3-2004","Region","Away","varsity","Pleasant HomeAndalusia","Fri, 9/37:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/goshen/goshen-eagles/","6","7","2004","9-10-2004","Region","Home","varsity","Goshen","Fri, 9/107:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/georgiana/georgiana-panthers/","13","48","2004","9-24-2004","Non-Region","Home","varsity","Georgiana","Fri, 9/247:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/ariton/ariton-purple-cats/","0","42","2004","10-1-2004","Region","Home","varsity","Ariton","Fri, 10/17:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/kinston/kinston-bulldogs/","7","12","2004","10-8-2004","Region","Away","varsity","Kinston","Fri, 10/87:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/florala/florala-wildcats/","6","45","2004","10-15-2004","Region","Home","varsity","Florala","Fri, 10/157:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/brantley/brantley-bulldogs/","0","46","2004","10-22-2004","Region","Away","varsity","Brantley","Fri, 10/227:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/jack/zion-chapel-rebels/","20","34","2004","10-29-2004","Region","Away","varsity","Zion ChapelJack","Fri, 10/297:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/red-level/red-level-tigers/","0","33","2004","11-5-2004","Non-Region","Home","varsity","Red Level","Fri, 11/57:00pm"
"/al/falkville/falkville-blue-devils/","/al/danville/danville-hawks/","12","40","2004","8-26-2004","Non-Region","Home","varsity","Danville","Thu, 8/26Time TBA"
"/al/falkville/falkville-blue-devils/","/al/cleveland/cleveland-panthers/","14","22","2004","9-3-2004","Region","Away","varsity","Cleveland","Fri, 9/3Time TBA"
"/al/falkville/falkville-blue-devils/","/al/bremen/cold-springs-eagles/","21","48","2004","9-10-2004","Region","Home","varsity","Cold SpringsBremen","Fri, 9/10Time TBA"
"/al/falkville/falkville-blue-devils/","/al/vinemont/vinemont-eagles/","8","35","2004","9-24-2004","Non-Region","Away","varsity","Vinemont","Fri, 9/24Time TBA"
"/al/falkville/falkville-blue-devils/","/al/cordova/cordova-blue-devils/","14","26","2004","10-1-2004","Region","Away","varsity","Cordova","Fri, 10/1Time TBA"
"/al/falkville/falkville-blue-devils/","/al/priceville/priceville-bulldogs/","0","24","2004","10-8-2004","Region","Home","varsity","Priceville","Fri, 10/8Time TBA"
"/al/falkville/falkville-blue-devils/","/al/oakman/oakman-wildcats/","6","40","2004","10-15-2004","Region","Away","varsity","Oakman","Fri, 10/15Time TBA"
"/al/falkville/falkville-blue-devils/","/al/holly-pond/holly-pond-broncos/","0","35","2004","10-22-2004","Region","Away","varsity","Holly Pond","Fri, 10/22Time TBA"
"/al/falkville/falkville-blue-devils/","/al/vernon/lamar-county-bulldogs/","7","57","2004","10-29-2004","Region","Home","varsity","Lamar CountyVernon","Fri, 10/29Time TBA"
"/al/falkville/falkville-blue-devils/","/al/blountsville/pennington-tigers/","15","29","2004","11-4-2004","Non-Region","Home","varsity","PenningtonBlountsville","Thu, 11/4Time TBA"
"/al/bear-creek/phillips-bears/","/al/guin/marion-county-red-raiders/","14","20","2004","8-28-2004","Non-Region","Home","varsity","Marion CountyGuin","Sat, 8/28Time TBA"
"/al/bear-creek/phillips-bears/","/al/vina/vina-red-devils/","14","40","2004","9-3-2004","Region","Away","varsity","Vina","Fri, 9/3Time TBA"
"/al/bear-creek/phillips-bears/","/al/courtland/ra-hubbard-chiefs/","0","54","2004","9-10-2004","Region","Away","varsity","R.A. HubbardCourtland","Fri, 9/10Time TBA"
"/al/bear-creek/phillips-bears/","/al/fayette/hubbertville-lions/","42","20","2004","9-24-2004","Non-Region","Home","varsity","HubbertvilleFayette","Fri, 9/24Time TBA"
"/al/bear-creek/phillips-bears/",NA,"12","28","2004","10-1-2004","Region","Home","varsity","SpeakeDanville","Fri, 10/1Time TBA"
"/al/bear-creek/phillips-bears/","/al/hackleburg/hackleburg-panthers/","6","43","2004","10-8-2004","Region","Away","varsity","Hackleburg","Fri, 10/8Time TBA"
"/al/bear-creek/phillips-bears/","/al/town-creek/hazlewood-golden-bears/","7","51","2004","10-15-2004","Region","Home","varsity","HazlewoodTown Creek","Fri, 10/15Time TBA"
"/al/bear-creek/phillips-bears/","/al/florence/shoals-christian-flame/","0","56","2004","10-22-2004","Region","Away","varsity","Shoals ChristianFlorence","Fri, 10/22Time TBA"
"/al/bear-creek/phillips-bears/","/al/addison/addison-bulldogs/","0","56","2004","10-29-2004","Region","Away","varsity","Addison","Fri, 10/29Time TBA"
"/al/bear-creek/phillips-bears/","/al/brilliant/brilliant-tigers/","6","15","2004","11-4-2004","Non-Region","Home","varsity","Brilliant","Thu, 11/4Time TBA"
"/al/ashford/ashford-academy-falcons/","/al/lafayette/chambers-academy-rebels/","0","28","2004","8-27-2004","Region","Away","varsity","Chambers AcademyLaFayette","Fri, 8/27Time TBA"
"/al/ashford/ashford-academy-falcons/","/al/montgomery/calvary-christian-academy-watchmen/","6","21","2004","9-3-2004","Region","Home","varsity","Calvary Christian AcademyMontgomery","Fri, 9/3Time TBA"
"/al/ashford/ashford-academy-falcons/","/al/grady/south-montgomery-county-academy-raiders/","0","17","2004","9-10-2004","Region","Away","varsity","South Montgomery County AcademyGrady","Fri, 9/10Time TBA"
"/al/ashford/ashford-academy-falcons/","/al/eufaula/lakeside-school-chiefs/","7","35","2004","9-24-2004","Region","Away","varsity","Lakeside SchoolEufaula","Fri, 9/24Time TBA"
"/al/ashford/ashford-academy-falcons/","/al/lowndesboro/lowndes-academy-rebels/","0","50","2004","10-1-2004","Region","Home","varsity","Lowndes AcademyLowndesboro","Fri, 10/1Time TBA"
"/al/ashford/ashford-academy-falcons/",NA,"8","21","2004","10-8-2004","Region","Home","varsity","Dixie AcademyLouisville","Fri, 10/8Time TBA"
"/al/ashford/ashford-academy-falcons/","/al/luverne/crenshaw-christian-academy-cougars/","0","40","2004","10-15-2004","Region","Away","varsity","Crenshaw Christian AcademyLuverne","Fri, 10/15Time TBA"
"/al/ashford/ashford-academy-falcons/","/al/prattville/autauga-academy-generals/","0","54","2004","10-22-2004","Region","Home","varsity","Autauga AcademyPrattville","Fri, 10/22Time TBA"
"/al/ashford/ashford-academy-falcons/","/al/mobile/independent-methodist-crusaders/",NA,NA,"2004",NA,"Region","Home","varsity","Independent MethodistMobile","Fri, 10/29Time TBA"
"/al/ashford/ashford-academy-falcons/","/al/abbeville/abbeville-christian-academy-generals/","20","46","2004","10-29-2004","Non-Region","Neutral","varsity","Abbeville Christian AcademyAbbeville","Fri, 10/2912:00am"
"/al/ashford/ashford-academy-falcons/","/al/mobile/independent-methodist-crusaders/",NA,NA,"2004","11-5-2004","Region","Neutral","varsity","Independent MethodistMobile","Fri, 11/512:00am"
"/al/ashford/ashford-academy-falcons/","/al/abbeville/abbeville-christian-academy-generals/",NA,NA,"2004",NA,"Non-Region","Away","varsity","Abbeville Christian AcademyAbbeville","Fri, 11/5Time TBA"
"/al/birmingham/hayes-pacesetters/","/al/birmingham/woodlawn-colonels/","6","33","2004","8-27-2004","Non-Region","Home","varsity","WoodlawnBirmingham","Fri, 8/27Time TBA"
"/al/birmingham/hayes-pacesetters/","/al/birmingham/wenonah-dragons/","0","42","2004","9-2-2004","Region","Away","varsity","WenonahBirmingham","Thu, 9/2Time TBA"
"/al/birmingham/hayes-pacesetters/","/al/gardendale/gardendale-rockets/","18","41","2004","9-10-2004","Region","Away","varsity","Gardendale","Fri, 9/10Time TBA"
"/al/birmingham/hayes-pacesetters/","/al/bessemer/bessemer-city-tigers/","0","56","2004","9-24-2004","Non-Region","Away","varsity","Bessemer CityBessemer","Fri, 9/24Time TBA"
"/al/birmingham/hayes-pacesetters/","/al/birmingham/jackson-olin-mustangs/","0","20","2004","10-2-2004","Region","Home","varsity","Jackson-OlinBirmingham","Sat, 10/2Time TBA"
"/al/birmingham/hayes-pacesetters/","/al/birmingham/parker-thundering-herd/","8","56","2004","10-8-2004","Region","Away","varsity","ParkerBirmingham","Fri, 10/8Time TBA"
"/al/birmingham/hayes-pacesetters/","/al/kimberly/mortimer-jordan-blue-devils/","20","43","2004","10-15-2004","Region","Away","varsity","Mortimer JordanKimberly","Fri, 10/15Time TBA"
"/al/birmingham/hayes-pacesetters/","/al/birmingham/west-end-academy-lions/","0","36","2004","10-22-2004","Region","Home","varsity","West End AcademyBirmingham","Fri, 10/22Time TBA"
"/al/birmingham/hayes-pacesetters/","/al/fairfield/fairfield-tigers/","14","39","2004","10-28-2004","Region","Home","varsity","Fairfield","Thu, 10/28Time TBA"
"/al/birmingham/hayes-pacesetters/","/al/birmingham/ensley-yellowjackets/","0","23","2004","11-4-2004","Non-Region","Home","varsity","EnsleyBirmingham","Thu, 11/4Time TBA"
"/al/anniston/donoho-falcons/","/al/anniston/white-plains-wildcats/","21","46","2004","8-27-2004","Non-Region","Away","varsity","White PlainsAnniston","Fri, 8/27Time TBA"
"/al/anniston/donoho-falcons/","/al/jacksonville/jacksonville-christian-academy-thunder/","28","29","2004","9-3-2004","Region","Away","varsity","Jacksonville Christian AcademyJacksonville","Fri, 9/3Time TBA"
"/al/anniston/donoho-falcons/","/al/wadley/wadley-bulldogs/","13","56","2004","9-10-2004","Region","Home","varsity","Wadley","Fri, 9/10Time TBA"
"/al/anniston/donoho-falcons/","/al/florence/shoals-christian-flame/","13","47","2004","9-24-2004","Non-Region","Neutral","varsity","Shoals ChristianFlorence","Fri, 9/2412:00am"
"/al/anniston/donoho-falcons/","/al/sylacauga/fayetteville-wolves/","7","12","2004","10-1-2004","Region","Away","varsity","FayettevilleSylacauga","Fri, 10/1Time TBA"
"/al/anniston/donoho-falcons/","/al/pell-city/victory-christian-lions/","13","37","2004","10-8-2004","Region","Away","varsity","Victory ChristianPell City","Fri, 10/8Time TBA"
"/al/anniston/donoho-falcons/","/al/alpine/winterboro-bulldogs/","10","65","2004","10-15-2004","Region","Home","varsity","WinterboroAlpine","Fri, 10/15Time TBA"
"/al/anniston/donoho-falcons/","/al/thorsby/thorsby-rebels/","6","23","2004","10-22-2004","Region","Home","varsity","Thorsby","Fri, 10/22Time TBA"
"/al/anniston/donoho-falcons/","/al/ragland/ragland-purple-devils/","12","34","2004","10-29-2004","Region","Home","varsity","Ragland","Fri, 10/29Time TBA"
"/al/anniston/donoho-falcons/","/al/rainbow-city/westbrook-christian-warriors/","13","21","2004","11-5-2004","Non-Region","Home","varsity","Westbrook ChristianRainbow City","Fri, 11/5Time TBA"
"/al/gurley/madison-county-tigers/","/al/somerville/brewer-patriots/","21","14","2004","8-27-2004","Non-Region","Away","varsity","BrewerSomerville","Fri, 8/27Time TBA"
"/al/gurley/madison-county-tigers/","/al/athens/east-limestone-indians/","6","28","2004","9-3-2004","Region","Away","varsity","East LimestoneAthens","Fri, 9/3Time TBA"
"/al/gurley/madison-county-tigers/","/al/stevenson/north-jackson-chiefs/","20","46","2004","9-10-2004","Region","Home","varsity","North JacksonStevenson","Fri, 9/10Time TBA"
"/al/gurley/madison-county-tigers/","/al/pisgah/pisgah-eagles/","14","21","2004","9-24-2004","Non-Region","Home","varsity","Pisgah","Fri, 9/24Time TBA"
"/al/gurley/madison-county-tigers/","/al/douglas/douglas-eagles/","27","42","2004","10-1-2004","Region","Away","varsity","Douglas","Fri, 10/1Time TBA"
"/al/gurley/madison-county-tigers/","/al/guntersville/guntersville-wildcats/","13","52","2004","10-8-2004","Region","Home","varsity","Guntersville","Fri, 10/8Time TBA"
