"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/georgetown/georgetown-royals/","12","7","2004","10-9-2004","League","Away","varsity","Georgetown","Sat, 10/910:30am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/tyngsborough/greater-lowell-tech-gryphons/","6","40","2004","10-16-2004","Non-League","Home","varsity","Greater Lowell TechTyngsborough","Sat, 10/1610:30am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/andover/greater-lawrence-tech-reggies/","27","0","2004","10-23-2004","Non-League","Home","varsity","Greater Lawrence TechAndover","Sat, 10/2310:30am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/manchester/manchester-essex-rockport-hornets/","21","8","2004","10-29-2004","League","Away","varsity","Manchester Essex/RockportManchester","Fri, 10/297:00pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","8","48","2004","11-6-2004","League","Away","varsity","North Shore Tech/Essex AgriculturalMiddleton","Sat, 11/61:30pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/chelsea/chelsea-red-devils/","0","8","2004","11-13-2004","League","Home","varsity","Chelsea","Sat, 11/1310:30am"
"/ma/rochester/old-colony-rvt-cougars/","/ma/canton/blue-hills-rvt-warriors/","14","26","2004","9-10-2004","Non-League","Home","varsity","Blue Hills RVTCanton","Fri, 9/103:30pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/wakefield/northeast-metro-rvt-knights/","18","6","2004","9-18-2004","Non-League","Away","varsity","Northeast Metro RVTWakefield","Sat, 9/1811:00am"
"/ma/rochester/old-colony-rvt-cougars/",NA,"22","6","2004","9-25-2004","Non-League","Home","varsity","Trinity CatholicNewton","Sat, 9/257:00pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/lowell/lowell-catholic-crusaders/",NA,NA,"2004",NA,"Non-League","Away","varsity","Lowell CatholicLowell","Fri, 10/17:00pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/hanover/south-shore-vo-tech-vikings/","6","34","2004","10-9-2004","Non-League","Away","varsity","South Shore Vo-TechHanover","Sat, 10/911:00am"
"/ma/rochester/old-colony-rvt-cougars/","/ma/west-bridgewater/west-bridgewater-wildcats/","14","20","2004","10-23-2004","League","Away","varsity","West Bridgewater","Sat, 10/2311:00am"
"/ma/rochester/old-colony-rvt-cougars/","/ma/upton/blackstone-valley-rvt-beavers/","20","23","2004","10-30-2004","Non-League","Home","varsity","Blackstone Valley RVTUpton","Sat, 10/3011:00am"
"/ma/rochester/old-colony-rvt-cougars/","/ma/south-easton/southeastern-rvt-hawks/","14","45","2004","11-6-2004","League","Home","varsity","Southeastern RVTSouth Easton","Sat, 11/611:00am"
"/ma/rochester/old-colony-rvt-cougars/","/ma/holbrook/holbrook-avon-bulldogs/","36","16","2004","11-13-2004","League","Neutral","varsity","Holbrook/AvonHolbrook","Sat, 11/1311:00am"
"/ma/rochester/old-colony-rvt-cougars/","/ma/franklin/tri-county-rvt-cougars/","0","1","2004","11-21-2004","League","Neutral","varsity","Tri-County RVTFranklin","Sun, 11/2111:00am"
"/ma/framingham/keefe-tech-broncos/",NA,NA,NA,"2004",NA,"League","Home","varsity","Hudson CatholicHudson","Sat, 9/181:00pm"
"/ma/framingham/keefe-tech-broncos/","/ma/upton/blackstone-valley-rvt-beavers/","0","16","2004","10-2-2004","League","Home","varsity","Blackstone Valley RVTUpton","Sat, 10/21:00pm"
"/ma/framingham/keefe-tech-broncos/","/ma/fitchburg/montachusett-rvt-bulldogs/","8","26","2004","10-9-2004","League","Away","varsity","Montachusett RVTFitchburg","Sat, 10/97:00pm"
"/ma/framingham/keefe-tech-broncos/","/ma/westford/nashoba-valley-tech-vikings/","6","21","2004","10-15-2004","League","Away","varsity","Nashoba Valley TechWestford","Fri, 10/157:00pm"
"/ma/framingham/keefe-tech-broncos/","/ma/charlton/bay-path-rvt-minutemen/","0","1","2004","10-23-2004","League","Neutral","varsity","Bay Path RVTCharlton","Sat, 10/231:00pm"
"/ma/framingham/keefe-tech-broncos/","/ma/winchendon/murdock-blue-devils/","13","0","2004","10-30-2004","League","Home","varsity","MurdockWinchendon","Sat, 10/301:00pm"
"/ma/framingham/keefe-tech-broncos/","/ma/worcester/worcester-tech-eagles/",NA,NA,"2004",NA,"League","Away","varsity","Worcester TechWorcester","Sat, 11/61:00pm"
"/ma/framingham/keefe-tech-broncos/","/ma/worcester/north-polar-bears/","0","49","2004","11-13-2004","League","Home","varsity","NorthWorcester","Sat, 11/131:00pm"
"/ma/framingham/keefe-tech-broncos/","/ma/marlborough/assabet-valley-rvt-aztecs/","7","8","2004","11-20-2004","League","Neutral","varsity","Assabet Valley RVTMarlborough","Sat, 11/201:00pm"
"/ma/pembroke/pembroke-titans/","/ma/ashland/ashland-clockers/","7","28","2004","9-17-2004","Non-League","Away","varsity","Ashland","Fri, 9/177:00pm"
"/ma/pembroke/pembroke-titans/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","12","35","2004","9-25-2004","Non-League","Away","varsity","St. Bernard's Central CatholicFitchburg","Sat, 9/256:30pm"
"/ma/pembroke/pembroke-titans/","/ma/cohasset/cohasset-skippers/","0","36","2004","10-1-2004","Non-League","Away","varsity","Cohasset","Fri, 10/17:00pm"
"/ma/pembroke/pembroke-titans/","/ma/randolph/randolph-blue-devils/","6","28","2004","10-8-2004","Non-League","Away","varsity","Randolph","Fri, 10/87:00pm"
"/ma/pembroke/pembroke-titans/","/ma/fall-river/bishop-connolly-cougars/",NA,NA,"2004",NA,"League","Away","varsity","Bishop ConnollyFall River","Sat, 10/91:00pm"
"/ma/pembroke/pembroke-titans/","/ma/east-boston/east-boston-jets/","25","48","2004","10-15-2004","Non-League","Home","varsity","East Boston","Fri, 10/156:00pm"
"/ma/pembroke/pembroke-titans/","/ma/hyde-park/hyde-park-blue-stars/","7","20","2004","10-23-2004","Non-League","Home","varsity","Hyde Park","Sat, 10/231:30pm"
"/ma/pembroke/pembroke-titans/","/ma/pittsfield/taconic-braves/","20","36","2004","10-30-2004","Non-League","Home","varsity","TaconicPittsfield","Sat, 10/301:00pm"
"/ma/pembroke/pembroke-titans/","/ma/kingston/silver-lake-regional-lakers/","0","27","2004","11-6-2004","Non-League","Home","varsity","Silver Lake RegionalKingston","Sat, 11/61:30pm"
"/ma/pembroke/pembroke-titans/","/ma/middleborough/middleborough-sachems/","20","13","2004","11-12-2004","Non-League","Away","varsity","Middleborough","Fri, 11/127:00pm"
"/ma/pembroke/pembroke-titans/","/ma/middleborough/middleborough-sachems/","20","13","2004","11-18-2004","Non-League","Neutral","varsity","Middleborough","Thu, 11/1812:00am"
"/ma/pembroke/pembroke-titans/","/ma/east-bridgewater/east-bridgewater-vikings/","7","42","2004","11-25-2004","Non-League","Away","varsity","East Bridgewater","Thu, 11/2510:00am"
"/ma/everett/pope-john-xxiii-tigers/","/ma/manchester/manchester-essex-rockport-hornets/","20","7","2004","9-10-2004","Non-League","Away","varsity","Manchester Essex/RockportManchester","Fri, 9/107:00pm"
"/ma/everett/pope-john-xxiii-tigers/","/ma/lowell/lowell-catholic-crusaders/","1","0","2004","9-18-2004","League","Neutral","varsity","Lowell CatholicLowell","Sat, 9/187:00pm"
"/ma/everett/pope-john-xxiii-tigers/",NA,"19","8","2004","9-25-2004","League","Home","varsity","Savio PrepEast Boston","Sat, 9/257:00pm"
"/ma/everett/pope-john-xxiii-tigers/","/ma/boston/cathedral-panthers/","1","0","2004","10-2-2004","League","Neutral","varsity","CathedralBoston","Sat, 10/27:00pm"
"/ma/everett/pope-john-xxiii-tigers/","/ma/medford/st-clement-anchormen/","42","0","2004","10-16-2004","League","Away","varsity","St. ClementMedford","Sat, 10/167:00pm"
"/ma/everett/pope-john-xxiii-tigers/","/ma/framingham/marian-mustangs/","6","22","2004","10-22-2004","League","Away","varsity","MarianFramingham","Fri, 10/227:00pm"
"/ma/everett/pope-john-xxiii-tigers/","/ma/arlington/arlington-catholic-cougars/","0","30","2004","10-30-2004","Non-League","Away","varsity","Arlington CatholicArlington","Sat, 10/301:00pm"
"/ma/everett/pope-john-xxiii-tigers/",NA,"0","1","2004","11-6-2004","League","Neutral","varsity","Trinity CatholicNewton","Sat, 11/67:00pm"
"/ma/everett/pope-john-xxiii-tigers/","/ma/lynn/st-marys-spartans/","6","42","2004","11-13-2004","League","Neutral","varsity","St. Mary'sLynn","Sat, 11/137:00pm"
"/ma/everett/pope-john-xxiii-tigers/","/ma/chelsea/chelsea-red-devils/","6","12","2004","11-25-2004","Non-League","Away","varsity","Chelsea","Thu, 11/2510:00am"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/worcester/st-peter-marian-guardians/","7","35","2004","9-11-2004","Non-League","Neutral","varsity","St. Peter-MarianWorcester","Sat, 9/111:00pm"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/fitchburg/fitchburg-red-raiders/","0","34","2004","9-17-2004","Non-League","Neutral","varsity","Fitchburg","Fri, 9/177:00pm"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/westborough/westborough-rangers/","0","24","2004","9-25-2004","League","Neutral","varsity","Westborough","Sat, 9/251:30pm"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/fiskdale/tantasqua-regional-warriors/","7","22","2004","10-1-2004","Non-League","Neutral","varsity","Tantasqua RegionalFiskdale","Fri, 10/112:00am"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/bolton/nashoba-regional-chieftains/","14","42","2004","10-8-2004","Non-League","Away","varsity","Nashoba RegionalBolton","Fri, 10/87:00pm"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/holden/wachusett-regional-mountaineers/","0","39","2004","10-15-2004","League","Neutral","varsity","Wachusett RegionalHolden","Fri, 10/1512:00am"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/worcester/doherty-memorial-highlanders/","6","21","2004","10-23-2004","League","Neutral","varsity","Doherty MemorialWorcester","Sat, 10/2312:00am"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/worcester/st-paul-st-marys-naps/","18","28","2004","10-29-2004","League","Neutral","varsity","St. Paul/St. Mary'sWorcester","Fri, 10/2912:00am"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/townsend/north-middlesex-regional-patriots/","0","1","2004","11-6-2004","League","Neutral","varsity","North Middlesex RegionalTownsend","Sat, 11/61:30pm"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/northborough/algonquin-regional-titans/","6","44","2004","11-12-2004","League","Neutral","varsity","Algonquin RegionalNorthborough","Fri, 11/127:00pm"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/gardner/gardner-wildcats/","0","55","2004","11-25-2004","League","Neutral","varsity","Gardner","Thu, 11/2510:00am"
"/ma/lowell/lowell-catholic-crusaders/","/ma/boston/cathedral-panthers/","27","8","2004","9-11-2004","League","Away","varsity","CathedralBoston","Sat, 9/1110:00am"
"/ma/lowell/lowell-catholic-crusaders/","/ma/everett/pope-john-xxiii-tigers/","0","1","2004","9-18-2004","League","Neutral","varsity","Pope John XXIIIEverett","Sat, 9/187:00pm"
"/ma/lowell/lowell-catholic-crusaders/","/ma/cambridge/matignon-warriors/","8","31","2004","9-25-2004","Non-League","Away","varsity","MatignonCambridge","Sat, 9/251:30pm"
"/ma/lowell/lowell-catholic-crusaders/","/ma/rochester/old-colony-rvt-cougars/",NA,NA,"2004",NA,"Non-League","Home","varsity","Old Colony RVTRochester","Fri, 10/17:00pm"
"/ma/lowell/lowell-catholic-crusaders/",NA,"0","1","2004","10-10-2004","League","Neutral","varsity","Trinity CatholicNewton","Sun, 10/102:00pm"
"/ma/lowell/lowell-catholic-crusaders/",NA,"13","6","2004","10-16-2004","League","Away","varsity","Savio PrepEast Boston","Sat, 10/1610:00am"
"/ma/lowell/lowell-catholic-crusaders/","/ma/lynn/st-marys-spartans/","6","42","2004","10-23-2004","League","Neutral","varsity","St. Mary'sLynn","Sat, 10/237:00pm"
"/ma/lowell/lowell-catholic-crusaders/","/ma/framingham/marian-mustangs/","12","0","2004","11-5-2004","League","Home","varsity","MarianFramingham","Fri, 11/57:00pm"
"/ma/lowell/lowell-catholic-crusaders/","/ma/medford/st-clement-anchormen/","35","0","2004","11-13-2004","League","Home","varsity","St. ClementMedford","Sat, 11/131:30pm"
"/ma/lowell/lowell-catholic-crusaders/","/nh/pelham/pelham-pythons/","0","34","2004","11-25-2004","Non-League","Neutral","varsity","PelhamNH","Thu, 11/2512:00am"
"/ma/lowell/lowell-catholic-crusaders/","/ma/amherst/amherst-pelham-regional-hurricanes/",NA,NA,"2004","11-25-2004","Non-League","Away","varsity","Amherst-Pelham RegionalAmherst","Thu, 11/2510:00am"
"/ma/westford/nashoba-valley-tech-vikings/","/ma/littleton/littleton-bromfield-tigers/","0","1","2004","9-10-2004","Non-League","Neutral","varsity","Littleton/BromfieldLittleton","Fri, 9/107:00pm"
"/ma/westford/nashoba-valley-tech-vikings/","/ma/ayer/ayer-groton-dunstable-panthers/",NA,NA,"2004",NA,"Non-League","Home","varsity","Ayer/Groton-DunstableAyer","Fri, 9/177:00pm"
"/ma/westford/nashoba-valley-tech-vikings/","/ma/marlborough/assabet-valley-rvt-aztecs/","0","1","2004","9-24-2004","League","Neutral","varsity","Assabet Valley RVTMarlborough","Fri, 9/247:00pm"
"/ma/westford/nashoba-valley-tech-vikings/",NA,"0","26","2004","10-1-2004","League","Away","varsity","Hudson CatholicHudson","Fri, 10/17:00pm"
"/ma/westford/nashoba-valley-tech-vikings/","/ma/upton/blackstone-valley-rvt-beavers/","0","36","2004","10-9-2004","League","Away","varsity","Blackstone Valley RVTUpton","Sat, 10/91:00pm"
"/ma/westford/nashoba-valley-tech-vikings/","/ma/framingham/keefe-tech-broncos/","21","6","2004","10-15-2004","League","Home","varsity","Keefe TechFramingham","Fri, 10/157:00pm"
"/ma/westford/nashoba-valley-tech-vikings/","/ma/worcester/worcester-tech-eagles/","0","1","2004","10-23-2004","League","Away","varsity","Worcester TechWorcester","Sat, 10/231:00pm"
"/ma/westford/nashoba-valley-tech-vikings/","/ma/charlton/bay-path-rvt-minutemen/","7","41","2004","10-30-2004","League","Away","varsity","Bay Path RVTCharlton","Sat, 10/301:00pm"
"/ma/westford/nashoba-valley-tech-vikings/","/ma/worcester/north-polar-bears/","0","1","2004","11-5-2004","League","Neutral","varsity","NorthWorcester","Fri, 11/512:00am"
"/ma/westford/nashoba-valley-tech-vikings/","/ma/winchendon/murdock-blue-devils/","22","8","2004","11-12-2004","League","Neutral","varsity","MurdockWinchendon","Fri, 11/127:00pm"
"/ma/westford/nashoba-valley-tech-vikings/","/ma/fitchburg/montachusett-rvt-bulldogs/","0","16","2004","11-24-2004","League","Home","varsity","Montachusett RVTFitchburg","Wed, 11/246:00pm"
"/ma/lexington/minuteman-regional-minuteman/","/ma/medford/st-clement-anchormen/","54","12","2004","9-11-2004","Non-League","Home","varsity","St. ClementMedford","Sat, 9/111:30pm"
"/ma/lexington/minuteman-regional-minuteman/","/ma/boston/cathedral-panthers/","55","0","2004","9-18-2004","Non-League","Home","varsity","CathedralBoston","Sat, 9/181:30pm"
"/ma/lexington/minuteman-regional-minuteman/","/ma/wakefield/northeast-metro-rvt-knights/","14","12","2004","9-25-2004","League","Away","varsity","Northeast Metro RVTWakefield","Sat, 9/2510:30am"
"/ma/lexington/minuteman-regional-minuteman/","/ma/andover/greater-lawrence-tech-reggies/","28","14","2004","10-2-2004","Non-League","Home","varsity","Greater Lawrence TechAndover","Sat, 10/21:30pm"
"/ma/lexington/minuteman-regional-minuteman/","/ma/billerica/shawsheen-valley-tech-rams/","0","48","2004","10-9-2004","Non-League","Away","varsity","Shawsheen Valley TechBillerica","Sat, 10/91:30pm"
"/ma/lexington/minuteman-regional-minuteman/","/ma/haverhill/whittier-rvt-wildcats/","0","24","2004","10-16-2004","Non-League","Home","varsity","Whittier RVTHaverhill","Sat, 10/161:30pm"
"/ma/lexington/minuteman-regional-minuteman/","/ma/chelsea/chelsea-red-devils/","12","26","2004","10-22-2004","League","Away","varsity","Chelsea","Fri, 10/227:00pm"
"/ma/lexington/minuteman-regional-minuteman/","/ma/manchester/manchester-essex-rockport-hornets/","21","0","2004","11-6-2004","League","Home","varsity","Manchester Essex/RockportManchester","Sat, 11/61:30pm"
"/ma/lexington/minuteman-regional-minuteman/","/ma/georgetown/georgetown-royals/","14","20","2004","11-14-2004","League","Neutral","varsity","Georgetown","Sun, 11/141:30pm"
"/ma/lexington/minuteman-regional-minuteman/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/",NA,NA,"2004",NA,"League","Away","varsity","North Shore Tech/Essex AgriculturalMiddleton","Thu, 11/251:30pm"
"/ma/millis/millis-mohawks/","/ma/billerica/shawsheen-valley-tech-rams/","0","1","2004","9-17-2004","Non-League","Neutral","varsity","Shawsheen Valley TechBillerica","Fri, 9/177:00pm"
"/ma/millis/millis-mohawks/","/ma/westwood/westwood-wolverines/","0","33","2004","9-24-2004","League","Home","varsity","Westwood","Fri, 9/247:00pm"
"/ma/millis/millis-mohawks/","/ma/dover/dover-sherborn-raiders/","0","28","2004","10-1-2004","League","Home","varsity","Dover-SherbornDover","Fri, 10/11:00pm"
"/ma/millis/millis-mohawks/","/ma/hopkinton/hopkinton-hillers/","18","41","2004","10-8-2004","League","Away","varsity","Hopkinton","Fri, 10/87:00pm"
"/ma/millis/millis-mohawks/","/ma/medfield/medfield-warriors/","6","34","2004","10-15-2004","League","Away","varsity","Medfield","Fri, 10/157:00pm"
"/ma/millis/millis-mohawks/","/ma/norton/norton-lancers/","15","19","2004","10-22-2004","League","Home","varsity","Norton","Fri, 10/227:00pm"
"/ma/millis/millis-mohawks/","/ma/ashland/ashland-clockers/","6","26","2004","10-29-2004","League","Home","varsity","Ashland","Fri, 10/297:00pm"
"/ma/millis/millis-mohawks/","/ma/bellingham/bellingham-blackhawks/","7","27","2004","11-5-2004","League","Away","varsity","Bellingham","Fri, 11/57:00pm"
"/ma/millis/millis-mohawks/","/ma/holliston/holliston-panthers/","12","25","2004","11-12-2004","League","Home","varsity","Holliston","Fri, 11/127:00pm"
"/ma/millis/millis-mohawks/","/ma/medway/medway-mustangs/","6","30","2004","11-25-2004","League","Away","varsity","Medway","Thu, 11/2510:00am"
"/ma/worcester/south-university-park-accelerated/","/ma/worcester/doherty-memorial-highlanders/","0","26","2004","9-10-2004","Non-League","Neutral","varsity","Doherty MemorialWorcester","Fri, 9/1012:00am"
"/ma/worcester/south-university-park-accelerated/","/ma/uxbridge/uxbridge-spartans/","6","31","2004","9-19-2004","Non-League","Neutral","varsity","Uxbridge","Sun, 9/1912:00am"
"/ma/worcester/south-university-park-accelerated/","/ma/upton/nipmuc-regional-warriors/","0","21","2004","9-24-2004","League","Neutral","varsity","Nipmuc RegionalUpton","Fri, 9/2412:00am"
"/ma/worcester/south-university-park-accelerated/","/ma/millbury/millbury-sutton-woolies/","6","40","2004","10-1-2004","League","Neutral","varsity","Millbury/SuttonMillbury","Fri, 10/112:00am"
"/ma/worcester/south-university-park-accelerated/","/ma/grafton/grafton-gators/","14","26","2004","10-8-2004","League","Neutral","varsity","Grafton","Fri, 10/812:00am"
