"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/cloquet/cloquet-lumberjacks/","/mn/duluth/denfeld-hunters/","7","18","2004","10-8-2004","Conference","Neutral","varsity","DenfeldDuluth","Fri, 10/87:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/hibbing/hibbing-bluejackets/","8","34","2004","10-15-2004","Conference","Away","varsity","Hibbing","Fri, 10/157:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/duluth/duluth-east-greyhounds/","12","33","2004","10-20-2004","Conference","Neutral","varsity","Duluth EastDuluth","Wed, 10/207:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/princeton/princeton-tigers/","14","35","2004","10-26-2004","Tournament","Away","varsity","Princeton","Tue, 10/2612:00am"
"/mn/madelia/madelia-truman-blackhawks/","/mn/dawson/dawson-boyd-blackjacks/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","Dawson-BoydDawson","Fri, 9/37:00pm"
"/mn/madelia/madelia-truman-blackhawks/","/mn/wells/united-south-central-rebels/","13","28","2004","9-10-2004","Conference","Home","varsity","United South CentralWells","Fri, 9/107:00pm"
"/mn/madelia/madelia-truman-blackhawks/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","6","52","2004","9-17-2004","Conference","Away","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 9/177:00pm"
"/mn/madelia/madelia-truman-blackhawks/","/mn/mapleton/maple-river-eagles/","0","34","2004","9-24-2004","Conference","Away","varsity","Maple RiverMapleton","Fri, 9/247:00pm"
"/mn/madelia/madelia-truman-blackhawks/","/mn/waterville/waterville-elysian-morristown-cannon-valley-lutheran-buccaneers/",NA,NA,"2004",NA,"Conference","Home","varsity","Waterville-Elysian-Morristown/Cannon Valley LutheranWaterville","Fri, 10/17:00pm"
"/mn/madelia/madelia-truman-blackhawks/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","8","37","2004","10-8-2004","Conference","Home","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 10/87:00pm"
"/mn/madelia/madelia-truman-blackhawks/","/mn/sherburn/martin-county-west-mavericks/","7","38","2004","10-15-2004","Conference","Away","varsity","Martin County WestSherburn","Fri, 10/157:00pm"
"/mn/madelia/madelia-truman-blackhawks/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","6","34","2004","10-20-2004","Conference","Home","varsity","Minnesota Valley LutheranNew Ulm","Wed, 10/207:00pm"
"/mn/pine-city/pine-city-dragons/","/mn/north-branch/north-branch-vikings/","7","31","2004","9-2-2004","Conference","Home","varsity","North Branch","Thu, 9/27:00pm"
"/mn/pine-city/pine-city-dragons/","/mn/zimmerman/zimmerman-thunder/","12","14","2004","9-10-2004","Non-Conference","Away","varsity","Zimmerman","Fri, 9/107:00pm"
"/mn/pine-city/pine-city-dragons/","/mn/foreston/milaca-faith-christian-saints/","0","27","2004","9-17-2004","Conference","Away","varsity","Milaca/Faith ChristianForeston","Fri, 9/177:00pm"
"/mn/pine-city/pine-city-dragons/","/mn/foley/foley-falcons/","14","42","2004","9-24-2004","Conference","Home","varsity","Foley","Fri, 9/247:00pm"
"/mn/pine-city/pine-city-dragons/","/mn/mora/mora-mustangs/","21","0","2004","10-1-2004","Conference","Away","varsity","Mora","Fri, 10/17:00pm"
"/mn/pine-city/pine-city-dragons/","/mn/princeton/princeton-tigers/","14","34","2004","10-8-2004","Conference","Home","varsity","Princeton","Fri, 10/87:00pm"
"/mn/pine-city/pine-city-dragons/","/mn/albertville/st-michael-albertville-knights/","0","26","2004","10-15-2004","Conference","Away","varsity","St. Michael-AlbertvilleAlbertville","Fri, 10/157:00pm"
"/mn/pine-city/pine-city-dragons/","/mn/lindstrom/chisago-lakes-area-wildcats/","16","30","2004","10-20-2004","Conference","Home","varsity","Chisago Lakes AreaLindstrom","Wed, 10/207:00pm"
"/mn/pine-city/pine-city-dragons/","/mn/becker/becker-bulldogs/","0","55","2004","10-26-2004","Tournament","Away","varsity","Becker","Tue, 10/2612:00am"
"/mn/bloomington/kennedy-eagles/","/mn/bloomington/jefferson-jaguars/","8","35","2004","9-3-2004","Conference","Neutral","varsity","JeffersonBloomington","Fri, 9/37:00pm"
"/mn/bloomington/kennedy-eagles/","/mn/lakeville/lakeville-panthers/","0","34","2004","9-10-2004","Conference","Away","varsity","Lakeville","Fri, 9/107:00pm"
"/mn/bloomington/kennedy-eagles/","/mn/apple-valley/apple-valley-eagles/","6","35","2004","9-18-2004","Conference","Neutral","varsity","Apple Valley","Sat, 9/187:00pm"
"/mn/bloomington/kennedy-eagles/","/mn/rosemount/rosemount-irish/","7","52","2004","9-23-2004","Conference","Away","varsity","Rosemount","Thu, 9/237:00pm"
"/mn/bloomington/kennedy-eagles/","/mn/chaska/chaska-hawks/","56","0","2004","10-1-2004","Conference","Neutral","varsity","Chaska","Fri, 10/17:00pm"
"/mn/bloomington/kennedy-eagles/","/mn/apple-valley/eastview-lightning/","0","49","2004","10-8-2004","Conference","Away","varsity","EastviewApple Valley","Fri, 10/87:00pm"
"/mn/bloomington/kennedy-eagles/","/mn/eagan/eagan-wildcats/","0","33","2004","10-15-2004","Conference","Neutral","varsity","Eagan","Fri, 10/157:00pm"
"/mn/bloomington/kennedy-eagles/","/mn/burnsville/burnsville-blaze/","8","41","2004","10-20-2004","Conference","Away","varsity","Burnsville","Wed, 10/207:00pm"
"/mn/bloomington/kennedy-eagles/","/mn/st-paul/highland-park-scots/","14","22","2004","10-26-2004","Tournament","Away","varsity","Highland ParkSt. Paul","Tue, 10/2612:00am"
"/mn/bagley/bagley-hope-christian-flyers/","/mn/frazee/frazee-hornets/","28","20","2004","9-3-2004","Non-Conference","Neutral","varsity","Frazee","Fri, 9/312:00am"
"/mn/bagley/bagley-hope-christian-flyers/","/mn/walker/walker-hackensack-akeley-wolves/","6","34","2004","9-10-2004","Conference","Home","varsity","Walker-Hackensack-AkeleyWalker","Fri, 9/107:00pm"
"/mn/bagley/bagley-hope-christian-flyers/","/mn/cass-lake/cass-lake-bena-panthers/","44","14","2004","9-17-2004","Conference","Home","varsity","Cass Lake-BenaCass Lake","Fri, 9/177:00pm"
"/mn/bagley/bagley-hope-christian-flyers/","/mn/blackduck/blackduck-drakes/","14","41","2004","9-24-2004","Conference","Away","varsity","Blackduck","Fri, 9/247:00pm"
"/mn/bagley/bagley-hope-christian-flyers/","/mn/baudette/lake-of-the-woods-bears/","38","54","2004","10-1-2004","Conference","Home","varsity","Lake of the WoodsBaudette","Fri, 10/17:00pm"
"/mn/bagley/bagley-hope-christian-flyers/","/mn/clearbrook/clearbrook-gonvick-bears/","22","55","2004","10-8-2004","Conference","Home","varsity","Clearbrook-GonvickClearbrook","Fri, 10/87:00pm"
"/mn/bagley/bagley-hope-christian-flyers/","/mn/mahnomen/mahnomen-indians/","20","50","2004","10-15-2004","Non-Conference","Away","varsity","Mahnomen","Fri, 10/157:00pm"
"/mn/bagley/bagley-hope-christian-flyers/","/mn/pine-river/pine-river-backus-tigers/","20","34","2004","10-20-2004","Conference","Neutral","varsity","Pine River-BackusPine River","Wed, 10/2012:00am"
"/mn/bagley/bagley-hope-christian-flyers/","/mn/walker/walker-hackensack-akeley-wolves/","16","37","2004","10-26-2004","Tournament","Away","varsity","Walker-Hackensack-AkeleyWalker","Tue, 10/2612:00am"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/wabasso/wabasso-rabbits/","0","52","2004","9-3-2004","Conference","Neutral","varsity","Wabasso","Fri, 9/37:00pm"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","0","32","2004","9-11-2004","Conference","Home","varsity","New Ulm CathedralNew Ulm","Sat, 9/117:00pm"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/sleepy-eye/st-marys-knights/","7","27","2004","9-17-2004","Conference","Home","varsity","St. Mary'sSleepy Eye","Fri, 9/177:00pm"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/morgan/cedar-mountain-comfrey-cougars/","18","41","2004","9-25-2004","Conference","Neutral","varsity","Cedar Mountain/ComfreyMorgan","Sat, 9/25Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/",NA,NA,NA,"2004",NA,"Conference","Home","varsity","Mc Leod WestBrownton","Fri, 10/17:00pm"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/sleepy-eye/sleepy-eye-indians/","13","35","2004","10-8-2004","Conference","Away","varsity","Sleepy Eye","Fri, 10/87:00pm"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/lamberton/red-rock-central-falcons/","6","32","2004","10-15-2004","Conference","Away","varsity","Red Rock CentralLamberton","Fri, 10/157:00pm"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/springfield/springfield-tigers/","0","47","2004","10-20-2004","Conference","Home","varsity","Springfield","Wed, 10/207:00pm"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/osakis/osakis-silverstreaks/","7","26","2004","10-26-2004","Tournament","Away","varsity","Osakis","Tue, 10/2612:00am"
"/mn/st-paul/st-bernards-bulldogs/","/mn/roseville/concordia-academy-beacons/","6","7","2004","9-2-2004","Conference","Home","varsity","Concordia AcademyRoseville","Thu, 9/27:00pm"
"/mn/st-paul/st-bernards-bulldogs/","/mn/st-paul/st-agnes-aggies/","6","28","2004","9-11-2004","Conference","Away","varsity","St. AgnesSt. Paul","Sat, 9/111:00pm"
"/mn/st-paul/st-bernards-bulldogs/","/mn/minneapolis/delasalle-islanders/","12","51","2004","9-17-2004","Conference","Neutral","varsity","DeLaSalleMinneapolis","Fri, 9/177:00pm"
"/mn/st-paul/st-bernards-bulldogs/","/mn/st-paul/arlington-phoenix/","18","38","2004","9-24-2004","Non-Conference","Neutral","varsity","ArlingtonSt. Paul","Fri, 9/244:00pm"
"/mn/st-paul/st-bernards-bulldogs/","/mn/minneapolis/blake-bears/","7","45","2004","10-2-2004","Conference","Away","varsity","BlakeMinneapolis","Sat, 10/23:00pm"
"/mn/st-paul/st-bernards-bulldogs/","/mn/west-st-paul/st-croix-lutheran-crusaders/","28","8","2004","10-8-2004","Conference","Neutral","varsity","St. Croix LutheranWest St. Paul","Fri, 10/87:00pm"
"/mn/st-paul/st-bernards-bulldogs/","/mn/st-paul/st-paul-academy-mounds-park-academy-great-river-school-twin-cities-academy-spartans/","0","27","2004","10-15-2004","Conference","Neutral","varsity","St. Paul Academy/Mounds Park Academy/Great River School/Twin Cities AcademySt. Paul","Fri, 10/157:00pm"
"/mn/st-paul/st-bernards-bulldogs/","/mn/minneapolis/minnehaha-academy-red-hawks/","13","29","2004","10-20-2004","Conference","Away","varsity","Minnehaha AcademyMinneapolis","Wed, 10/203:30pm"
"/mn/st-paul/st-bernards-bulldogs/","/mn/lester-prairie/lester-prairie-bulldogs/","13","55","2004","10-26-2004","Tournament","Away","varsity","Lester Prairie","Tue, 10/2612:00am"
"/mn/winona/winona-winhawks/","/mn/austin/austin-packers/","6","38","2004","9-3-2004","Conference","Away","varsity","Austin","Fri, 9/37:00pm"
"/mn/winona/winona-winhawks/","/mn/rochester/mayo-spartans/","3","48","2004","9-10-2004","Conference","Home","varsity","MayoRochester","Fri, 9/107:00pm"
"/mn/winona/winona-winhawks/","/mn/albert-lea/albert-lea-tigers/","7","34","2004","9-17-2004","Conference","Away","varsity","Albert Lea","Fri, 9/177:00pm"
"/mn/winona/winona-winhawks/","/mn/mankato/mankato-west-scarlets/","0","41","2004","9-25-2004","Conference","Home","varsity","Mankato WestMankato","Sat, 9/251:00pm"
"/mn/winona/winona-winhawks/","/mn/owatonna/owatonna-huskies/",NA,NA,"2004",NA,"Conference","Away","varsity","Owatonna","Fri, 10/17:00pm"
"/mn/winona/winona-winhawks/","/mn/rochester/john-marshall-rockets/","6","48","2004","10-8-2004","Conference","Home","varsity","John MarshallRochester","Fri, 10/87:00pm"
"/mn/winona/winona-winhawks/","/mn/marshall/marshall-tigers/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Marshall","Fri, 10/87:00pm"
"/mn/winona/winona-winhawks/","/mn/rochester/century-panthers/","20","48","2004","10-15-2004","Conference","Neutral","varsity","CenturyRochester","Fri, 10/1512:00am"
"/mn/winona/winona-winhawks/","/mn/faribault/faribault-falcons/","13","39","2004","10-20-2004","Conference","Away","varsity","Faribault","Wed, 10/207:00pm"
"/mn/winona/winona-winhawks/","/mn/northfield/northfield-raiders/","0","50","2004","10-26-2004","Tournament","Away","varsity","Northfield","Tue, 10/2612:00am"
"/mn/chisholm/chisholm-bluestreaks/","/mn/nashwauk/nashwauk-keewatin-spartans/","34","0","2004","9-10-2004","Non-Conference","Home","varsity","Nashwauk-KeewatinNashwauk","Fri, 9/107:00pm"
"/mn/chisholm/chisholm-bluestreaks/","/mn/barnum/barnum-bombers/","19","13","2004","9-17-2004","Non-Conference","Away","varsity","Barnum","Fri, 9/177:00pm"
"/mn/chisholm/chisholm-bluestreaks/","/mn/duluth/marshall-hilltoppers/","19","40","2004","9-24-2004","Conference","Home","varsity","MarshallDuluth","Fri, 9/243:30pm"
"/mn/chisholm/chisholm-bluestreaks/","/mn/ely/ely-timberwolves/",NA,NA,"2004",NA,"Conference","Away","varsity","Ely","Fri, 10/17:00pm"
"/mn/chisholm/chisholm-bluestreaks/","/mn/grand-marais/cook-county-vikings/","18","28","2004","10-8-2004","Non-Conference","Neutral","varsity","Cook CountyGrand Marais","Fri, 10/812:00am"
"/mn/chisholm/chisholm-bluestreaks/","/mn/silver-bay/kelley-mariners/","0","6","2004","10-14-2004","Non-Conference","Away","varsity","KelleySilver Bay","Thu, 10/147:00pm"
"/mn/chisholm/chisholm-bluestreaks/","/mn/carlton/carlton-bulldogs/","27","0","2004","10-20-2004","Non-Conference","Neutral","varsity","Carlton","Wed, 10/2012:00am"
"/mn/chisholm/chisholm-bluestreaks/","/mn/onamia/onamia-panthers/","16","37","2004","10-26-2004","Tournament","Away","varsity","Onamia","Tue, 10/2612:00am"
"/mn/kimball/kimball-cubs/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","0","21","2004","9-2-2004","Non-Conference","Neutral","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Thu, 9/27:00pm"
"/mn/kimball/kimball-cubs/","/mn/holdingford/holdingford-huskers/","12","49","2004","9-10-2004","Conference","Away","varsity","Holdingford","Fri, 9/107:00pm"
"/mn/kimball/kimball-cubs/","/mn/eden-valley/eden-valley-watkins-eagles/","0","61","2004","9-17-2004","Conference","Home","varsity","Eden Valley-WatkinsEden Valley","Fri, 9/177:00pm"
"/mn/kimball/kimball-cubs/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","6","33","2004","9-24-2004","Conference","Away","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/247:00pm"
"/mn/kimball/kimball-cubs/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/",NA,NA,"2004",NA,"Conference","Home","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 10/17:00pm"
"/mn/kimball/kimball-cubs/","/mn/rockford/rockford-rockets/","0","40","2004","10-8-2004","Conference","Away","varsity","Rockford","Fri, 10/87:00pm"
"/mn/kimball/kimball-cubs/","/mn/pierz/pierz-pioneers/","8","42","2004","10-15-2004","Conference","Home","varsity","Pierz","Fri, 10/157:00pm"
"/mn/kimball/kimball-cubs/","/mn/maple-lake/maple-lake-irish/","7","47","2004","10-20-2004","Conference","Home","varsity","Maple Lake","Wed, 10/207:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/blake-bears/","14","34","2004","9-3-2004","Conference","Away","varsity","BlakeMinneapolis","Fri, 9/37:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/roseville/concordia-academy-beacons/","10","21","2004","9-10-2004","Conference","Neutral","varsity","Concordia AcademyRoseville","Fri, 9/107:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/st-paul/st-paul-academy-mounds-park-academy-great-river-school-twin-cities-academy-spartans/","0","13","2004","9-17-2004","Conference","Neutral","varsity","St. Paul Academy/Mounds Park Academy/Great River School/Twin Cities AcademySt. Paul","Fri, 9/178:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/breck-mustangs/","6","48","2004","9-23-2004","Conference","Neutral","varsity","BreckMinneapolis","Thu, 9/237:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/minnehaha-academy-red-hawks/","0","65","2004","10-1-2004","Conference","Neutral","varsity","Minnehaha AcademyMinneapolis","Fri, 10/17:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/st-paul/st-bernards-bulldogs/","8","28","2004","10-8-2004","Conference","Neutral","varsity","St. Bernard'sSt. Paul","Fri, 10/87:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/delasalle-islanders/","0","54","2004","10-15-2004","Conference","Neutral","varsity","DeLaSalleMinneapolis","Fri, 10/157:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/st-anthony-village-huskies/","24","35","2004","10-20-2004","Non-Conference","Neutral","varsity","St. Anthony VillageMinneapolis","Wed, 10/2012:00am"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/st-paul/st-paul-academy-mounds-park-academy-great-river-school-twin-cities-academy-spartans/","3","6","2004","10-26-2004","Tournament","Neutral","varsity","St. Paul Academy/Mounds Park Academy/Great River School/Twin Cities AcademySt. Paul","Tue, 10/2612:00am"
"/mn/bemidji/bemidji-lumberjacks/","/mn/st-cloud/st-cloud-tech-tigers/","7","28","2004","9-10-2004","Non-Conference","Neutral","varsity","St. Cloud TechSt. Cloud","Fri, 9/1012:00am"
"/mn/bemidji/bemidji-lumberjacks/","/mn/fergus-falls/fergus-falls-otters/","7","28","2004","9-17-2004","Conference","Home","varsity","Fergus Falls","Fri, 9/177:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/detroit-lakes/detroit-lakes-lakers/","13","34","2004","9-24-2004","Conference","Home","varsity","Detroit Lakes","Fri, 9/247:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/little-falls/little-falls-flyers/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Little Falls","Fri, 10/17:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/sauk-rapids/sauk-rapids-rice-storm/","34","56","2004","10-8-2004","Non-Conference","Neutral","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 10/812:00am"
"/mn/bemidji/bemidji-lumberjacks/","/mn/st-cloud/apollo-eagles/","20","34","2004","10-15-2004","Non-Conference","Away","varsity","ApolloSt. Cloud","Fri, 10/157:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/moorhead/moorhead-spuds/","21","49","2004","10-20-2004","Conference","Away","varsity","Moorhead","Wed, 10/207:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/st-cloud/st-cloud-tech-tigers/","6","57","2004","10-26-2004","Tournament","Away","varsity","St. Cloud TechSt. Cloud","Tue, 10/2612:00am"
"/mn/minneapolis/roosevelt-teddies/","/mn/minneapolis/minneapolis-southwest-lakers/","29","0","2004","9-10-2004","Conference","Neutral","varsity","Minneapolis SouthwestMinneapolis","Fri, 9/1012:00am"
"/mn/minneapolis/roosevelt-teddies/","/mn/minneapolis/edison-tommies/","12","14","2004","9-17-2004","Conference","Neutral","varsity","EdisonMinneapolis","Fri, 9/1712:00am"
"/mn/minneapolis/roosevelt-teddies/","/mn/fridley/fridley-tigers/","7","10","2004","9-24-2004","Non-Conference","Neutral","varsity","Fridley","Fri, 9/2412:00am"
"/mn/minneapolis/roosevelt-teddies/","/mn/minneapolis/north-community-polars/","18","14","2004","10-1-2004","Conference","Neutral","varsity","North CommunityMinneapolis","Fri, 10/112:00am"
"/mn/minneapolis/roosevelt-teddies/","/mn/minneapolis/patrick-henry-patriots/","12","6","2004","10-8-2004","Conference","Neutral","varsity","Patrick HenryMinneapolis","Fri, 10/812:00am"
"/mn/minneapolis/roosevelt-teddies/","/mn/minneapolis/minneapolis-south-tigers/","0","6","2004","10-15-2004","Conference","Neutral","varsity","Minneapolis SouthMinneapolis","Fri, 10/1512:00am"
"/mn/minneapolis/roosevelt-teddies/","/mn/st-paul/harding-knights/","6","36","2004","10-20-2004","Non-Conference","Neutral","varsity","HardingSt. Paul","Wed, 10/2012:00am"
