"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/babylon/babylon-panthers/","/ny/westhampton-beach/westhampton-beach-hurricanes/","7","21","2004","9-23-2004","League","Home","varsity","Westhampton Beach","Thu, 9/233:30pm"
"/ny/babylon/babylon-panthers/","/ny/riverhead/mcgann-mercy-monarchs/","30","0","2004","10-2-2004","League","Home","varsity","McGann-MercyRiverhead","Sat, 10/21:30pm"
"/ny/babylon/babylon-panthers/","/ny/mount-sinai/mount-sinai-mustangs/","22","8","2004","10-9-2004","League","Home","varsity","Mount Sinai","Sat, 10/92:00pm"
"/ny/babylon/babylon-panthers/","/ny/elwood/john-glenn-knights/","28","21","2004","10-16-2004","League","Away","varsity","John GlennElwood","Sat, 10/161:30pm"
"/ny/babylon/babylon-panthers/","/ny/amityville/amityville-memorial-warriors/","13","35","2004","10-23-2004","League","Away","varsity","Amityville MemorialAmityville","Sat, 10/232:00pm"
"/ny/babylon/babylon-panthers/","/ny/bayport/bayport-blue-point-phantoms/","47","13","2004","10-30-2004","League","Home","varsity","Bayport-Blue PointBayport","Sat, 10/301:30pm"
"/ny/babylon/babylon-panthers/","/ny/southampton/southampton-mariners/","13","0","2004","11-6-2004","League","Away","varsity","Southampton","Sat, 11/62:00pm"
"/ny/babylon/babylon-panthers/","/ny/westhampton-beach/westhampton-beach-hurricanes/","14","13","2004","11-13-2004","League","Away","varsity","Westhampton Beach","Sat, 11/1312:00am"
"/ny/babylon/babylon-panthers/","/ny/amityville/amityville-memorial-warriors/","14","34","2004","11-20-2004","League","Away","varsity","Amityville MemorialAmityville","Sat, 11/2012:00am"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/hamburg/st-francis-red-raiders/","0","21","2004","9-18-2004","League","Home","varsity","St. FrancisHamburg","Sat, 9/1812:00am"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/rochester/aquinas-institute-little-irish/","31","13","2004","9-25-2004","Non-League","Neutral","varsity","Aquinas InstituteRochester","Sat, 9/2512:00am"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/oh/steubenville/steubenville-big-red/","7","15","2004","10-1-2004","Non-League","Away","varsity","SteubenvilleOH","Fri, 10/1Time TBA"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/lancaster/st-marys-lancers/",NA,NA,"2004",NA,"Non-League","Away","varsity","St. Mary'sLancaster","Sat, 10/91:00pm"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/buffalo/bishop-timon-st-jude-tigers/","22","15","2004","10-15-2004","League","Away","varsity","Bishop Timon-St. JudeBuffalo","Fri, 10/157:00pm"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/buffalo/canisius/","21","6","2004","10-23-2004","League","Home","varsity","CanisiusBuffalo","Sat, 10/232:00pm"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/buffalo/bishop-timon-st-jude-tigers/","29","16","2004","10-30-2004","Tournament","Home","varsity","Bishop Timon-St. JudeBuffalo","Sat, 10/302:00pm"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/hamburg/st-francis-red-raiders/","6","21","2004","11-10-2004","Tournament","Neutral","varsity","St. FrancisHamburg","Wed, 11/107:00pm"
"/ny/elba/elba-lancers/","/ny/barker/barker-raiders/","29","0","2004","9-4-2004","League","Home","varsity","Barker","Sat, 9/41:30pm"
"/ny/elba/elba-lancers/","/ny/attica/attica-blue-devils/","18","7","2004","9-10-2004","League","Neutral","varsity","Attica","Fri, 9/1012:00am"
"/ny/elba/elba-lancers/","/ny/oakfield/oakfield-alabama-hornets/","12","23","2004","9-18-2004","League","Home","varsity","Oakfield-AlabamaOakfield","Sat, 9/181:30pm"
"/ny/elba/elba-lancers/","/ny/corfu/pembroke-dragons/","21","15","2004","9-24-2004","League","Away","varsity","PembrokeCorfu","Fri, 9/247:30pm"
"/ny/elba/elba-lancers/","/ny/holley/holley-hawks/","18","8","2004","10-2-2004","League","Home","varsity","Holley","Sat, 10/21:30pm"
"/ny/elba/elba-lancers/","/ny/batavia/notre-dame-fighting-irish/","33","0","2004","10-9-2004","League","Away","varsity","Notre DameBatavia","Sat, 10/91:30pm"
"/ny/elba/elba-lancers/","/ny/alexander/alexander-trojans/","21","7","2004","10-16-2004","League","Home","varsity","Alexander","Sat, 10/161:00pm"
"/ny/elba/elba-lancers/","/ny/caledonia/caledonia-mumford-raiders/","20","12","2004","10-23-2004","Tournament","Home","varsity","Caledonia-MumfordCaledonia","Sat, 10/231:30pm"
"/ny/elba/elba-lancers/","/ny/oakfield/oakfield-alabama-hornets/","12","35","2004","10-29-2004","Tournament","Neutral","varsity","Oakfield-AlabamaOakfield","Fri, 10/295:00pm"
"/ny/ellicottville/ellicottville-eagles/","/ny/clymer/clymer-central-pirates/","70","0","2004","9-3-2004","Non-League","Away","varsity","Clymer CentralClymer","Fri, 9/37:30pm"
"/ny/ellicottville/ellicottville-eagles/","/ny/frewsburg/frewsburg-bears/","27","9","2004","9-10-2004","League","Away","varsity","Frewsburg","Fri, 9/107:30pm"
"/ny/ellicottville/ellicottville-eagles/","/ny/bemus-point/maple-grove-red-dragons/","16","14","2004","9-17-2004","League","Home","varsity","Maple GroveBemus Point","Fri, 9/1712:00am"
"/ny/ellicottville/ellicottville-eagles/","/ny/south-dayton/pine-valley-central-panthers/","16","37","2004","9-24-2004","League","Away","varsity","Pine Valley CentralSouth Dayton","Fri, 9/247:30pm"
"/ny/ellicottville/ellicottville-eagles/","/ny/franklinville/franklinville-panthers/","28","20","2004","10-1-2004","League","Away","varsity","Franklinville","Fri, 10/17:30pm"
"/ny/ellicottville/ellicottville-eagles/","/ny/mayville/chautauqua-lake-thunderbirds/","48","20","2004","10-8-2004","Non-League","Home","varsity","Chautauqua LakeMayville","Fri, 10/87:30pm"
"/ny/ellicottville/ellicottville-eagles/","/ny/randolph/randolph-cardinals/","14","8","2004","10-15-2004","League","Home","varsity","Randolph","Fri, 10/157:30pm"
"/ny/ellicottville/ellicottville-eagles/","/ny/forestville/forestville-central-hornets/","18","0","2004","10-23-2004","League","Away","varsity","Forestville CentralForestville","Sat, 10/231:30pm"
"/ny/ellicottville/ellicottville-eagles/","/ny/panama/panama-panthers/","36","6","2004","10-29-2004","Tournament","Home","varsity","Panama","Fri, 10/297:30pm"
"/ny/ellicottville/ellicottville-eagles/","/ny/bemus-point/maple-grove-red-dragons/","14","6","2004","11-4-2004","Tournament","Neutral","varsity","Maple GroveBemus Point","Thu, 11/412:00am"
"/ny/ellicottville/ellicottville-eagles/","/ny/oakfield/oakfield-alabama-hornets/","0","20","2004","11-12-2004","Tournament","Neutral","varsity","Oakfield-AlabamaOakfield","Fri, 11/125:00pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/armonk/byram-hills-bobcats/","27","14","2004","9-4-2004","League","Home","varsity","Byram HillsArmonk","Sat, 9/41:30pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/cortlandt-manor/walter-panas-panthers/","0","10","2004","9-11-2004","League","Away","varsity","Walter PanasCortlandt Manor","Sat, 9/111:30pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/scarsdale/edgemont-panthers/","20","0","2004","9-19-2004","League","Home","varsity","EdgemontScarsdale","Sun, 9/191:30pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/pleasantville/pleasantville-panthers/","18","0","2004","9-26-2004","League","Away","varsity","Pleasantville","Sun, 9/267:00pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/eastchester/eastchester-eagles/","31","18","2004","10-2-2004","League","Away","varsity","Eastchester","Sat, 10/21:30pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/rye/rye-garnets/","7","31","2004","10-9-2004","League","Home","varsity","Rye","Sat, 10/92:30pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/briarcliff-manor/briarcliff-bears/","29","21","2004","10-16-2004","League","Away","varsity","BriarcliffBriarcliff Manor","Sat, 10/162:30pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/nanuet/nanuet-golden-knights/","24","6","2004","10-23-2004","League","Home","varsity","Nanuet","Sat, 10/231:30pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/nanuet/nanuet-golden-knights/","35","14","2004","10-30-2004","Tournament","Home","varsity","Nanuet","Sat, 10/301:30pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/rye/rye-garnets/","8","19","2004","11-6-2004","Tournament","Neutral","varsity","Rye","Sat, 11/65:00pm"
"/ny/rome/rome-free-academy-black-knights/","/ny/oswego/oswego-bucs/","36","0","2004","9-3-2004","League","Away","varsity","Oswego","Fri, 9/3Time TBA"
"/ny/rome/rome-free-academy-black-knights/","/ny/endicott/union-endicott-tigers/","17","0","2004","9-10-2004","Non-League","Home","varsity","Union-EndicottEndicott","Fri, 9/107:00pm"
"/ny/rome/rome-free-academy-black-knights/","/ny/central-square/central-square-redhawks/","24","21","2004","9-17-2004","League","Home","varsity","Central Square","Fri, 9/17Time TBA"
"/ny/rome/rome-free-academy-black-knights/","/ny/utica/proctor-raiders/","24","27","2004","9-24-2004","League","Away","varsity","ProctorUtica","Fri, 9/24Time TBA"
"/ny/rome/rome-free-academy-black-knights/","/ny/syracuse/henninger-black-knights/","14","13","2004","10-1-2004","League","Home","varsity","HenningerSyracuse","Fri, 10/1Time TBA"
"/ny/rome/rome-free-academy-black-knights/","/ny/manlius/fayetteville-manlius-hornets/","51","15","2004","10-8-2004","League","Away","varsity","Fayetteville-ManliusManlius","Fri, 10/87:00pm"
"/ny/rome/rome-free-academy-black-knights/","/ny/marcy/whitesboro-warriors/","20","28","2004","10-15-2004","Non-League","Home","varsity","WhitesboroMarcy","Fri, 10/15Time TBA"
"/ny/rome/rome-free-academy-black-knights/","/ny/cicero/cicero-north-syracuse-northstars/","38","14","2004","10-22-2004","Tournament","Home","varsity","Cicero-North SyracuseCicero","Fri, 10/227:30pm"
"/ny/rome/rome-free-academy-black-knights/","/ny/manlius/fayetteville-manlius-hornets/","14","21","2004","10-29-2004","Tournament","Away","varsity","Fayetteville-ManliusManlius","Fri, 10/29Time TBA"
"/ny/lake-huntington/sullivan-west-bulldogs/","/ny/delhi/delaware-academy-bulldogs/","12","0","2004","9-4-2004","Non-League","Away","varsity","Delaware AcademyDelhi","Sat, 9/41:30pm"
"/ny/lake-huntington/sullivan-west-bulldogs/","/ny/poughkeepsie/spackenkill-spartans/","35","8","2004","9-11-2004","League","Away","varsity","SpackenkillPoughkeepsie","Sat, 9/111:30pm"
"/ny/lake-huntington/sullivan-west-bulldogs/","/ny/red-hook/red-hook-raiders/","23","13","2004","9-20-2004","Non-League","Home","varsity","Red Hook","Mon, 9/207:00pm"
"/ny/lake-huntington/sullivan-west-bulldogs/","/ny/ellenville/ellenville-blue-devils/","22","0","2004","9-26-2004","League","Away","varsity","Ellenville","Sun, 9/264:00pm"
"/ny/lake-huntington/sullivan-west-bulldogs/","/ny/goshen/burke-catholic/","21","0","2004","10-8-2004","League","Away","varsity","Burke CatholicGoshen","Fri, 10/82:30pm"
"/ny/lake-huntington/sullivan-west-bulldogs/","/ny/grahamsville/tri-valley-bears/","28","2","2004","10-16-2004","Non-League","Home","varsity","Tri-ValleyGrahamsville","Sat, 10/162:00pm"
"/ny/lake-huntington/sullivan-west-bulldogs/","/ny/highland/highland-huskies/","41","7","2004","10-23-2004","League","Home","varsity","Highland","Sat, 10/231:30pm"
"/ny/lake-huntington/sullivan-west-bulldogs/","/ny/new-paltz/new-paltz-huguenots/","21","0","2004","10-30-2004","Tournament","Neutral","varsity","New Paltz","Sat, 10/30Time TBA"
"/ny/lake-huntington/sullivan-west-bulldogs/","/ny/marlboro/marlboro-central-dukes/","21","12","2004","11-6-2004","Tournament","Neutral","varsity","Marlboro CentralMarlboro","Sat, 11/67:00pm"
"/ny/lake-huntington/sullivan-west-bulldogs/","/ny/rye/rye-garnets/","6","14","2004","11-14-2004","Tournament","Neutral","varsity","Rye","Sun, 11/143:00pm"
"/ny/brooklyn/south-shore-vikings/","/ny/bronx/lehman-lions/","12","24","2004","9-11-2004","","Neutral","varsity","LehmanBronx","Sat, 9/1112:00am"
"/ny/brooklyn/south-shore-vikings/","/ny/staten-island/port-richmond-raiders/","14","8","2004","9-19-2004","Non-League","Away","varsity","Port RichmondStaten Island","Sun, 9/19Time TBA"
"/ny/brooklyn/south-shore-vikings/","/ny/jamaica/martin-falcons/","36","0","2004","9-26-2004","Non-League","Home","varsity","MartinJamaica","Sun, 9/2611:00pm"
"/ny/brooklyn/south-shore-vikings/","/ny/bronx/columbus-blue-steel/","34","6","2004","10-2-2004","Non-League","Home","varsity","ColumbusBronx","Sat, 10/212:00pm"
"/ny/brooklyn/south-shore-vikings/","/ny/brooklyn/canarsie-chiefs/","22","6","2004","10-8-2004","League","Away","varsity","CanarsieBrooklyn","Fri, 10/8Time TBA"
"/ny/brooklyn/south-shore-vikings/","/ny/brooklyn/midwood-hornets/","36","6","2004","10-16-2004","League","Away","varsity","MidwoodBrooklyn","Sat, 10/16Time TBA"
"/ny/brooklyn/south-shore-vikings/","/ny/brooklyn/madison-golden-knights/","42","8","2004","10-23-2004","League","Home","varsity","MadisonBrooklyn","Sat, 10/23Time TBA"
"/ny/brooklyn/south-shore-vikings/","/ny/brooklyn/fort-hamilton-tigers/","24","30","2004","10-30-2004","League","Away","varsity","Fort HamiltonBrooklyn","Sat, 10/30Time TBA"
"/ny/brooklyn/south-shore-vikings/","/ny/brooklyn/erasmus-hall-dutchmen/","42","22","2004","11-7-2004","Non-League","Home","varsity","Erasmus HallBrooklyn","Sun, 11/7Time TBA"
"/ny/brooklyn/south-shore-vikings/","/ny/brooklyn/grand-street-campus-wolves/","24","6","2004","11-13-2004","Tournament","Home","varsity","Grand Street CampusBrooklyn","Sat, 11/1312:00pm"
"/ny/brooklyn/south-shore-vikings/","/ny/staten-island/wagner-falcons/","0","0","2004","11-20-2004","Tournament","Neutral","varsity","WagnerStaten Island","Sat, 11/2012:00pm"
"/ny/brooklyn/south-shore-vikings/","/ny/brooklyn/brooklyn-tech-engineers/","26","13","2004","11-20-2004","Tournament","Neutral","varsity","Brooklyn TechBrooklyn","Sat, 11/2012:00pm"
"/ny/brooklyn/south-shore-vikings/","/ny/bronx/kennedy-knights/","12","6","2004","11-27-2004","Tournament","Away","varsity","KennedyBronx","Sat, 11/2712:00pm"
"/ny/brooklyn/south-shore-vikings/","/ny/brooklyn/frank-j-macchiarola-sharks/","6","13","2004","12-4-2004","Tournament","Neutral","varsity","Frank J. MacchiarolaBrooklyn","Sat, 12/412:00pm"
"/ny/elmira/notre-dame-crusaders/","/ny/dryden/dryden-lions/","28","6","2004","9-3-2004","League","Home","varsity","Dryden","Fri, 9/37:00pm"
"/ny/elmira/notre-dame-crusaders/","/ny/oneonta/oneonta-yellowjackets/","16","0","2004","9-10-2004","League","Away","varsity","Oneonta","Fri, 9/107:00pm"
"/ny/elmira/notre-dame-crusaders/","/ny/norwich/norwich-purple-tornado/","0","19","2004","9-17-2004","League","Home","varsity","Norwich","Fri, 9/177:00pm"
"/ny/elmira/notre-dame-crusaders/","/ny/binghamton/chenango-forks-blue-devils/","14","55","2004","9-25-2004","League","Away","varsity","Chenango ForksBinghamton","Sat, 9/251:30pm"
"/ny/elmira/notre-dame-crusaders/","/ny/binghamton/chenango-valley-warriors/","18","0","2004","10-2-2004","League","Away","varsity","Chenango ValleyBinghamton","Sat, 10/21:30pm"
"/ny/elmira/notre-dame-crusaders/","/ny/conklin/susquehanna-valley-sabers/","0","8","2004","10-8-2004","League","Home","varsity","Susquehanna ValleyConklin","Fri, 10/87:00pm"
"/ny/elmira/notre-dame-crusaders/","/ny/whitney-point/whitney-point-eagles/","14","7","2004","10-16-2004","League","Away","varsity","Whitney Point","Sat, 10/161:30pm"
"/ny/elmira/notre-dame-crusaders/","/ny/windsor/windsor-central-black-knights/","20","14","2004","10-23-2004","League","Away","varsity","Windsor CentralWindsor","Sat, 10/231:30pm"
"/ny/elmira/notre-dame-crusaders/","/ny/bainbridge/bainbridge-guilford-bobcats/","14","0","2004","10-29-2004","League","Home","varsity","Bainbridge-GuilfordBainbridge","Fri, 10/297:00pm"
"/ny/west-babylon/west-babylon-eagles/","/ny/brookhaven/bellport-clippers/","29","14","2004","9-18-2004","League","Away","varsity","BellportBrookhaven","Sat, 9/181:30pm"
"/ny/west-babylon/west-babylon-eagles/","/ny/riverhead/riverhead-blue-waves/","35","14","2004","9-23-2004","League","Away","varsity","Riverhead","Thu, 9/233:30pm"
"/ny/west-babylon/west-babylon-eagles/","/ny/centereach/centereach-cougars/","14","0","2004","10-1-2004","League","Home","varsity","Centereach","Fri, 10/17:00pm"
"/ny/west-babylon/west-babylon-eagles/","/ny/north-babylon/north-babylon-bulldogs/","29","27","2004","10-9-2004","League","Away","varsity","North Babylon","Sat, 10/92:00pm"
"/ny/west-babylon/west-babylon-eagles/","/ny/bay-shore/bay-shore-marauders/","33","7","2004","10-16-2004","League","Away","varsity","Bay Shore","Sat, 10/161:30pm"
"/ny/west-babylon/west-babylon-eagles/","/ny/west-islip/west-islip-lions/","21","7","2004","10-23-2004","League","Home","varsity","West Islip","Sat, 10/232:00pm"
"/ny/west-babylon/west-babylon-eagles/","/ny/islip-terrace/east-islip-redmen/","14","6","2004","10-30-2004","League","Home","varsity","East IslipIslip Terrace","Sat, 10/301:30pm"
"/ny/west-babylon/west-babylon-eagles/","/ny/selden/newfield-wolverines/","57","33","2004","11-5-2004","League","Home","varsity","NewfieldSelden","Fri, 11/57:00pm"
"/ny/west-babylon/west-babylon-eagles/","/ny/riverhead/riverhead-blue-waves/","37","20","2004","11-13-2004","League","Home","varsity","Riverhead","Sat, 11/1312:00am"
"/ny/west-babylon/west-babylon-eagles/","/ny/north-babylon/north-babylon-bulldogs/","22","23","2004","11-20-2004","League","Home","varsity","North Babylon","Sat, 11/2012:00am"
"/ny/eastchester/tuckahoe-tigers/","/ny/pawling/pawling-tigers/","42","14","2004","9-11-2004","Non-League","Away","varsity","Pawling","Sat, 9/111:30pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/bardonia/albertus-magnus-falcons/","33","0","2004","9-19-2004","Non-League","Away","varsity","Albertus MagnusBardonia","Sun, 9/191:30pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/thornwood/westlake-wildcats/","0","21","2004","9-23-2004","Non-League","Home","varsity","WestlakeThornwood","Thu, 9/234:30pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/millbrook/millbrook-blazers/","20","7","2004","10-1-2004","Non-League","Home","varsity","Millbrook","Fri, 10/11:30pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/cold-spring/haldane-blue-devils/","46","0","2004","10-9-2004","League","Home","varsity","HaldaneCold Spring","Sat, 10/92:00pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/bronxville/bronxville-broncos/","27","30","2004","10-16-2004","Non-League","Away","varsity","Bronxville","Sat, 10/161:30pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/rye-brook/blind-brook-trojans/","42","0","2004","10-23-2004","League","Home","varsity","Blind BrookRye Brook","Sat, 10/231:30pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/rye-brook/blind-brook-trojans/","43","0","2004","11-5-2004","Tournament","Neutral","varsity","Blind BrookRye Brook","Fri, 11/55:00pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/chester/chester-hambletonians/","14","0","2004","11-13-2004","Tournament","Neutral","varsity","Chester","Sat, 11/133:00pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/warrensburg/warrensburg-burgers/","47","6","2004","11-19-2004","Tournament","Neutral","varsity","Warrensburg","Fri, 11/194:00pm"
"/ny/eastchester/tuckahoe-tigers/","/ny/weedsport/weedsport-warriors/","21","22","2004","11-27-2004","Tournament","Neutral","varsity","Weedsport","Sat, 11/2711:00am"
"/ny/massapequa/massapequa-chiefs/","/ny/port-washington/port-washington-vikings/","42","14","2004","9-11-2004","League","Neutral","varsity","Port Washington","Sat, 9/111:00pm"
"/ny/massapequa/massapequa-chiefs/","/ny/farmingdale/farmingdale-dalers/","20","34","2004","9-23-2004","League","Away","varsity","Farmingdale","Thu, 9/234:15pm"
"/ny/massapequa/massapequa-chiefs/","/ny/hicksville/hicksville-comets/","35","7","2004","10-2-2004","League","Home","varsity","Hicksville","Sat, 10/22:00pm"
"/ny/massapequa/massapequa-chiefs/","/ny/syosset/syosset-braves/","31","17","2004","10-9-2004","League","Neutral","varsity","Syosset","Sat, 10/92:00pm"
"/ny/massapequa/massapequa-chiefs/","/ny/east-meadow/east-meadow-jets/","28","14","2004","10-16-2004","League","Away","varsity","East Meadow","Sat, 10/162:00pm"
"/ny/massapequa/massapequa-chiefs/","/ny/uniondale/uniondale-knights/","48","20","2004","10-23-2004","League","Home","varsity","Uniondale","Sat, 10/232:00pm"
"/ny/massapequa/massapequa-chiefs/","/ny/freeport/freeport-red-devils/","14","27","2004","10-30-2004","League","Home","varsity","Freeport","Sat, 10/302:00pm"
"/ny/massapequa/massapequa-chiefs/","/ny/east-meadow/east-meadow-jets/","51","40","2004","11-6-2004","League","Home","varsity","East Meadow","Sat, 11/612:00am"
"/ny/massapequa/massapequa-chiefs/","/ny/freeport/freeport-red-devils/","14","27","2004","11-11-2004","League","Neutral","varsity","Freeport","Thu, 11/114:00pm"
"/ny/massapequa/massapequa-chiefs/","/ny/freeport/freeport-red-devils/","35","20","2004","11-13-2004","Tournament","Neutral","varsity","Freeport","Sat, 11/132:00pm"
"/ny/massapequa/massapequa-chiefs/","/ny/farmingdale/farmingdale-dalers/","7","14","2004","11-20-2004","Tournament","Neutral","varsity","Farmingdale","Sat, 11/202:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","42","19","2004","9-18-2004","League","Home","varsity","New Hyde Park MemorialNew Hyde Park","Sat, 9/182:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/glen-cove/glen-cove-big-red/","22","16","2004","9-23-2004","League","Away","varsity","Glen Cove","Thu, 9/234:15pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/west-hempstead/west-hempstead-rams/","34","7","2004","10-2-2004","League","Away","varsity","West Hempstead","Sat, 10/22:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/levittown/island-trees-bulldogs/","40","16","2004","10-9-2004","League","Home","varsity","Island TreesLevittown","Sat, 10/92:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/valley-stream/valley-stream-south-falcons/","29","6","2004","10-16-2004","League","Home","varsity","Valley Stream SouthValley Stream","Sat, 10/162:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/wantagh/wantagh-warriors/","0","27","2004","10-23-2004","League","Home","varsity","Wantagh","Sat, 10/232:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/lynbrook/lynbrook-owls/","25","12","2004","10-30-2004","League","Away","varsity","Lynbrook","Sat, 10/302:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/levittown/division-blue-dragons/","41","13","2004","11-6-2004","League","Neutral","varsity","DivisionLevittown","Sat, 11/612:00am"
"/ny/bethpage/bethpage-golden-eagles/","/ny/glen-cove/glen-cove-big-red/","18","0","2004","11-11-2004","Tournament","Neutral","varsity","Glen Cove","Thu, 11/112:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/wantagh/wantagh-warriors/","7","35","2004","11-19-2004","Tournament","Neutral","varsity","Wantagh","Fri, 11/192:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/latham/shaker-bison/","24","14","2004","9-3-2004","Non-League","Home","varsity","ShakerLatham","Fri, 9/312:00am"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/east-greenbush/columbia-blue-devils/","49","10","2004","9-10-2004","Non-League","Home","varsity","ColumbiaEast Greenbush","Fri, 9/107:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/albany/colonie-central-raiders/","14","16","2004","9-17-2004","League","Away","varsity","Colonie CentralAlbany","Fri, 9/177:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/clifton-park/shenendehowa-plainsmen/","7","41","2004","9-23-2004","Non-League","Away","varsity","ShenendehowaClifton Park","Thu, 9/2312:00am"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/niskayuna/niskayuna-silver-warriors/","42","7","2004","10-1-2004","League","Home","varsity","Niskayuna","Fri, 10/17:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/delmar/bethlehem-central-eagles/","35","14","2004","10-8-2004","League","Home","varsity","Bethlehem CentralDelmar","Fri, 10/87:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/schenectady/schenectady-patriots/","28","3","2004","10-15-2004","Non-League","Away","varsity","Schenectady","Fri, 10/157:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/troy/troy-flying-horses/","24","6","2004","10-22-2004","Tournament","Home","varsity","Troy","Fri, 10/227:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/albany/albany-falcons/","13","9","2004","10-29-2004","Tournament","Neutral","varsity","Albany","Fri, 10/29Time TBA"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/clifton-park/shenendehowa-plainsmen/","24","13","2004","11-6-2004","Tournament","Neutral","varsity","ShenendehowaClifton Park","Sat, 11/67:30pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/central-valley/monroe-woodbury-crusaders/","7","42","2004","11-13-2004","Tournament","Neutral","varsity","Monroe-WoodburyCentral Valley","Sat, 11/137:30pm"
"/ny/oneida/oneida-indians/","/ny/phoenix/phoenix-firebirds/","48","6","2004","9-3-2004","League","Home","varsity","Phoenix","Fri, 9/37:00pm"
"/ny/oneida/oneida-indians/","/ny/mexico/mexico-tigers/","46","14","2004","9-10-2004","Non-League","Home","varsity","Mexico","Fri, 9/107:00pm"
"/ny/oneida/oneida-indians/","/ny/verona/vernon-verona-sherrill-red-devils/","28","7","2004","9-18-2004","League","Away","varsity","Vernon-Verona-SherrillVerona","Sat, 9/182:00pm"
"/ny/oneida/oneida-indians/","/ny/adams/south-jefferson-spartans/","39","21","2004","9-24-2004","League","Home","varsity","South JeffersonAdams","Fri, 9/247:00pm"
"/ny/oneida/oneida-indians/","/ny/carthage/carthage-comets/","17","15","2004","10-1-2004","Non-League","Away","varsity","Carthage","Fri, 10/17:00pm"
"/ny/oneida/oneida-indians/","/ny/holland-patent/holland-patent-golden-knights/","20","26","2004","10-8-2004","League","Home","varsity","Holland Patent","Fri, 10/87:00pm"
"/ny/oneida/oneida-indians/","/ny/sherburne/sherburne-earlville-marauders/","36","0","2004","10-15-2004","League","Away","varsity","Sherburne-EarlvilleSherburne","Fri, 10/157:00pm"
"/ny/oneida/oneida-indians/","/ny/cazenovia/cazenovia-lakers/","46","6","2004","10-22-2004","Tournament","Home","varsity","Cazenovia","Fri, 10/227:00pm"
"/ny/oneida/oneida-indians/","/ny/homer/homer-trojans/","27","7","2004","10-29-2004","Tournament","Home","varsity","Homer","Fri, 10/29Time TBA"
"/ny/oneida/oneida-indians/","/ny/syracuse/westhill-warriors/","35","36","2004","11-7-2004","Tournament","Neutral","varsity","WesthillSyracuse","Sun, 11/79:30am"
"/ny/binghamton/binghamton-patriots/","/ny/johnson-city/johnson-city-wildcats/","48","0","2004","9-3-2004","Non-League","Home","varsity","Johnson City","Fri, 9/37:00pm"
