"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/laurel/laurel-concord-bears/","/ne/wakefield/wakefield-trojans/","6","20","2004","10-1-2004","District","Away","varsity","Wakefield","Fri, 10/1Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/winnebago/winnebago-indians/","58","0","2004","10-8-2004","District","Home","varsity","Winnebago","Fri, 10/8Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/emerson/emerson-hubbard-pirates/","20","6","2004","10-15-2004","District","Away","varsity","Emerson-HubbardEmerson","Fri, 10/15Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/homer/homer-knights/","0","20","2004","10-22-2004","District","Home","varsity","Homer","Fri, 10/22Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/fort-calhoun/fort-calhoun-pioneers/","7","21","2004","9-3-2004","Non-District","Home","varsity","Fort Calhoun","Fri, 9/3Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/syracuse/syracuse-rockets/","7","34","2004","9-10-2004","Non-District","Away","varsity","Syracuse","Fri, 9/10Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/auburn/auburn-bulldogs/","13","33","2004","9-17-2004","Non-District","Home","varsity","Auburn","Fri, 9/17Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/wahoo/bishop-neumann-cavaliers/","6","42","2004","9-24-2004","District","Away","varsity","Bishop NeumannWahoo","Fri, 9/24Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/murray/conestoga-cougars/","29","23","2004","10-1-2004","District","Home","varsity","ConestogaMurray","Fri, 10/1Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/boys-town/boys-town-cowboys/","0","48","2004","10-8-2004","District","Away","varsity","Boys Town","Fri, 10/8Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/wahoo/wahoo-warriors/","7","47","2004","10-15-2004","District","Away","varsity","Wahoo","Fri, 10/15Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/ashland/ashland-greenwood-bluejays/","0","28","2004","10-21-2004","District","Home","varsity","Ashland-GreenwoodAshland","Thu, 10/21Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/valley/douglas-county-west-falcon/","21","7","2004","9-3-2004","Non-District","Away","varsity","Douglas County WestValley","Fri, 9/3Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/bennington/bennington-badgers/","28","42","2004","9-10-2004","Non-District","Away","varsity","Bennington","Fri, 9/10Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/boys-town/boys-town-cowboys/","6","22","2004","9-17-2004","Non-District","Home","varsity","Boys Town","Fri, 9/17Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/tekamah/tekamah-herman-tigers/","7","35","2004","9-24-2004","District","Away","varsity","Tekamah-HermanTekamah","Fri, 9/24Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/hooper/logan-view-raiders/","12","32","2004","10-1-2004","District","Home","varsity","Logan ViewHooper","Fri, 10/1Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/arlington/arlington-eagles/","10","40","2004","10-8-2004","District","Home","varsity","Arlington","Fri, 10/8Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/north-bend/north-bend-central-tigers/","6","35","2004","10-15-2004","District","Away","varsity","North Bend CentralNorth Bend","Fri, 10/15Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/west-point/west-point-beemer-cadets/","0","35","2004","10-22-2004","District","Home","varsity","West Point-BeemerWest Point","Fri, 10/22Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-westside-warriors/","0","31","2004","9-3-2004","Non-District","Away","varsity","Omaha WestsideOmaha","Fri, 9/3Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-north-vikings/","0","38","2004","9-10-2004","Non-District","Home","varsity","Omaha NorthOmaha","Fri, 9/10Time TBA"
"/ne/omaha/benson-bunnies/","/ne/lincoln/lincoln-northeast-rockets/","19","44","2004","9-17-2004","Non-District","Home","varsity","Lincoln NortheastLincoln","Fri, 9/17Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-central-eagles/","21","42","2004","9-24-2004","District","Away","varsity","Omaha CentralOmaha","Fri, 9/24Time TBA"
"/ne/omaha/benson-bunnies/","/ne/bellevue/bellevue-east-chieftains/","7","28","2004","10-1-2004","Non-District","Away","varsity","Bellevue EastBellevue","Fri, 10/1Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/creighton-prep-junior-jays/","0","35","2004","10-8-2004","District","Home","varsity","Creighton PrepOmaha","Fri, 10/8Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-south-packers/","0","7","2004","10-15-2004","District","Away","varsity","Omaha SouthOmaha","Fri, 10/15Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/millard-west-wildcats/","0","35","2004","10-21-2004","District","Away","varsity","Millard WestOmaha","Thu, 10/21Time TBA"
"/ne/omaha/benson-bunnies/","/ne/papillion/papillion-lavista-south-titans/","9","13","2004","10-28-2004","District","Home","varsity","Papillion-LaVista SouthPapillion","Thu, 10/28Time TBA"
"/ne/bayard/bayard-tigers/","/ne/gordon/gordon-rushville-mustangs/","12","38","2004","9-3-2004","Non-District","Home","varsity","Gordon-RushvilleGordon","Fri, 9/3Time TBA"
"/ne/bayard/bayard-tigers/","/ne/kimball/kimball-longhorns/","8","20","2004","9-10-2004","Non-District","Away","varsity","Kimball","Fri, 9/10Time TBA"
"/ne/bayard/bayard-tigers/","/ne/mitchell/mitchell-tigers/","19","33","2004","9-17-2004","Non-District","Away","varsity","Mitchell","Fri, 9/17Time TBA"
"/ne/bayard/bayard-tigers/","/ne/bridgeport/bridgeport-bulldogs/","20","36","2004","9-24-2004","District","Home","varsity","Bridgeport","Fri, 9/24Time TBA"
"/ne/bayard/bayard-tigers/","/ne/oshkosh/garden-county-eagles/","20","59","2004","10-1-2004","District","Away","varsity","Garden CountyOshkosh","Fri, 10/1Time TBA"
"/ne/bayard/bayard-tigers/","/ne/hemingford/hemingford-bobcats/","0","39","2004","10-8-2004","District","Home","varsity","Hemingford","Fri, 10/8Time TBA"
"/ne/bayard/bayard-tigers/","/ne/chappell/creek-valley-storm/","26","20","2004","10-15-2004","District","Away","varsity","Creek ValleyChappell","Fri, 10/15Time TBA"
"/ne/bayard/bayard-tigers/","/ne/morrill/morrill-lions/","18","6","2004","10-22-2004","District","Home","varsity","Morrill","Fri, 10/22Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/lincoln/lincoln-lutheran-warriors/","12","32","2004","9-3-2004","Non-District","Away","varsity","Lincoln LutheranLincoln","Fri, 9/3Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/wahoo/wahoo-warriors/","7","12","2004","9-10-2004","Non-District","Home","varsity","Wahoo","Fri, 9/10Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/north-bend/north-bend-central-tigers/","14","20","2004","9-17-2004","Non-District","Away","varsity","North Bend CentralNorth Bend","Fri, 9/17Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/david-city/david-city-scouts/","14","28","2004","9-25-2004","District","Away","varsity","David City","Sat, 9/25Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/david-city/aquinas-monarchs/","0","49","2004","10-1-2004","District","Home","varsity","AquinasDavid City","Fri, 10/1Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/geneva/fillmore-central-panthers/","14","20","2004","10-8-2004","District","Away","varsity","Fillmore CentralGeneva","Fri, 10/8Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/milford/milford-eagles/","0","34","2004","10-15-2004","District","Home","varsity","Milford","Fri, 10/15Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/utica/centennial-broncos/","7","35","2004","10-22-2004","District","Home","varsity","CentennialUtica","Fri, 10/22Time TBA"
"/ne/murray/conestoga-cougars/","/ne/syracuse/syracuse-rockets/","14","28","2004","9-3-2004","Non-District","Home","varsity","Syracuse","Fri, 9/3Time TBA"
"/ne/murray/conestoga-cougars/","/ne/lincoln/lincoln-lutheran-warriors/","0","28","2004","9-10-2004","Non-District","Away","varsity","Lincoln LutheranLincoln","Fri, 9/10Time TBA"
"/ne/murray/conestoga-cougars/","/ne/falls-city/falls-city-tigers/","20","0","2004","9-17-2004","Non-District","Home","varsity","Falls City","Fri, 9/17Time TBA"
"/ne/murray/conestoga-cougars/","/ne/ashland/ashland-greenwood-bluejays/","20","30","2004","9-24-2004","District","Away","varsity","Ashland-GreenwoodAshland","Fri, 9/24Time TBA"
"/ne/murray/conestoga-cougars/","/ne/valley/douglas-county-west-falcon/","23","29","2004","10-1-2004","District","Away","varsity","Douglas County WestValley","Fri, 10/1Time TBA"
"/ne/murray/conestoga-cougars/","/ne/wahoo/wahoo-warriors/","7","27","2004","10-8-2004","District","Home","varsity","Wahoo","Fri, 10/8Time TBA"
"/ne/murray/conestoga-cougars/","/ne/wahoo/bishop-neumann-cavaliers/","0","43","2004","10-15-2004","District","Home","varsity","Bishop NeumannWahoo","Fri, 10/15Time TBA"
"/ne/murray/conestoga-cougars/","/ne/boys-town/boys-town-cowboys/","6","42","2004","10-21-2004","District","Away","varsity","Boys Town","Thu, 10/21Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/boys-town/boys-town-cowboys/","0","36","2004","9-3-2004","Non-District","Away","varsity","Boys Town","Fri, 9/3Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/tecumseh/tecumseh-indians/","20","21","2004","9-10-2004","Non-District","Home","varsity","Tecumseh","Fri, 9/10Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/murray/conestoga-cougars/","0","20","2004","9-17-2004","Non-District","Away","varsity","ConestogaMurray","Fri, 9/17Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/wymore/southern-raiders/","6","21","2004","9-24-2004","District","Home","varsity","SouthernWymore","Fri, 9/24Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/lincoln/lincoln-christian-crusaders/","8","17","2004","9-30-2004","District","Away","varsity","Lincoln ChristianLincoln","Thu, 9/30Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/auburn/auburn-bulldogs/","14","44","2004","10-8-2004","District","Home","varsity","Auburn","Fri, 10/8Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/lincoln/lincoln-lutheran-warriors/","14","13","2004","10-15-2004","District","Home","varsity","Lincoln LutheranLincoln","Fri, 10/15Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/syracuse/syracuse-rockets/","6","37","2004","10-22-2004","District","Away","varsity","Syracuse","Fri, 10/22Time TBA"
"/ne/springfield/platteview-trojans/","/ne/omaha/roncalli-catholic-crimson-pride/","14","41","2004","9-3-2004","Non-District","Home","varsity","Roncalli CatholicOmaha","Fri, 9/3Time TBA"
"/ne/springfield/platteview-trojans/","/ne/elkhorn/mount-michael-benedictine-knights/","7","23","2004","9-10-2004","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 9/10Time TBA"
"/ne/springfield/platteview-trojans/","/ne/blair/blair-bears/","35","7","2004","9-17-2004","Non-District","Away","varsity","Blair","Fri, 9/17Time TBA"
"/ne/springfield/platteview-trojans/","/ne/nebraska-city/nebraska-city-pioneers/","15","34","2004","9-24-2004","Non-District","Home","varsity","Nebraska City","Fri, 9/24Time TBA"
"/ne/springfield/platteview-trojans/","/ne/ralston/ralston-rams/","6","52","2004","10-1-2004","District","Home","varsity","Ralston","Fri, 10/1Time TBA"
"/ne/springfield/platteview-trojans/","/ne/plattsmouth/plattsmouth-blue-devils/","30","7","2004","10-8-2004","District","Away","varsity","Plattsmouth","Fri, 10/8Time TBA"
"/ne/springfield/platteview-trojans/","/ne/omaha/skutt-catholic-skyhawks/","12","49","2004","10-15-2004","District","Away","varsity","Skutt CatholicOmaha","Fri, 10/15Time TBA"
"/ne/springfield/platteview-trojans/","/ne/omaha/gross-catholic-cougars/","14","40","2004","10-22-2004","District","Home","varsity","Gross CatholicOmaha","Fri, 10/22Time TBA"
"/ne/springfield/platteview-trojans/","/ne/gretna/gretna-dragons/","7","42","2004","10-28-2004","District","Away","varsity","Gretna","Thu, 10/28Time TBA"
"/ne/genoa/twin-river-titans/","/ne/david-city/david-city-scouts/","0","29","2004","9-3-2004","Non-District","Away","varsity","David City","Fri, 9/3Time TBA"
"/ne/genoa/twin-river-titans/","/ne/central-city/central-city-bison/","6","25","2004","9-10-2004","Non-District","Away","varsity","Central City","Fri, 9/10Time TBA"
"/ne/genoa/twin-river-titans/","/ne/osceola/osceola-bulldogs/","19","12","2004","9-17-2004","Non-District","Home","varsity","Osceola","Fri, 9/17Time TBA"
"/ne/genoa/twin-river-titans/","/ne/columbus/scotus-shamrocks/","7","49","2004","9-23-2004","District","Away","varsity","ScotusColumbus","Thu, 9/23Time TBA"
"/ne/genoa/twin-river-titans/","/ne/battle-creek/battle-creek-braves/","0","54","2004","10-1-2004","District","Home","varsity","Battle Creek","Fri, 10/1Time TBA"
"/ne/genoa/twin-river-titans/","/ne/madison/madison-dragons/","14","20","2004","10-8-2004","District","Home","varsity","Madison","Fri, 10/8Time TBA"
"/ne/genoa/twin-river-titans/","/ne/norfolk/norfolk-catholic-knights/","7","56","2004","10-15-2004","District","Away","varsity","Norfolk CatholicNorfolk","Fri, 10/15Time TBA"
"/ne/genoa/twin-river-titans/","/ne/columbus/lakeview-vikings/","0","45","2004","10-22-2004","District","Home","varsity","LakeviewColumbus","Fri, 10/22Time TBA"
"/ne/pender/pender-pendragons/","/ne/emerson/emerson-hubbard-pirates/","20","6","2004","9-3-2004","Non-District","Away","varsity","Emerson-HubbardEmerson","Fri, 9/3Time TBA"
"/ne/pender/pender-pendragons/","/ne/wakefield/wakefield-trojans/","13","47","2004","9-10-2004","Non-District","Away","varsity","Wakefield","Fri, 9/10Time TBA"
"/ne/pender/pender-pendragons/","/ne/winnebago/winnebago-indians/","82","0","2004","9-17-2004","Non-District","Home","varsity","Winnebago","Fri, 9/17Time TBA"
"/ne/pender/pender-pendragons/","/ne/scribner/scribner-snyder-trojans/","19","0","2004","9-24-2004","District","Home","varsity","Scribner-SnyderScribner","Fri, 9/24Time TBA"
"/ne/pender/pender-pendragons/","/ne/west-point/guardian-angels-central-catholic-bluejays/","14","18","2004","10-1-2004","District","Away","varsity","Guardian Angels Central CatholicWest Point","Fri, 10/1Time TBA"
"/ne/pender/pender-pendragons/","/ne/wisner/wisner-pilger-gators/","21","27","2004","10-8-2004","District","Away","varsity","Wisner-PilgerWisner","Fri, 10/8Time TBA"
"/ne/pender/pender-pendragons/","/ne/lyons/lyons-decatur-northeast-cougars/","8","13","2004","10-15-2004","District","Home","varsity","Lyons-Decatur NortheastLyons","Fri, 10/15Time TBA"
"/ne/pender/pender-pendragons/","/ne/oakland/oakland-craig-knights/","13","0","2004","10-22-2004","District","Home","varsity","Oakland-CraigOakland","Fri, 10/22Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/scribner/scribner-snyder-trojans/","7","46","2004","9-3-2004","Non-District","Home","varsity","Scribner-SnyderScribner","Fri, 9/3Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/loup-city/loup-city-red-raiders/","32","12","2004","9-10-2004","Non-District","Home","varsity","Loup City","Fri, 9/10Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/genoa/twin-river-titans/","12","19","2004","9-17-2004","Non-District","Away","varsity","Twin RiverGenoa","Fri, 9/17Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/henderson/heartland-huskies/","21","14","2004","9-24-2004","District","Away","varsity","HeartlandHenderson","Fri, 9/24Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/stromsburg/cross-county-cougars/","6","0","2004","10-1-2004","District","Home","varsity","Cross CountyStromsburg","Fri, 10/1Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/fullerton/fullerton-warriors/","0","28","2004","10-8-2004","District","Home","varsity","Fullerton","Fri, 10/8Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/hebron/thayer-central-titans/","7","53","2004","10-15-2004","District","Away","varsity","Thayer CentralHebron","Fri, 10/15Time TBA"
"/ne/osceola/osceola-bulldogs/","/ne/sutton/sutton-mustangs/","6","33","2004","10-22-2004","District","Away","varsity","Sutton","Fri, 10/22Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/","0","51","2004","9-3-2004","Non-District","Home","varsity","Papillion-LaVistaPapillion","Fri, 9/3Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/lincoln/lincoln-southwest-silver-hawks/","0","42","2004","9-9-2004","Non-District","Away","varsity","Lincoln SouthwestLincoln","Thu, 9/9Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-west-thunderbirds/","12","49","2004","9-17-2004","Non-District","Away","varsity","Bellevue WestBellevue","Fri, 9/17Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/lincoln/north-star-navigators/","27","34","2004","9-24-2004","Non-District","Home","varsity","North StarLincoln","Fri, 9/24Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-west-wildcats/","6","47","2004","10-1-2004","District","Away","varsity","Millard WestOmaha","Fri, 10/1Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-central-eagles/","21","28","2004","10-7-2004","District","Home","varsity","Omaha CentralOmaha","Thu, 10/7Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/creighton-prep-junior-jays/","7","54","2004","10-15-2004","District","Away","varsity","Creighton PrepOmaha","Fri, 10/15Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-south-packers/","15","19","2004","10-22-2004","District","Home","varsity","Omaha SouthOmaha","Fri, 10/22Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/benson-bunnies/","13","9","2004","10-28-2004","District","Away","varsity","BensonOmaha","Thu, 10/28Time TBA"
"/ne/mitchell/mitchell-tigers/","/wy/pine-bluffs/pine-bluffs-hornets/","26","6","2004","8-27-2004","Non-District","Home","varsity","Pine BluffsWY","Fri, 8/27Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/morrill/morrill-lions/","20","26","2004","9-3-2004","Non-District","Away","varsity","Morrill","Fri, 9/3Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/hemingford/hemingford-bobcats/","13","47","2004","9-10-2004","Non-District","Home","varsity","Hemingford","Fri, 9/10Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/bayard/bayard-tigers/","33","19","2004","9-17-2004","Non-District","Home","varsity","Bayard","Fri, 9/17Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/imperial/chase-county-longhorns/","6","51","2004","9-24-2004","District","Away","varsity","Chase CountyImperial","Fri, 9/24Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/kimball/kimball-longhorns/","0","19","2004","10-1-2004","District","Home","varsity","Kimball","Fri, 10/1Time TBA"
