"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/seven-springs/spring-creek-gators/","/nc/rocky-point/heide-trask-titans/","12","30","2004","8-20-2004","Non-Conference","Home","varsity","Heide TraskRocky Point","Fri, 8/2012:00am"
"/nc/seven-springs/spring-creek-gators/","/nc/newton-grove/hobbton-wildcats/","7","14","2004","8-27-2004","Non-Conference","Away","varsity","HobbtonNewton Grove","Fri, 8/27Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/newton-grove/midway-raiders/","0","43","2004","9-3-2004","Non-Conference","Home","varsity","MidwayDunn","Fri, 9/37:30pm"
"/nc/seven-springs/spring-creek-gators/","/nc/roseboro/lakewood-leopards/","22","38","2004","9-10-2004","Non-Conference","Away","varsity","LakewoodRoseboro","Fri, 9/107:30pm"
"/nc/seven-springs/spring-creek-gators/","/nc/princeton/princeton-bulldogs/","28","18","2004","9-24-2004","Conference","Home","varsity","Princeton","Fri, 9/247:30pm"
"/nc/seven-springs/spring-creek-gators/","/nc/ayden/ayden-grifton-chargers/","6","52","2004","10-1-2004","Conference","Away","varsity","Ayden - GriftonAyden","Fri, 10/17:30pm"
"/nc/seven-springs/spring-creek-gators/","/nc/kenly/north-johnston-panthers/","10","42","2004","10-8-2004","Conference","Home","varsity","North JohnstonKenly","Fri, 10/87:30pm"
"/nc/seven-springs/spring-creek-gators/","/nc/farmville/farmville-central-jaguars/","7","27","2004","10-15-2004","Conference","Away","varsity","Farmville CentralFarmville","Fri, 10/157:30pm"
"/nc/seven-springs/spring-creek-gators/","/nc/goldsboro/rosewood-eagles/","12","28","2004","10-22-2004","Conference","Home","varsity","RosewoodGoldsboro","Fri, 10/227:30pm"
"/nc/seven-springs/spring-creek-gators/","/nc/conway/northampton-east-rams/","9","30","2004","10-29-2004","Non-Conference","Home","varsity","Northampton-EastConway","Fri, 10/297:30pm"
"/nc/seven-springs/spring-creek-gators/","/nc/calypso/north-duplin-rebels/","0","22","2004","11-5-2004","Conference","Away","varsity","North DuplinCalypso","Fri, 11/57:30pm"
"/nc/seven-springs/spring-creek-gators/","/nc/leland/north-brunswick-scorpions/","0","36","2004","11-12-2004","Tournament","Away","varsity","North BrunswickLeland","Fri, 11/1212:00am"
"/nc/danbury/north-stokes-vikings/","/nc/biscoe/east-montgomery-eagles/","0","34","2004","8-20-2004","Non-Conference","Home","varsity","East MontgomeryBiscoe","Fri, 8/20Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/king/west-stokes-wildcats/","8","29","2004","8-27-2004","Non-Conference","Home","varsity","West StokesKing","Fri, 8/27Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/denton/south-davidson-wildcats/","6","23","2004","9-3-2004","Non-Conference","Away","varsity","South DavidsonDenton","Fri, 9/37:30pm"
"/nc/danbury/north-stokes-vikings/","/nc/sparta/alleghany-trojans/","18","13","2004","9-10-2004","Conference","Away","varsity","AlleghanySparta","Fri, 9/107:30pm"
"/nc/danbury/north-stokes-vikings/","/nc/walnut-cove/south-stokes-sauras/",NA,NA,"2004",NA,"Conference","Home","varsity","South StokesWalnut Cove","Fri, 9/177:30pm"
"/nc/danbury/north-stokes-vikings/","/nc/walnut-cove/south-stokes-sauras/","8","26","2004","9-23-2004","Conference","Neutral","varsity","South StokesWalnut Cove","Thu, 9/2312:00am"
"/nc/danbury/north-stokes-vikings/","/nc/boonville/starmount-rams/","0","54","2004","9-24-2004","Conference","Away","varsity","StarmountBoonville","Fri, 9/247:30pm"
"/nc/danbury/north-stokes-vikings/","/nc/elkin/elkin-buckin-elks/","20","44","2004","10-1-2004","Conference","Home","varsity","Elkin","Fri, 10/17:30pm"
"/nc/danbury/north-stokes-vikings/","/nc/ronda/east-wilkes-cardinals/","0","36","2004","10-8-2004","Conference","Away","varsity","East WilkesRonda","Fri, 10/8Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/dobson/surry-central-golden-eagles/","8","41","2004","10-15-2004","Conference","Home","varsity","Surry CentralDobson","Fri, 10/15Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/pilot-mountain/east-surry-cardinals/","6","25","2004","10-29-2004","Conference","Away","varsity","East SurryPilot Mountain","Fri, 10/29Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/mount-airy/mount-airy-granite-bears/","0","28","2004","11-5-2004","Conference","Home","varsity","Mount Airy","Fri, 11/5Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/bryson-city/swain-county-maroon-devils/","0","49","2004","11-12-2004","Tournament","Away","varsity","Swain CountyBryson City","Fri, 11/1212:00am"
"/nc/charlotte/charlotte-christian-knights/","/nc/lincolnton/north-lincoln-knights/","17","19","2004","8-27-2004","Non-Conference","Home","varsity","North LincolnLincolnton","Fri, 8/27Time TBA"
"/nc/charlotte/charlotte-christian-knights/","/nc/mt-gilead/west-montgomery-warriors/","20","42","2004","9-10-2004","Non-Conference","Away","varsity","West MontgomeryMt. Gilead","Fri, 9/107:30pm"
"/nc/charlotte/charlotte-christian-knights/","/nc/raleigh/cardinal-gibbons-crusaders/","6","42","2004","10-1-2004","Non-Conference","Away","varsity","Cardinal GibbonsRaleigh","Fri, 10/17:00pm"
"/nc/charlotte/charlotte-christian-knights/","/nc/raleigh/ravenscroft-ravens/","35","42","2004","10-22-2004","Non-Conference","Home","varsity","RavenscroftRaleigh","Fri, 10/227:00pm"
"/nc/statesville/south-iredell-vikings/","/nc/mooresville/lake-norman-wildcats/","0","17","2004","8-20-2004","Non-Conference","Away","varsity","Lake NormanMooresville","Fri, 8/20Time TBA"
"/nc/statesville/south-iredell-vikings/","/nc/statesville/statesville-greyhounds/","20","21","2004","8-27-2004","Non-Conference","Home","varsity","Statesville","Fri, 8/27Time TBA"
"/nc/statesville/south-iredell-vikings/","/nc/lexington/lexington-senior-yellowjackets/","7","28","2004","9-10-2004","Conference","Home","varsity","Lexington","Fri, 9/107:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/spencer/north-rowan-cavaliers/",NA,NA,"2004",NA,"Conference","Away","varsity","North RowanSpencer","Fri, 9/177:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/spencer/north-rowan-cavaliers/","21","27","2004","9-23-2004","Conference","Neutral","varsity","North RowanSpencer","Thu, 9/2312:00am"
"/nc/statesville/south-iredell-vikings/","/nc/thomasville/east-davidson-golden-eagles/","7","21","2004","9-24-2004","Conference","Home","varsity","East DavidsonThomasville","Fri, 9/247:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/olin/north-iredell-raiders/","27","31","2004","10-1-2004","Non-Conference","Home","varsity","North IredellOlin","Fri, 10/17:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/king/west-stokes-wildcats/","16","33","2004","10-8-2004","Conference","Home","varsity","West StokesKing","Fri, 10/87:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/salisbury/salisbury-hornets/","6","32","2004","10-15-2004","Conference","Home","varsity","Salisbury","Fri, 10/15Time TBA"
"/nc/statesville/south-iredell-vikings/","/nc/lexington/central-davidson-spartans/","8","41","2004","10-22-2004","Conference","Neutral","varsity","Central DavidsonLexington","Fri, 10/2212:00am"
"/nc/statesville/south-iredell-vikings/","/nc/thomasville/ledford-senior-panthers/","0","26","2004","10-29-2004","Conference","Home","varsity","LedfordThomasville","Fri, 10/29Time TBA"
"/nc/statesville/south-iredell-vikings/","/nc/statesville/west-iredell-warriors/","14","31","2004","11-5-2004","Conference","Neutral","varsity","West IredellStatesville","Fri, 11/512:00am"
"/nc/denton/south-davidson-wildcats/","/nc/charlotte/northside-christian-academy-knights/","20","6","2004","8-20-2004","Non-Conference","Away","varsity","Northside Christian AcademyCharlotte","Fri, 8/20Time TBA"
"/nc/denton/south-davidson-wildcats/","/nc/walnut-cove/south-stokes-sauras/","3","12","2004","8-27-2004","Non-Conference","Away","varsity","South StokesWalnut Cove","Fri, 8/27Time TBA"
"/nc/denton/south-davidson-wildcats/","/nc/danbury/north-stokes-vikings/","23","6","2004","9-3-2004","Non-Conference","Home","varsity","North StokesDanbury","Fri, 9/37:30pm"
"/nc/denton/south-davidson-wildcats/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","10","28","2004","9-10-2004","Conference","Home","varsity","South StanlyNorwood","Fri, 9/107:30pm"
"/nc/denton/south-davidson-wildcats/","/nc/robbins/north-moore-mustangs/","56","0","2004","9-17-2004","Conference","Away","varsity","North MooreRobbins","Fri, 9/177:30pm"
"/nc/denton/south-davidson-wildcats/","/nc/robbins/north-moore-mustangs/","13","29","2004","9-23-2004","Conference","Neutral","varsity","North MooreRobbins","Thu, 9/2312:00am"
"/nc/denton/south-davidson-wildcats/","/nc/biscoe/east-montgomery-eagles/","10","28","2004","9-24-2004","Conference","Home","varsity","East MontgomeryBiscoe","Fri, 9/247:30pm"
"/nc/denton/south-davidson-wildcats/","/nc/lexington/west-davidson-dragons/","3","56","2004","10-1-2004","Conference","Away","varsity","West DavidsonLexington","Fri, 10/17:30pm"
"/nc/denton/south-davidson-wildcats/","/nc/albemarle/albemarle-bulldogs/","0","49","2004","10-15-2004","Conference","Home","varsity","Albemarle","Fri, 10/157:30pm"
"/nc/denton/south-davidson-wildcats/","/nc/albemarle/albemarle-bulldogs/","59","7","2004","10-22-2004","Conference","Home","varsity","Albemarle","Fri, 10/22Time TBA"
"/nc/denton/south-davidson-wildcats/","/nc/bear-creek/chatham-central-bears/","0","32","2004","10-22-2004","Conference","Away","varsity","Chatham CentralBear Creek","Fri, 10/227:30pm"
"/nc/denton/south-davidson-wildcats/","/nc/thomasville/thomasville-bulldogs/","0","41","2004","10-29-2004","Conference","Home","varsity","Thomasville","Fri, 10/297:30pm"
"/nc/denton/south-davidson-wildcats/","/nc/siler-city/jordan-matthews-jets/","0","25","2004","11-5-2004","Conference","Away","varsity","Jordan-MatthewsSiler City","Fri, 11/57:30pm"
"/nc/denton/south-davidson-wildcats/","/nc/newton-grove/hobbton-wildcats/","7","41","2004","11-12-2004","Tournament","Away","varsity","HobbtonNewton Grove","Fri, 11/1212:00am"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/reidsville/reidsville-rams/","0","61","2004","8-20-2004","Non-Conference","Away","varsity","Reidsville","Fri, 8/20Time TBA"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/creedmoor/south-granville-vikings/","12","14","2004","8-27-2004","Non-Conference","Home","varsity","South GranvilleCreedmoor","Fri, 8/277:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/wentworth/rockingham-county-cougars/","26","6","2004","9-3-2004","Non-Conference","Home","varsity","Rockingham CountyWentworth","Fri, 9/37:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/graham/graham-red-devils/","0","45","2004","9-16-2004","Non-Conference","Away","varsity","Graham","Thu, 9/167:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/burlington/walter-m-williams-bulldogs/","14","55","2004","9-24-2004","Conference","Home","varsity","WilliamsBurlington","Fri, 9/247:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/durham/southern-durham-spartans/","6","64","2004","10-1-2004","Conference","Away","varsity","Southern DurhamDurham","Fri, 10/17:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/graham/southern-alamance-patriots/","6","34","2004","10-8-2004","Conference","Away","varsity","Southern AlamanceGraham","Fri, 10/87:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/chapel-hill/east-chapel-hill-wildcats/","8","28","2004","10-15-2004","Conference","Home","varsity","East Chapel HillChapel Hill","Fri, 10/157:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/hillsborough/orange-panthers/","28","36","2004","10-22-2004","Conference","Home","varsity","OrangeHillsborough","Fri, 10/227:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/oxford/jf-webb-warriors/",NA,NA,"2004",NA,"Conference","Home","varsity","J.F. WebbOxford","Fri, 10/297:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/durham/hillside-hornets/","0","50","2004","11-5-2004","Conference","Away","varsity","HillsideDurham","Fri, 11/57:30pm"
"/nc/kill-devil-hills/first-flight-nighthawks/","/nc/pinetown/northside-pinetown-panthers/","0","52","2004","8-20-2004","Non-Conference","Away","varsity","Northside - PinetownPinetown","Fri, 8/20Time TBA"
"/nc/kill-devil-hills/first-flight-nighthawks/","/nc/conway/northampton-east-rams/","0","48","2004","9-3-2004","Non-Conference","Away","varsity","Northampton-EastConway","Fri, 9/37:30pm"
"/nc/kill-devil-hills/first-flight-nighthawks/",NA,"0","38","2004","9-10-2004","Non-Conference","Home","varsity","RoanokeRobersonville","Fri, 9/107:30pm"
"/nc/kill-devil-hills/first-flight-nighthawks/","/nc/gaston/northampton-west-hurricanes/","7","34","2004","9-17-2004","Non-Conference","Home","varsity","Northampton-WestGaston","Fri, 9/177:30pm"
"/nc/kill-devil-hills/first-flight-nighthawks/","/nc/manteo/manteo-redskins/","6","28","2004","9-24-2004","Conference","Away","varsity","Manteo","Fri, 9/247:30pm"
"/nc/kill-devil-hills/first-flight-nighthawks/","/nc/barco/currituck-county-knights/","19","14","2004","10-1-2004","Conference","Home","varsity","Currituck CountyBarco","Fri, 10/17:30pm"
"/nc/kill-devil-hills/first-flight-nighthawks/","/nc/edenton/john-a-holmes-aces/","0","52","2004","10-8-2004","Conference","Away","varsity","HolmesEdenton","Fri, 10/8Time TBA"
"/nc/kill-devil-hills/first-flight-nighthawks/","/nc/elizabeth-city/northeastern-eagles/","7","31","2004","10-15-2004","Conference","Neutral","varsity","NortheasternElizabeth City","Fri, 10/1512:00am"
"/nc/kill-devil-hills/first-flight-nighthawks/","/nc/ahoskie/hertford-county-bears/","0","42","2004","10-22-2004","Conference","Away","varsity","Hertford CountyAhoskie","Fri, 10/22Time TBA"
"/nc/kill-devil-hills/first-flight-nighthawks/","/nc/windsor/bertie-falcons/","6","66","2004","10-29-2004","Conference","Home","varsity","BertieWindsor","Fri, 10/29Time TBA"
"/nc/kill-devil-hills/first-flight-nighthawks/","/nc/elizabeth-city/pasquotank-county-panthers/","12","33","2004","11-5-2004","Conference","Neutral","varsity","Pasquotank CountyElizabeth City","Fri, 11/512:00am"
"/nc/hampstead/topsail-pirates/","/nc/burgaw/pender-patriots/","0","34","2004","8-20-2004","Non-Conference","Home","varsity","PenderBurgaw","Fri, 8/20Time TBA"
"/nc/hampstead/topsail-pirates/","/nc/kenly/north-johnston-panthers/","19","42","2004","8-27-2004","Non-Conference","Neutral","varsity","North JohnstonKenly","Fri, 8/2712:00am"
"/nc/hampstead/topsail-pirates/","/nc/calypso/north-duplin-rebels/","8","12","2004","9-3-2004","Non-Conference","Home","varsity","North DuplinCalypso","Fri, 9/37:30pm"
"/nc/hampstead/topsail-pirates/","/nc/newport/croatan-cougars/","20","54","2004","9-10-2004","Non-Conference","Home","varsity","CroatanNewport","Fri, 9/107:30pm"
"/nc/hampstead/topsail-pirates/","/nc/beaufort/east-carteret-mariners/","6","65","2004","9-16-2004","Non-Conference","Away","varsity","East CarteretBeaufort","Thu, 9/167:30pm"
"/nc/hampstead/topsail-pirates/","/nc/trenton/jones-senior-trojans/","28","19","2004","9-24-2004","Conference","Away","varsity","JonesTrenton","Fri, 9/247:30pm"
"/nc/hampstead/topsail-pirates/","/nc/rocky-point/heide-trask-titans/","21","58","2004","10-1-2004","Conference","Home","varsity","Heide TraskRocky Point","Fri, 10/17:30pm"
"/nc/hampstead/topsail-pirates/","/nc/holly-ridge/dixon-bulldogs/","53","36","2004","10-15-2004","Conference","Neutral","varsity","DixonHolly Ridge","Fri, 10/1512:00am"
"/nc/hampstead/topsail-pirates/","/nc/leland/north-brunswick-scorpions/","6","49","2004","10-22-2004","Conference","Neutral","varsity","North BrunswickLeland","Fri, 10/2212:00am"
"/nc/hampstead/topsail-pirates/","/nc/bayboro/pamlico-county-hurricanes/","6","47","2004","10-29-2004","Conference","Away","varsity","Pamlico CountyBayboro","Fri, 10/29Time TBA"
"/nc/hampstead/topsail-pirates/","/nc/camp-lejeune/lejeune-devil-pups/","0","36","2004","11-5-2004","Conference","Neutral","varsity","LejeuneCamp Lejeune","Fri, 11/512:00am"
"/nc/hampstead/topsail-pirates/","/nc/teachey/wallace-rose-hill-bulldogs/","0","55","2004","11-12-2004","Tournament","Away","varsity","Wallace-Rose HillTeachey","Fri, 11/1212:00am"
"/nc/benson/west-johnston-wildcats/","/nc/rocky-mount/nash-central-bulldogs/","0","31","2004","8-20-2004","Non-Conference","Home","varsity","Nash CentralRocky Mount","Fri, 8/20Time TBA"
"/nc/benson/west-johnston-wildcats/","/nc/four-oaks/south-johnston-trojans/","19","18","2004","8-27-2004","Conference","Home","varsity","South JohnstonFour Oaks","Fri, 8/27Time TBA"
"/nc/benson/west-johnston-wildcats/","/nc/wilmington/ashley-screaming-eagle/","6","45","2004","9-3-2004","Non-Conference","Away","varsity","AshleyWilmington","Fri, 9/37:30pm"
"/nc/benson/west-johnston-wildcats/","/nc/kenly/north-johnston-panthers/","15","46","2004","9-10-2004","Non-Conference","Away","varsity","North JohnstonKenly","Fri, 9/107:30pm"
"/nc/benson/west-johnston-wildcats/","/nc/wilson/beddingfield-bruins/","0","51","2004","9-24-2004","Non-Conference","Away","varsity","BeddingfieldWilson","Fri, 9/247:30pm"
"/nc/benson/west-johnston-wildcats/","/nc/roseboro/lakewood-leopards/","0","26","2004","10-1-2004","Non-Conference","Home","varsity","LakewoodRoseboro","Fri, 10/17:30pm"
"/nc/benson/west-johnston-wildcats/","/nc/smithfield/smithfield-selma-spartans/","14","41","2004","10-8-2004","Conference","Home","varsity","Smithfield-SelmaSmithfield","Fri, 10/87:30pm"
"/nc/benson/west-johnston-wildcats/","/nc/erwin/triton-hawks/","13","48","2004","10-15-2004","Conference","Home","varsity","TritonErwin","Fri, 10/157:30pm"
"/nc/benson/west-johnston-wildcats/","/nc/clayton/clayton-comets/","14","49","2004","10-22-2004","Conference","Away","varsity","Clayton","Fri, 10/227:30pm"
"/nc/benson/west-johnston-wildcats/","/nc/angier/harnett-central-trojans/","25","49","2004","10-29-2004","Conference","Home","varsity","Harnett CentralAngier","Fri, 10/297:30pm"
"/nc/benson/west-johnston-wildcats/","/nc/four-oaks/south-johnston-trojans/","63","43","2004","11-5-2004","Conference","Away","varsity","South JohnstonFour Oaks","Fri, 11/57:30pm"
"/nc/creswell/creswell-tigers/","/nc/swan-quarter/mattamuskeet-lakers/","43","6","2004","8-27-2004","Conference","Away","varsity","MattamuskeetSwan Quarter","Fri, 8/27Time TBA"
"/nc/creswell/creswell-tigers/","/nc/columbia/columbia-wildcats/","30","14","2004","9-3-2004","Conference","Home","varsity","Columbia","Fri, 9/37:30pm"
"/nc/creswell/creswell-tigers/","/nc/plymouth/plymouth-vikings/","0","54","2004","9-10-2004","Non-Conference","Away","varsity","Plymouth","Fri, 9/107:30pm"
"/nc/creswell/creswell-tigers/","/nc/jamesville/jamesville-bullets/","0","28","2004","9-17-2004","Conference","Away","varsity","Jamesville","Fri, 9/177:30pm"
