"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/norton/norton-bluejays/","/ks/plainville/plainville-cardinals/","42","6","2004","9-10-2004","District","Home","varsity","Plainville","Fri, 9/10Time TBA"
"/ks/norton/norton-bluejays/","/ks/smith-center/smith-center-redmen/","3","42","2004","9-17-2004","District","Home","varsity","Smith Center","Fri, 9/17Time TBA"
"/ks/norton/norton-bluejays/","/ks/osborne/osborne-bulldogs/","35","0","2004","9-24-2004","District","Away","varsity","Osborne","Fri, 9/24Time TBA"
"/ks/norton/norton-bluejays/","/ks/stockton/stockton-tigers/","21","0","2004","10-1-2004","District","Home","varsity","Stockton","Fri, 10/1Time TBA"
"/ks/norton/norton-bluejays/","/ks/ellis/ellis-railroaders/","14","0","2004","10-8-2004","District","Away","varsity","Ellis","Fri, 10/8Time TBA"
"/ks/norton/norton-bluejays/","/ks/hays/thomas-more-prep-marian-monarchs/","42","7","2004","10-15-2004","Non-District","Away","varsity","Thomas More Prep-MarianHays","Fri, 10/15Time TBA"
"/ks/norton/norton-bluejays/","/ks/russell/russell-broncos/","50","7","2004","10-22-2004","Non-District","Home","varsity","Russell","Fri, 10/22Time TBA"
"/ks/norton/norton-bluejays/","/ks/phillipsburg/phillipsburg-panthers/","16","13","2004","10-29-2004","District","Away","varsity","Phillipsburg","Fri, 10/29Time TBA"
"/ks/norton/norton-bluejays/","/ks/riley/riley-county-falcons/","28","7","2004","11-2-2004","Tournament","Home","varsity","Riley CountyRiley","Tue, 11/212:00am"
"/ks/norton/norton-bluejays/","/ks/gypsum/southeast-of-saline-trojans/","7","21","2004","11-6-2004","Tournament","Away","varsity","Southeast of SalineGypsum","Sat, 11/612:00am"
"/ks/wamego/wamego-red-raiders/","/ks/council-grove/council-grove-braves/","47","0","2004","9-3-2004","Non-District","Away","varsity","Council Grove","Fri, 9/3Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/marysville/marysville-bulldogs/","20","31","2004","9-10-2004","District","Home","varsity","Marysville","Fri, 9/10Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/chapman/chapman-fighting-irish/","38","7","2004","9-17-2004","District","Away","varsity","Chapman","Fri, 9/17Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/abilene/abilene-cowboys/","39","40","2004","9-24-2004","District","Home","varsity","Abilene","Fri, 9/24Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/concordia/concordia-panthers/","28","17","2004","10-1-2004","District","Away","varsity","Concordia","Fri, 10/1Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/clay-center/clay-center-tigers/","44","27","2004","10-8-2004","District","Home","varsity","Clay Center","Fri, 10/8Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/topeka/hayden-wildcats/","20","47","2004","10-15-2004","Non-District","Home","varsity","HaydenTopeka","Fri, 10/15Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/meriden/jefferson-west-tigers/","38","19","2004","10-22-2004","Non-District","Away","varsity","Jefferson WestMeriden","Fri, 10/22Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/hoyt/royal-valley-panthers/","33","0","2004","10-28-2004","Non-District","Home","varsity","Royal ValleyHoyt","Thu, 10/28Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/holton/holton-wildcats/","12","47","2004","11-2-2004","Tournament","Away","varsity","Holton","Tue, 11/212:00am"
"/ks/hoxie/hoxie-indians/","/ks/goodland/goodland-cowboys/","12","40","2004","9-3-2004","District","Home","varsity","Goodland","Fri, 9/3Time TBA"
"/ks/hoxie/hoxie-indians/","/ks/colby/colby-eagles/","46","8","2004","9-10-2004","District","Away","varsity","Colby","Fri, 9/10Time TBA"
"/ks/hoxie/hoxie-indians/","/ks/oakley/oakley-plainsmen/","20","36","2004","9-17-2004","District","Home","varsity","Oakley","Fri, 9/17Time TBA"
"/ks/hoxie/hoxie-indians/",NA,"66","28","2004","9-24-2004","District","Away","varsity","Atwood","Fri, 9/24Time TBA"
"/ks/hoxie/hoxie-indians/","/ks/quinter/quinter-bulldogs/","52","0","2004","10-1-2004","District","Home","varsity","Quinter","Fri, 10/1Time TBA"
"/ks/hoxie/hoxie-indians/","/ks/st-francis/st-francis-indians/","34","28","2004","10-8-2004","District","Away","varsity","St. Francis","Fri, 10/8Time TBA"
"/ks/hoxie/hoxie-indians/","/ks/hill-city/hill-city-ringnecks/","50","0","2004","10-15-2004","Non-District","Away","varsity","Hill City","Fri, 10/15Time TBA"
"/ks/hoxie/hoxie-indians/","/ks/stockton/stockton-tigers/","42","8","2004","10-22-2004","Non-District","Home","varsity","Stockton","Fri, 10/22Time TBA"
"/ks/hoxie/hoxie-indians/","/ks/oberlin/decatur-community-red-devils/","34","14","2004","10-29-2004","District","Home","varsity","Decatur CommunityOberlin","Fri, 10/29Time TBA"
"/ks/hoxie/hoxie-indians/","/ks/ellis/ellis-railroaders/","54","14","2004","11-2-2004","Tournament","Home","varsity","Ellis","Tue, 11/212:00am"
"/ks/hoxie/hoxie-indians/",NA,"14","31","2004","11-6-2004","Tournament","Home","varsity","Claflin","Sat, 11/612:00am"
"/ks/scott-city/scott-beavers/","/ks/lakin/lakin-broncs/","22","14","2004","9-3-2004","Non-District","Home","varsity","Lakin","Fri, 9/3Time TBA"
"/ks/scott-city/scott-beavers/","/ks/pratt/pratt-greenbacks/","21","18","2004","9-10-2004","District","Away","varsity","Pratt","Fri, 9/10Time TBA"
"/ks/scott-city/scott-beavers/","/co/ordway/crowley-county-chargers/",NA,NA,"2004",NA,"Non-District","Home","varsity","Crowley CountyOrdway, CO","Fri, 9/106:30pm"
"/ks/scott-city/scott-beavers/","/co/ordway/crowley-county-chargers/","13","0","2004","9-17-2004","Non-District","Home","varsity","Crowley CountyOrdway, CO","Fri, 9/17Time TBA"
"/ks/scott-city/scott-beavers/","/ks/hays/thomas-more-prep-marian-monarchs/","28","18","2004","9-24-2004","District","Away","varsity","Thomas More Prep-MarianHays","Fri, 9/24Time TBA"
"/ks/scott-city/scott-beavers/","/ks/holcomb/holcomb-longhorns/","21","0","2004","10-1-2004","Non-District","Home","varsity","Holcomb","Fri, 10/1Time TBA"
"/ks/scott-city/scott-beavers/","/ks/colby/colby-eagles/","46","20","2004","10-8-2004","Non-District","Away","varsity","Colby","Fri, 10/8Time TBA"
"/ks/scott-city/scott-beavers/","/ks/ulysses/ulysses-tigers/","7","26","2004","10-15-2004","District","Home","varsity","Ulysses","Fri, 10/15Time TBA"
"/ks/scott-city/scott-beavers/","/ks/hugoton/hugoton-eagles/","14","17","2004","10-22-2004","Non-District","Home","varsity","Hugoton","Fri, 10/22Time TBA"
"/ks/scott-city/scott-beavers/","/ks/larned/larned-indians/","41","22","2004","10-29-2004","District","Away","varsity","Larned","Fri, 10/29Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/effingham/atchison-county-tigers/","29","35","2004","9-3-2004","Non-District","Home","varsity","Atchison CountyEffingham","Fri, 9/3Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/sabetha/sabetha-wetmore-bluejays/","34","20","2004","9-10-2004","Non-District","Away","varsity","Sabetha-wetmoreSabetha","Fri, 9/10Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/st-marys/st-marys-bears/","12","14","2004","9-17-2004","District","Away","varsity","St. Marys","Fri, 9/17Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/riley/riley-county-falcons/","41","43","2004","9-24-2004","District","Home","varsity","Riley CountyRiley","Fri, 9/24Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/st-george/rock-creek-mustangs/","17","14","2004","10-1-2004","District","Home","varsity","Rock CreekSt. George","Fri, 10/1Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/silver-lake/silver-lake-eagles/","7","35","2004","10-8-2004","District","Away","varsity","Silver Lake","Fri, 10/8Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/eskridge/mission-valley-vikings/","27","12","2004","10-15-2004","District","Home","varsity","Mission ValleyEskridge","Fri, 10/15Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/alma/wabaunsee-chargers/","30","14","2004","10-22-2004","District","Away","varsity","WabaunseeAlma","Fri, 10/22Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/allen/northern-heights-wildcats/","16","10","2004","10-29-2004","District","Away","varsity","Northern HeightsAllen","Fri, 10/29Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/pomona/west-franklin-falcons/","39","27","2004","11-2-2004","Tournament","Home","varsity","West FranklinPomona","Tue, 11/212:00am"
"/ks/rossville/rossville-bulldogs/","/ks/effingham/atchison-county-tigers/","18","12","2004","11-6-2004","Tournament","Away","varsity","Atchison CountyEffingham","Sat, 11/612:00am"
"/ks/rossville/rossville-bulldogs/","/ks/cherokee/southeast-lancers/","27","26","2004","11-12-2004","Tournament","Home","varsity","SoutheastCherokee","Fri, 11/1212:00am"
"/ks/rossville/rossville-bulldogs/","/ks/silver-lake/silver-lake-eagles/","26","34","2004","11-19-2004","Tournament","Away","varsity","Silver Lake","Fri, 11/1912:00am"
"/ks/troy/troy-trojans/","/ks/oskaloosa/oskaloosa-bears/","53","6","2004","9-3-2004","District","Away","varsity","Oskaloosa","Fri, 9/3Time TBA"
"/ks/troy/troy-trojans/","/ks/highland/doniphan-west-mustangs/","21","0","2004","9-10-2004","Non-District","Home","varsity","Doniphan WestHighland","Fri, 9/10Time TBA"
"/ks/troy/troy-trojans/","/ks/easton/pleasant-ridge-rams/","0","26","2004","9-17-2004","District","Home","varsity","Pleasant RidgeEaston","Fri, 9/17Time TBA"
"/ks/troy/troy-trojans/","/ks/horton/horton-chargers/","16","13","2004","9-24-2004","District","Away","varsity","Horton","Fri, 9/24Time TBA"
"/ks/troy/troy-trojans/","/ks/holton/jackson-heights-cobras/","18","6","2004","10-1-2004","District","Away","varsity","Jackson HeightsHolton","Fri, 10/1Time TBA"
"/ks/troy/troy-trojans/","/ks/mclouth/mclouth-bulldogs/","14","0","2004","10-8-2004","District","Home","varsity","McLouth","Fri, 10/8Time TBA"
"/ks/troy/troy-trojans/","/ks/valley-falls/valley-falls-dragons/","34","7","2004","10-15-2004","District","Away","varsity","Valley Falls","Fri, 10/15Time TBA"
"/ks/troy/troy-trojans/","/ks/winchester/jefferson-county-north-chargers/","29","8","2004","10-22-2004","District","Away","varsity","Jefferson County NorthWinchester","Fri, 10/22Time TBA"
"/ks/troy/troy-trojans/",NA,"27","0","2004","10-28-2004","District","Home","varsity","Wathena","Thu, 10/28Time TBA"
"/ks/troy/troy-trojans/","/ks/holton/jackson-heights-cobras/","46","7","2004","11-2-2004","Tournament","Home","varsity","Jackson HeightsHolton","Tue, 11/212:00am"
"/ks/troy/troy-trojans/","/ks/onaga/onaga-buffaloes/","47","21","2004","11-6-2004","Tournament","Away","varsity","Onaga","Sat, 11/612:00am"
"/ks/troy/troy-trojans/","/ks/sedan/sedan-devils/","21","30","2004","11-13-2004","Tournament","Home","varsity","Sedan","Sat, 11/1312:00am"
"/ks/baldwin/baldwin-bulldogs/","/ks/gardner/gardner-edgerton-trailblazers/","34","7","2004","9-3-2004","District","Home","varsity","Gardner-EdgertonGardner","Fri, 9/3Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/paola/paola-panthers/","28","14","2004","9-10-2004","District","Away","varsity","Paola","Fri, 9/10Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/wellsville/wellsville-eagles/","27","0","2004","9-17-2004","Non-District","Home","varsity","Wellsville","Fri, 9/17Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/louisburg/louisburg-wildcats/","12","13","2004","9-24-2004","District","Away","varsity","Louisburg","Fri, 9/24Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/ottawa/ottawa-cyclones/","27","7","2004","10-1-2004","District","Home","varsity","Ottawa","Fri, 10/1Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/la-cygne/prairie-view-buffalos/","48","0","2004","10-8-2004","Non-District","Away","varsity","Prairie ViewLa Cygne","Fri, 10/8Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/spring-hill/spring-hill-broncos/","20","6","2004","10-15-2004","District","Home","varsity","Spring Hill","Fri, 10/15Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/carbondale/santa-fe-trail-chargers/","32","12","2004","10-22-2004","Non-District","Away","varsity","Santa Fe TrailCarbondale","Fri, 10/22Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/eudora/eudora-cardinals/","14","6","2004","10-28-2004","Non-District","Away","varsity","Eudora","Thu, 10/28Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/louisburg/louisburg-wildcats/","28","6","2004","11-2-2004","Tournament","Home","varsity","Louisburg","Tue, 11/212:00am"
"/ks/baldwin/baldwin-bulldogs/","/ks/fort-scott/fort-scott-tigers/","6","38","2004","11-6-2004","Tournament","Home","varsity","Fort Scott","Sat, 11/612:00am"
"/ks/eudora/eudora-cardinals/","/ks/wellsville/wellsville-eagles/","21","0","2004","9-3-2004","District","Away","varsity","Wellsville","Fri, 9/3Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/osawatomie/osawatomie-trojans/","17","38","2004","9-10-2004","District","Away","varsity","Osawatomie","Fri, 9/10Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/la-cygne/prairie-view-buffalos/","54","0","2004","9-17-2004","District","Home","varsity","Prairie ViewLa Cygne","Fri, 9/17Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/garnett/anderson-county-bulldogs/","49","12","2004","9-24-2004","District","Home","varsity","Anderson CountyGarnett","Fri, 9/24Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/richmond/central-heights-vikings/","48","0","2004","10-1-2004","Non-District","Away","varsity","Central HeightsRichmond","Fri, 10/1Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/de-soto/de-soto-wildcats/","7","12","2004","10-8-2004","Non-District","Away","varsity","De Soto","Fri, 10/8Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/carbondale/santa-fe-trail-chargers/","49","13","2004","10-15-2004","Non-District","Home","varsity","Santa Fe TrailCarbondale","Fri, 10/15Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/spring-hill/spring-hill-broncos/","28","7","2004","10-22-2004","Non-District","Away","varsity","Spring Hill","Fri, 10/22Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/baldwin/baldwin-bulldogs/","6","14","2004","10-28-2004","Non-District","Home","varsity","Baldwin","Thu, 10/28Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/garnett/anderson-county-bulldogs/","34","30","2004","11-2-2004","Tournament","Away","varsity","Anderson CountyGarnett","Tue, 11/212:00am"
"/ks/eudora/eudora-cardinals/","/ks/coffeyville/field-kindley-golden-tornado/","35","8","2004","11-6-2004","Tournament","Home","varsity","Field KindleyCoffeyville","Sat, 11/612:00am"
"/ks/eudora/eudora-cardinals/","/ks/topeka/hayden-wildcats/","6","42","2004","11-12-2004","Tournament","Home","varsity","HaydenTopeka","Fri, 11/1212:00am"
"/ks/augusta/augusta-orioles/","/ks/mulvane/mulvane-wildcats/","32","14","2004","9-3-2004","District","Away","varsity","Mulvane","Fri, 9/3Time TBA"
"/ks/augusta/augusta-orioles/","/ks/el-dorado/el-dorado-wildcats/","37","0","2004","9-10-2004","District","Home","varsity","El Dorado","Fri, 9/10Time TBA"
"/ks/augusta/augusta-orioles/","/ks/rose-hill/rose-hill-rockets/","25","20","2004","9-17-2004","District","Home","varsity","Rose Hill","Fri, 9/17Time TBA"
"/ks/augusta/augusta-orioles/","/ks/buhler/buhler-crusaders/","27","0","2004","9-24-2004","District","Away","varsity","Buhler","Fri, 9/24Time TBA"
"/ks/augusta/augusta-orioles/","/ks/andale/andale-indians/","34","27","2004","10-1-2004","Non-District","Home","varsity","Andale","Fri, 10/1Time TBA"
"/ks/augusta/augusta-orioles/","/ks/wellington/wellington-crusaders/","17","19","2004","10-8-2004","District","Away","varsity","Wellington","Fri, 10/8Time TBA"
"/ks/augusta/augusta-orioles/","/ks/douglass/douglass-bulldogs/","49","0","2004","10-15-2004","Non-District","Home","varsity","Douglass","Fri, 10/15Time TBA"
"/ks/augusta/augusta-orioles/","/ks/independence/independence-bulldogs/","70","6","2004","10-22-2004","Non-District","Home","varsity","Independence","Fri, 10/22Time TBA"
"/ks/augusta/augusta-orioles/","/ks/andover/andover-central-jaguars/","7","28","2004","10-28-2004","Non-District","Away","varsity","Andover CentralAndover","Thu, 10/28Time TBA"
"/ks/augusta/augusta-orioles/","/ks/wellington/wellington-crusaders/","12","14","2004","11-2-2004","Tournament","Away","varsity","Wellington","Tue, 11/212:00am"
"/ks/stilwell/blue-valley-tigers/","/ks/manhattan/manhattan-indians/","21","14","2004","9-3-2004","Non-District","Away","varsity","Manhattan","Fri, 9/3Time TBA"
"/ks/stilwell/blue-valley-tigers/","/ks/gardner/gardner-edgerton-trailblazers/","67","38","2004","9-10-2004","Non-District","Away","varsity","Gardner-EdgertonGardner","Fri, 9/10Time TBA"
"/ks/stilwell/blue-valley-tigers/","/ks/great-bend/great-bend-panthers/","49","26","2004","9-17-2004","Non-District","Home","varsity","Great Bend","Fri, 9/17Time TBA"
"/ks/stilwell/blue-valley-tigers/","/ks/overland-park/blue-valley-north-mustangs/","31","0","2004","9-23-2004","District","Away","varsity","Blue Valley NorthOverland Park","Thu, 9/23Time TBA"
"/ks/stilwell/blue-valley-tigers/","/ks/overland-park/aquinas-saints/","3","8","2004","10-1-2004","District","Home","varsity","AquinasOverland Park","Fri, 10/1Time TBA"
"/ks/stilwell/blue-valley-tigers/","/ks/overland-park/blue-valley-north-west-huskies/","21","28","2004","10-8-2004","District","Away","varsity","Blue Valley NorthwestOverland Park","Fri, 10/8Time TBA"
"/ks/stilwell/blue-valley-tigers/","/ks/shawnee-mission/bishop-miege-stags/","41","0","2004","10-15-2004","District","Home","varsity","Bishop MiegeShawnee Mission","Fri, 10/15Time TBA"
"/ks/stilwell/blue-valley-tigers/","/ks/kansas-city/sumner-academy-sabres/","54","0","2004","10-22-2004","Non-District","Away","varsity","Sumner AcademyKansas City","Fri, 10/22Time TBA"
"/ks/stilwell/blue-valley-tigers/","/ks/stilwell/blue-valley-west-jaguars/","21","24","2004","10-29-2004","District","Home","varsity","Blue Valley WestStilwell","Fri, 10/29Time TBA"
"/ks/stilwell/blue-valley-tigers/","/ks/olathe/olathe-north-eagles/","21","47","2004","11-5-2004","Tournament","Neutral","varsity","Olathe NorthOlathe","Fri, 11/512:00am"
"/ks/pittsburg/pittsburg-dragons/","/ks/altamont/labette-county-grizzlies/","16","14","2004","9-3-2004","District","Away","varsity","Labette CountyAltamont","Fri, 9/3Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/parsons/parsons-vikings/","35","7","2004","9-10-2004","District","Home","varsity","Parsons","Fri, 9/10Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/fort-scott/fort-scott-tigers/","0","26","2004","9-17-2004","District","Away","varsity","Fort Scott","Fri, 9/17Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/chanute/chanute-blue-comets/","26","20","2004","9-24-2004","District","Away","varsity","Chanute","Fri, 9/24Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/coffeyville/field-kindley-golden-tornado/","20","14","2004","10-1-2004","District","Home","varsity","Field KindleyCoffeyville","Fri, 10/1Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/mo/webb-city/webb-city-cardinals/","14","29","2004","10-8-2004","Non-District","Home","varsity","Webb CityMO","Fri, 10/87:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/paola/paola-panthers/","21","20","2004","10-15-2004","Non-District","Away","varsity","Paola","Fri, 10/15Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/ottawa/ottawa-cyclones/","27","6","2004","10-22-2004","Non-District","Home","varsity","Ottawa","Fri, 10/22Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/gardner/gardner-edgerton-trailblazers/","22","23","2004","10-29-2004","Non-District","Away","varsity","Gardner-EdgertonGardner","Fri, 10/29Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/overland-park/aquinas-saints/","20","17","2004","11-5-2004","Tournament","Away","varsity","AquinasOverland Park","Fri, 11/512:00am"
"/ks/pittsburg/pittsburg-dragons/","/ks/stilwell/blue-valley-west-jaguars/","21","45","2004","11-12-2004","Tournament","Home","varsity","Blue Valley WestStilwell","Fri, 11/1212:00am"
"/ks/effingham/atchison-county-tigers/","/ks/rossville/rossville-bulldogs/","35","29","2004","9-3-2004","Non-District","Away","varsity","Rossville","Fri, 9/3Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/atchison/maur-hill-prep-junior-ravens/","31","26","2004","9-10-2004","District","Home","varsity","Maur Hill PrepAtchison","Fri, 9/10Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/hiawatha/hiawatha-red-hawks/","12","6","2004","9-17-2004","District","Home","varsity","Hiawatha","Fri, 9/17Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/meriden/jefferson-west-tigers/","33","6","2004","9-24-2004","District","Away","varsity","Jefferson WestMeriden","Fri, 9/24Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/holton/holton-wildcats/","7","31","2004","10-1-2004","District","Home","varsity","Holton","Fri, 10/1Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/hoyt/royal-valley-panthers/","28","7","2004","10-8-2004","District","Away","varsity","Royal ValleyHoyt","Fri, 10/8Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/sabetha/sabetha-wetmore-bluejays/","21","20","2004","10-15-2004","District","Away","varsity","Sabetha-wetmoreSabetha","Fri, 10/15Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/seneca/nemaha-central-thunder/","26","21","2004","10-22-2004","District","Home","varsity","Nemaha CentralSeneca","Fri, 10/22Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/st-george/rock-creek-mustangs/","17","14","2004","10-29-2004","Non-District","Home","varsity","Rock CreekSt. George","Fri, 10/29Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/easton/pleasant-ridge-rams/","26","16","2004","11-2-2004","Tournament","Home","varsity","Pleasant RidgeEaston","Tue, 11/212:00am"
"/ks/effingham/atchison-county-tigers/","/ks/rossville/rossville-bulldogs/","12","18","2004","11-6-2004","Tournament","Home","varsity","Rossville","Sat, 11/612:00am"
"/ks/newton/newton-railroaders/","/ks/hutchinson/hutchinson-salthawks/","0","14","2004","9-3-2004","Non-District","Away","varsity","Hutchinson","Fri, 9/3Time TBA"
"/ks/newton/newton-railroaders/","/ks/goddard/goddard-lions/","43","14","2004","9-10-2004","District","Home","varsity","Goddard","Fri, 9/10Time TBA"
"/ks/newton/newton-railroaders/","/ks/winfield/winfield-vikings/","27","13","2004","9-17-2004","District","Away","varsity","Winfield","Fri, 9/17Time TBA"
"/ks/newton/newton-railroaders/","/ks/arkansas-city/arkansas-city-bulldogs/","34","0","2004","9-24-2004","District","Home","varsity","Arkansas City","Fri, 9/24Time TBA"
"/ks/newton/newton-railroaders/","/ks/wichita/haysville-campus-colts/","31","14","2004","10-1-2004","District","Away","varsity","Haysville CampusWichita","Fri, 10/1Time TBA"
"/ks/newton/newton-railroaders/","/ks/salina/south-cougars/","0","27","2004","10-8-2004","Non-District","Home","varsity","SouthSalina","Fri, 10/8Time TBA"
"/ks/newton/newton-railroaders/","/ks/valley-center/valley-center-hornets/","20","6","2004","10-15-2004","District","Home","varsity","Valley Center","Fri, 10/15Time TBA"
"/ks/newton/newton-railroaders/","/ks/wichita/bishop-carroll-golden-eagles/","6","17","2004","10-22-2004","Non-District","Away","varsity","Bishop CarrollWichita","Fri, 10/22Time TBA"
"/ks/newton/newton-railroaders/","/ks/wichita/kapaun-mt-carmel-crusaders/","21","7","2004","10-29-2004","Non-District","Home","varsity","Kapaun Mt. CarmelWichita","Fri, 10/29Time TBA"
"/ks/newton/newton-railroaders/","/ks/salina/south-cougars/","14","21","2004","11-5-2004","Tournament","Away","varsity","SouthSalina","Fri, 11/512:00am"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/shawnee-mission/shawnee-mission-south-raiders/","19","14","2004","9-3-2004","District","Home","varsity","Shawnee Mission SouthShawnee Mission","Fri, 9/3Time TBA"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/leavenworth/leavenworth-pioneers/","21","7","2004","9-10-2004","District","Away","varsity","Leavenworth","Fri, 9/10Time TBA"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/olathe/olathe-north-eagles/","0","42","2004","9-17-2004","District","Away","varsity","Olathe NorthOlathe","Fri, 9/17Time TBA"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/lawrence/lawrence-free-state-firebirds/","35","14","2004","9-24-2004","District","Home","varsity","Lawrence Free StateLawrence","Fri, 9/24Time TBA"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/shawnee-mission/shawnee-mission-east-lancers/","25","7","2004","10-1-2004","District","Home","varsity","Shawnee Mission EastShawnee Mission","Fri, 10/1Time TBA"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","20","7","2004","10-8-2004","District","Away","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 10/8Time TBA"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/overland-park/blue-valley-north-mustangs/","14","7","2004","10-15-2004","Non-District","Away","varsity","Blue Valley NorthOverland Park","Fri, 10/15Time TBA"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/overland-park/blue-valley-north-west-huskies/","7","34","2004","10-22-2004","Non-District","Home","varsity","Blue Valley NorthwestOverland Park","Fri, 10/22Time TBA"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/shawnee-mission/shawnee-mission-north-bison/","16","10","2004","10-29-2004","District","Home","varsity","Shawnee Mission NorthShawnee Mission","Fri, 10/29Time TBA"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/lawrence/lawrence-free-state-firebirds/","26","20","2004","11-5-2004","Tournament","Away","varsity","Lawrence Free StateLawrence","Fri, 11/512:00am"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/olathe/olathe-east-hawks/","21","0","2004","11-12-2004","Tournament","Home","varsity","Olathe EastOlathe","Fri, 11/1212:00am"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/olathe/olathe-south-falcons/","7","26","2004","11-19-2004","Tournament","Neutral","varsity","Olathe SouthOlathe","Fri, 11/1912:00am"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/junction-city/junction-city-bluejays/","23","0","2004","9-3-2004","Non-District","Away","varsity","Junction City","Fri, 9/3Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/mo/blue-springs/blue-springs-south-jaguars/","14","21","2004","9-10-2004","Non-District","Home","varsity","Blue Springs SouthBlue Springs, MO","Fri, 9/107:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/aquinas-saints/","10","24","2004","9-17-2004","District","Away","varsity","AquinasOverland Park","Fri, 9/17Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-west-jaguars/","20","6","2004","9-23-2004","District","Away","varsity","Blue Valley WestStilwell","Thu, 9/23Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/bishop-miege-stags/","29","7","2004","10-1-2004","District","Home","varsity","Bishop MiegeShawnee Mission","Fri, 10/1Time TBA"
