"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/medina/medina-bobcats/","12","49","2004","9-10-2004","Non-District","Neutral","varsity","Medina","Fri, 9/1012:00am"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/center-point/center-point-pirates/","9","55","2004","9-17-2004","Non-District","Home","varsity","Center Point","Fri, 9/1712:00am"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/san-antonio/cornerstone-christian-warriors/","7","54","2004","10-8-2004","District","Neutral","varsity","Cornerstone ChristianSan Antonio","Fri, 10/812:00am"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/waco/reicher-catholic-cougars/","8","62","2004","11-5-2004","District","Home","varsity","Reicher CatholicWaco","Fri, 11/57:30pm"
"/tx/laredo/united-south-panthers/","/tx/san-antonio/southwest-dragons/","0","60","2004","8-27-2004","Non-District","Away","varsity","SouthwestSan Antonio","Fri, 8/27Time TBA"
"/tx/laredo/united-south-panthers/","/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","0","71","2004","9-3-2004","Non-District","Away","varsity","Uvalde","Fri, 9/3Time TBA"
"/tx/laredo/united-south-panthers/","/tx/corpus-christi/tuloso-midway-warriors/","14","42","2004","9-10-2004","Non-District","Home","varsity","Tuloso-MidwayCorpus Christi","Fri, 9/10Time TBA"
"/tx/laredo/united-south-panthers/","/tx/eagle-pass/eagle-pass-eagles/","0","41","2004","9-24-2004","District","Away","varsity","Eagle Pass","Fri, 9/24Time TBA"
"/tx/laredo/united-south-panthers/","/tx/laredo/cigarroa-toros/","7","49","2004","10-2-2004","District","Home","varsity","CigarroaLaredo","Sat, 10/2Time TBA"
"/tx/laredo/united-south-panthers/","/tx/laredo/martin-tigers/","0","64","2004","10-9-2004","District","Home","varsity","MartinLaredo","Sat, 10/9Time TBA"
"/tx/laredo/united-south-panthers/","/tx/laredo/united-longhorns/","0","73","2004","10-14-2004","District","Away","varsity","UnitedLaredo","Thu, 10/14Time TBA"
"/tx/laredo/united-south-panthers/","/tx/laredo/alexander-bulldogs/","0","38","2004","10-22-2004","District","Home","varsity","AlexanderLaredo","Fri, 10/22Time TBA"
"/tx/laredo/united-south-panthers/","/tx/laredo/nixon-mustangs/","0","62","2004","10-28-2004","District","Away","varsity","NixonLaredo","Thu, 10/28Time TBA"
"/tx/laredo/united-south-panthers/","/tx/laredo/laredo-lbj-wolves/","7","57","2004","11-4-2004","District","Home","varsity","Laredo LBJLaredo","Thu, 11/4Time TBA"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/burton/burton-panthers/","14","43","2004","8-27-2004","District","Home","varsity","Burton","Fri, 8/2712:00am"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/shiner/st-paul-cardinals/","6","38","2004","9-17-2004","Non-District","Neutral","varsity","St. PaulShiner","Fri, 9/1712:00am"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/waco/texas-christian-academy-stars/","13","26","2004","10-8-2004","District","Neutral","varsity","Texas Christian AcademyWaco","Fri, 10/812:00am"
"/tx/dallas/lakehill-prep-warriors/","/tx/dallas/dallas-lutheran-lions/","14","22","2004","8-27-2004","Non-District","Neutral","varsity","Dallas LutheranDallas","Fri, 8/2712:00am"
"/tx/dallas/lakehill-prep-warriors/","/tx/carrollton/carrollton-christian-academy-saints/","0","20","2004","9-3-2004","Non-District","Neutral","varsity","Carrollton Christian AcademyCarrollton","Fri, 9/312:00am"
"/tx/dallas/lakehill-prep-warriors/","/tx/dallas/winston-school-of-dallas-eagles/","21","7","2004","9-17-2004","Non-District","Neutral","varsity","Winston School of DallasDallas","Fri, 9/1712:00am"
"/tx/dallas/lakehill-prep-warriors/","/tx/irving/highlands-blazers/","0","41","2004","10-1-2004","District","Away","varsity","HighlandsIrving","Fri, 10/17:00pm"
"/tx/dallas/lakehill-prep-warriors/","/tx/cedar-hill/trinity-leadership-tigers/","0","40","2004","10-8-2004","District","Neutral","varsity","Trinity LeadershipCedar Hill","Fri, 10/812:00am"
"/tx/dallas/lakehill-prep-warriors/","/tx/rowlett/rockwall-christian-warriors/","6","49","2004","10-15-2004","District","Home","varsity","Rockwall ChristianRowlett","Fri, 10/157:00pm"
"/tx/dallas/lakehill-prep-warriors/","/tx/colleyville/covenant-christian-cougars/","7","32","2004","10-22-2004","District","Away","varsity","Covenant ChristianColleyville","Fri, 10/227:00pm"
"/tx/dallas/lakehill-prep-warriors/",NA,NA,NA,"2004","10-29-2004","District","Home","varsity","American HeritageCarrollton","Fri, 10/297:00pm"
"/tx/austin/texas-school-for-the-deaf-rangers/","/tx/la-marque/abundant-life-christian-knights/","6","27","2004","9-3-2004","Non-District","Neutral","varsity","Abundant Life ChristianLa Marque","Fri, 9/312:00am"
"/tx/austin/texas-school-for-the-deaf-rangers/","/tx/bryan/allen-academy-rams/","20","40","2004","9-9-2004","Non-District","Neutral","varsity","Allen AcademyBryan","Thu, 9/912:00am"
"/tx/austin/texas-school-for-the-deaf-rangers/","/tx/austin/st-stephens-episcopal-spartans/","6","52","2004","9-17-2004","Non-District","Neutral","varsity","St. Stephen's EpiscopalAustin","Fri, 9/1712:00am"
"/tx/austin/texas-school-for-the-deaf-rangers/","/tx/austin/regents-knights/","13","24","2004","9-24-2004","Non-District","Neutral","varsity","RegentsAustin","Fri, 9/2412:00am"
"/tx/austin/texas-school-for-the-deaf-rangers/","/ms/jackson/mississippi-school-for-the-deaf-bulldogs/","9","20","2004","10-2-2004","Non-District","Neutral","varsity","Mississippi School for the DeafJackson, MS","Sat, 10/212:00am"
"/tx/austin/texas-school-for-the-deaf-rangers/","/tx/waco/reicher-catholic-cougars/","0","56","2004","10-8-2004","District","Neutral","varsity","Reicher CatholicWaco","Fri, 10/87:30pm"
"/tx/dallas/a-plus-academy-knights/","/tx/colleyville/covenant-christian-cougars/","2","48","2004","8-27-2004","Non-District","Home","varsity","Covenant ChristianColleyville","Fri, 8/2712:00am"
"/tx/dallas/a-plus-academy-knights/",NA,"7","24","2004","9-3-2004","Non-District","Neutral","varsity","Life Charter AcademyDallas","Fri, 9/312:00am"
"/tx/dallas/a-plus-academy-knights/","/tx/fort-worth/mercy-culture-prep-royals/","0","64","2004","9-17-2004","Non-District","Home","varsity","Mercy Culture PrepFort Worth","Fri, 9/1712:00am"
"/tx/dallas/a-plus-academy-knights/","/tx/mesquite/dallas-christian-chargers/","0","23","2004","10-1-2004","Non-District","Away","varsity","Dallas ChristianMesquite","Fri, 10/112:00am"
"/tx/dallas/a-plus-academy-knights/","/tx/blooming-grove/blooming-grove-lions/","0","61","2004","10-8-2004","District","Away","varsity","Blooming Grove","Fri, 10/8Time TBA"
"/tx/dallas/a-plus-academy-knights/","/tx/italy/italy-gladiators/","0","71","2004","10-15-2004","District","Away","varsity","Italy","Fri, 10/15Time TBA"
"/tx/dallas/a-plus-academy-knights/","/tx/corsicana/mildred-eagles/","0","67","2004","10-22-2004","District","Home","varsity","MildredCorsicana","Fri, 10/22Time TBA"
"/tx/dallas/a-plus-academy-knights/","/tx/scurry/scurry-rosser-wildcats/","8","76","2004","10-29-2004","District","Away","varsity","Scurry-RosserScurry","Fri, 10/29Time TBA"
"/tx/dallas/a-plus-academy-knights/","/tx/palmer/palmer-bulldogs/","0","92","2004","11-5-2004","District","Home","varsity","Palmer","Fri, 11/5Time TBA"
"/tx/la-villa/la-villa-cardinals/","/tx/progreso/progreso-red-ants/","12","14","2004","8-27-2004","Non-District","Home","varsity","Progreso","Fri, 8/27Time TBA"
"/tx/la-villa/la-villa-cardinals/","/tx/rio-hondo/rio-hondo-bobcats/","0","47","2004","9-3-2004","Non-District","Home","varsity","Rio Hondo","Fri, 9/3Time TBA"
"/tx/la-villa/la-villa-cardinals/","/tx/brownsville/st-joseph-academy-bloodhounds/","8","54","2004","9-17-2004","Non-District","Away","varsity","St. Joseph AcademyBrownsville","Fri, 9/1712:00am"
"/tx/la-villa/la-villa-cardinals/","/tx/benavides/benavides-eagles/","7","13","2004","9-24-2004","Non-District","Home","varsity","Benavides","Fri, 9/24Time TBA"
"/tx/la-villa/la-villa-cardinals/","/tx/harlingen/marine-military-leathernecks/","0","49","2004","10-1-2004","Non-District","Away","varsity","Marine MilitaryHarlingen","Fri, 10/112:00am"
"/tx/la-villa/la-villa-cardinals/","/tx/bishop/bishop-badgers/","8","0","2004","10-8-2004","District","Home","varsity","Bishop","Fri, 10/8Time TBA"
"/tx/la-villa/la-villa-cardinals/","/tx/riviera/kaufer-seahawks/","2","6","2004","10-15-2004","District","Home","varsity","KauferRiviera","Fri, 10/15Time TBA"
"/tx/la-villa/la-villa-cardinals/","/tx/premont/premont-cowboys/","12","47","2004","10-22-2004","District","Away","varsity","Premont","Fri, 10/22Time TBA"
"/tx/la-villa/la-villa-cardinals/","/tx/hebbronville/hebbronville-longhorns/","0","52","2004","10-29-2004","District","Home","varsity","Hebbronville","Fri, 10/29Time TBA"
"/tx/la-villa/la-villa-cardinals/","/tx/santa-rosa/santa-rosa-warriors/","20","27","2004","11-5-2004","District","Away","varsity","Santa Rosa","Fri, 11/5Time TBA"
"/tx/lorenzo/lorenzo-hornets/","/tx/hart/hart-longhorns/","8","26","2004","8-27-2004","Non-District","Away","varsity","Hart","Fri, 8/27Time TBA"
"/tx/lorenzo/lorenzo-hornets/","/tx/plains/plains-cowboys/","8","46","2004","9-3-2004","Non-District","Away","varsity","Plains","Fri, 9/3Time TBA"
"/tx/lorenzo/lorenzo-hornets/","/tx/clarendon/clarendon-broncos/","6","26","2004","9-10-2004","Non-District","Home","varsity","Clarendon","Fri, 9/10Time TBA"
"/tx/lorenzo/lorenzo-hornets/","/tx/petersburg/petersburg-buffaloes/","6","22","2004","9-24-2004","District","Home","varsity","Petersburg","Fri, 9/24Time TBA"
"/tx/lorenzo/lorenzo-hornets/","/tx/anton/anton-bulldogs/","0","51","2004","10-1-2004","District","Away","varsity","Anton","Fri, 10/1Time TBA"
"/tx/lorenzo/lorenzo-hornets/","/tx/ralls/ralls-jackrabbits/","12","42","2004","10-8-2004","District","Home","varsity","Ralls","Fri, 10/8Time TBA"
"/tx/lorenzo/lorenzo-hornets/","/tx/crosbyton/crosbyton-chiefs/","7","54","2004","10-15-2004","District","Away","varsity","Crosbyton","Fri, 10/15Time TBA"
"/tx/lorenzo/lorenzo-hornets/","/tx/new-deal/new-deal-lions/","0","40","2004","10-22-2004","District","Home","varsity","New Deal","Fri, 10/22Time TBA"
"/tx/lorenzo/lorenzo-hornets/","/tx/smyer/smyer-bobcats/","19","35","2004","10-29-2004","District","Away","varsity","Smyer","Fri, 10/29Time TBA"
"/tx/lorenzo/lorenzo-hornets/","/tx/hale-center/hale-center-owls/","6","55","2004","11-5-2004","District","Home","varsity","Hale Center","Fri, 11/5Time TBA"
"/tx/leakey/leakey-eagles/","/tx/san-antonio/tmi-episcopal-panthers/","0","35","2004","8-27-2004","Non-District","Home","varsity","TMI-EpiscopalSan Antonio","Fri, 8/2712:00am"
"/tx/leakey/leakey-eagles/","/tx/dhanis/dhanis-cowboys/","0","28","2004","9-4-2004","Non-District","Away","varsity","D'Hanis","Sat, 9/4Time TBA"
"/tx/leakey/leakey-eagles/","/tx/brackettville/brackett-tigers/","0","60","2004","9-17-2004","Non-District","Home","varsity","BrackettBrackettville","Fri, 9/17Time TBA"
"/tx/leakey/leakey-eagles/","/tx/la-pryor/la-pryor-bulldogs/",NA,NA,"2004",NA,"Non-District","Away","varsity","La Pryor","Fri, 9/24Time TBA"
"/tx/leakey/leakey-eagles/","/tx/sabinal/sabinal-yellowjackets/","20","49","2004","10-1-2004","Non-District","Away","varsity","Sabinal","Fri, 10/1Time TBA"
"/tx/leakey/leakey-eagles/","/tx/center-point/center-point-pirates/","0","48","2004","10-8-2004","District","Home","varsity","Center Point","Fri, 10/8Time TBA"
"/tx/leakey/leakey-eagles/","/tx/harper/harper-longhorns/","0","34","2004","10-15-2004","District","Away","varsity","Harper","Fri, 10/15Time TBA"
"/tx/leakey/leakey-eagles/","/tx/rocksprings/rocksprings-angoras/","14","41","2004","10-22-2004","District","Home","varsity","Rocksprings","Fri, 10/22Time TBA"
"/tx/leakey/leakey-eagles/","/tx/barksdale/nueces-canyon-panthers/","20","35","2004","10-29-2004","District","Home","varsity","Nueces CanyonBarksdale","Fri, 10/29Time TBA"
"/tx/leakey/leakey-eagles/","/tx/medina/medina-bobcats/","6","29","2004","11-5-2004","District","Away","varsity","Medina","Fri, 11/5Time TBA"
"/tx/riesel/riesel-indians/","/tx/holland/holland-hornets/","12","34","2004","8-27-2004","Non-District","Home","varsity","Holland","Fri, 8/27Time TBA"
"/tx/riesel/riesel-indians/","/tx/hubbard/hubbard-jaguars/","13","53","2004","9-3-2004","Non-District","Away","varsity","Hubbard","Fri, 9/3Time TBA"
"/tx/riesel/riesel-indians/","/tx/eddy/bruceville-eddy-eagles/","20","21","2004","9-10-2004","Non-District","Home","varsity","Bruceville-EddyEddy","Fri, 9/10Time TBA"
"/tx/riesel/riesel-indians/","/tx/itasca/itasca-wampus-cats/","28","64","2004","9-17-2004","Non-District","Away","varsity","Itasca","Fri, 9/17Time TBA"
"/tx/riesel/riesel-indians/","/tx/waco/bosqueville-bulldogs/","8","40","2004","9-24-2004","District","Away","varsity","BosquevilleWaco","Fri, 9/24Time TBA"
"/tx/riesel/riesel-indians/","/tx/meridian/meridian-yellowjackets/","19","27","2004","10-8-2004","District","Home","varsity","Meridian","Fri, 10/8Time TBA"
"/tx/riesel/riesel-indians/","/tx/valley-mills/valley-mills-eagles/","12","33","2004","10-15-2004","District","Away","varsity","Valley Mills","Fri, 10/15Time TBA"
"/tx/riesel/riesel-indians/","/tx/bremond/bremond-tigers/","0","56","2004","10-22-2004","District","Home","varsity","Bremond","Fri, 10/22Time TBA"
"/tx/riesel/riesel-indians/","/tx/chilton/chilton-pirates/","0","47","2004","10-29-2004","District","Away","varsity","Chilton","Fri, 10/29Time TBA"
"/tx/riesel/riesel-indians/","/tx/axtell/axtell-longhorns/","0","41","2004","11-5-2004","District","Home","varsity","Axtell","Fri, 11/5Time TBA"
"/tx/alba/alba-golden-panthers/","/tx/cumby/cumby-trojans/","21","0","2004","8-27-2004","Non-District","Home","varsity","Cumby","Fri, 8/27Time TBA"
"/tx/alba/alba-golden-panthers/","/tx/gladewater/union-grove-lions/","6","35","2004","9-3-2004","Non-District","Away","varsity","Union GroveGladewater","Fri, 9/3Time TBA"
"/tx/alba/alba-golden-panthers/","/tx/overton/overton-mustangs/","12","61","2004","9-10-2004","Non-District","Home","varsity","Overton","Fri, 9/10Time TBA"
"/tx/alba/alba-golden-panthers/","/tx/bogata/rivercrest-rebels/","0","34","2004","9-17-2004","Non-District","Away","varsity","RivercrestBogata","Fri, 9/17Time TBA"
"/tx/alba/alba-golden-panthers/","/tx/quitman/quitman-bulldogs/","0","54","2004","9-24-2004","District","Away","varsity","Quitman","Fri, 9/24Time TBA"
"/tx/alba/alba-golden-panthers/","/tx/como/como-pickton-eagles/","3","58","2004","10-8-2004","District","Home","varsity","Como-PicktonComo","Fri, 10/8Time TBA"
"/tx/alba/alba-golden-panthers/","/tx/caddo-mills/caddo-mills-foxes/","0","41","2004","10-15-2004","District","Away","varsity","Caddo Mills","Fri, 10/15Time TBA"
"/tx/alba/alba-golden-panthers/","/tx/lone-oak/lone-oak-buffaloes/","0","40","2004","10-22-2004","District","Home","varsity","Lone Oak","Fri, 10/22Time TBA"
"/tx/alba/alba-golden-panthers/","/tx/edgewood/edgewood-bulldogs/","0","47","2004","10-29-2004","District","Away","varsity","Edgewood","Fri, 10/29Time TBA"
"/tx/alba/alba-golden-panthers/","/tx/grand-saline/grand-saline-indians/","0","55","2004","11-5-2004","District","Home","varsity","Grand Saline","Fri, 11/5Time TBA"
"/tx/santa-rosa/santa-rosa-warriors/","/tx/brownsville/st-joseph-academy-bloodhounds/","12","59","2004","8-27-2004","Non-District","Home","varsity","St. Joseph AcademyBrownsville","Fri, 8/2712:00am"
"/tx/santa-rosa/santa-rosa-warriors/","/tx/lyford/lyford-bulldogs/","0","53","2004","9-3-2004","Non-District","Away","varsity","Lyford","Fri, 9/3Time TBA"
"/tx/santa-rosa/santa-rosa-warriors/","/tx/progreso/progreso-red-ants/","14","19","2004","9-10-2004","Non-District","Away","varsity","Progreso","Fri, 9/10Time TBA"
"/tx/santa-rosa/santa-rosa-warriors/","/tx/harlingen/marine-military-leathernecks/","0","56","2004","9-23-2004","Non-District","Away","varsity","Marine MilitaryHarlingen","Thu, 9/2312:00am"
"/tx/santa-rosa/santa-rosa-warriors/","/tx/premont/premont-cowboys/","27","48","2004","10-8-2004","District","Away","varsity","Premont","Fri, 10/8Time TBA"
"/tx/santa-rosa/santa-rosa-warriors/","/tx/hebbronville/hebbronville-longhorns/","0","40","2004","10-15-2004","District","Home","varsity","Hebbronville","Fri, 10/15Time TBA"
"/tx/santa-rosa/santa-rosa-warriors/","/tx/riviera/kaufer-seahawks/","12","20","2004","10-22-2004","District","Away","varsity","KauferRiviera","Fri, 10/22Time TBA"
"/tx/santa-rosa/santa-rosa-warriors/","/tx/bishop/bishop-badgers/","0","29","2004","10-29-2004","District","Away","varsity","Bishop","Fri, 10/29Time TBA"
"/tx/santa-rosa/santa-rosa-warriors/","/tx/la-villa/la-villa-cardinals/","27","20","2004","11-5-2004","District","Home","varsity","La Villa","Fri, 11/5Time TBA"
"/tx/shamrock/shamrock-irish/","/tx/boys-ranch/boys-ranch-roughriders/","0","14","2004","9-3-2004","Non-District","Home","varsity","Boys Ranch","Fri, 9/3Time TBA"
"/tx/shamrock/shamrock-irish/","/tx/booker/booker-kiowas/","6","29","2004","9-10-2004","Non-District","Away","varsity","Booker","Fri, 9/10Time TBA"
"/tx/shamrock/shamrock-irish/","/ok/sayre/sayre-eagles/","7","26","2004","9-17-2004","Non-District","Home","varsity","SayreOK","Fri, 9/17Time TBA"
"/tx/shamrock/shamrock-irish/","/tx/vega/vega-longhorns/","13","29","2004","9-24-2004","Non-District","Away","varsity","Vega","Fri, 9/24Time TBA"
"/tx/shamrock/shamrock-irish/","/tx/white-deer/white-deer-bucks/",NA,NA,"2004",NA,"Non-District","Home","varsity","White Deer","Fri, 10/1Time TBA"
"/tx/shamrock/shamrock-irish/","/tx/claude/claude-mustangs/","13","26","2004","10-8-2004","District","Away","varsity","Claude","Fri, 10/8Time TBA"
"/tx/shamrock/shamrock-irish/","/tx/clarendon/clarendon-broncos/","13","55","2004","10-15-2004","District","Home","varsity","Clarendon","Fri, 10/15Time TBA"
"/tx/shamrock/shamrock-irish/","/tx/wellington/wellington-skyrockets/","6","41","2004","10-22-2004","District","Away","varsity","Wellington","Fri, 10/22Time TBA"
"/tx/shamrock/shamrock-irish/","/tx/quanah/quanah-indians/","0","74","2004","10-29-2004","District","Away","varsity","Quanah","Fri, 10/29Time TBA"
"/tx/shamrock/shamrock-irish/","/tx/memphis/memphis-cyclones/","0","42","2004","11-5-2004","District","Home","varsity","Memphis","Fri, 11/5Time TBA"
"/tx/dallas/jefferson-patriots/","/tx/arlington/grace-prep-lions/","0","54","2004","9-3-2004","Non-District","Neutral","varsity","Grace PrepArlington","Fri, 9/312:00am"
"/tx/dallas/jefferson-patriots/","/tx/dallas/molina-jaguars/","0","49","2004","9-10-2004","Non-District","Away","varsity","MolinaDallas","Fri, 9/10Time TBA"
"/tx/dallas/jefferson-patriots/","/tx/sachse/sachse-mustangs/","0","52","2004","9-18-2004","Non-District","Home","varsity","Sachse","Sat, 9/18Time TBA"
"/tx/dallas/jefferson-patriots/","/tx/fort-worth/nolan-catholic-vikings/","6","56","2004","9-24-2004","Non-District","Neutral","varsity","Nolan CatholicFort Worth","Fri, 9/2412:00am"
"/tx/dallas/jefferson-patriots/","/tx/dallas/bishop-dunne-falcons/","30","22","2004","10-1-2004","Non-District","Away","varsity","Bishop DunneDallas","Fri, 10/112:00am"
"/tx/dallas/jefferson-patriots/","/tx/dallas/lincoln-tigers/","0","65","2004","10-8-2004","District","Away","varsity","LincolnDallas","Fri, 10/8Time TBA"
