"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/la-grange/keystone-wildcats/","19","24","2004","9-10-2004","Non-Conference","Home","varsity","KeystoneLa Grange","Fri, 9/10Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/rocky-river/lutheran-west-longhorns/","12","38","2004","9-17-2004","Conference","Away","varsity","Lutheran WestRocky River","Fri, 9/17Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/cleveland/cuyahoga-heights-red-wolves/","28","60","2004","9-24-2004","Conference","Away","varsity","Cuyahoga HeightsCleveland","Fri, 9/24Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/independence/independence-blue-devils/","0","63","2004","10-1-2004","Conference","Away","varsity","Independence","Fri, 10/1Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/columbia-station/columbia-raiders/","7","34","2004","10-8-2004","Conference","Home","varsity","ColumbiaColumbia Station","Fri, 10/8Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/richmond-heights/richmond-heights-spartans/","12","28","2004","10-15-2004","Conference","Away","varsity","Richmond Heights","Fri, 10/15Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/gates-mills/gilmour-academy-lancers/","0","35","2004","10-22-2004","Conference","Home","varsity","Gilmour AcademyGates Mills","Fri, 10/22Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/beachwood/beachwood-bison/","6","28","2004","10-29-2004","Conference","Home","varsity","Beachwood","Fri, 10/29Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/jeromesville/hillsdale-falcons/","0","34","2004","8-27-2004","Non-Conference","Home","varsity","HillsdaleJeromesville","Fri, 8/27Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/danville/danville-blue-devils/","0","65","2004","9-3-2004","Non-Conference","Home","varsity","Danville","Fri, 9/3Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/west-salem/northwestern-huskies/","6","34","2004","9-10-2004","Non-Conference","Away","varsity","NorthwesternWest Salem","Fri, 9/10Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/monroeville/monroeville-eagles/","0","50","2004","9-17-2004","Conference","Home","varsity","Monroeville","Fri, 9/17Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/new-london/new-london-wildcats/","6","41","2004","9-24-2004","Conference","Away","varsity","New London","Fri, 9/24Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/norwalk/st-paul-flyers/","0","62","2004","10-2-2004","Conference","Away","varsity","St. PaulNorwalk","Sat, 10/2Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/collins/western-reserve-roughriders/","0","67","2004","10-8-2004","Conference","Home","varsity","Western ReserveCollins","Fri, 10/8Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/ashland/crestview-cougars/","0","48","2004","10-15-2004","Conference","Away","varsity","CrestviewAshland","Fri, 10/15Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/plymouth/plymouth-big-red/","6","48","2004","10-22-2004","Conference","Away","varsity","Plymouth","Fri, 10/22Time TBA"
"/oh/ashland/mapleton-mounties/","/oh/greenwich/south-central-trojans/","0","34","2004","10-29-2004","Conference","Away","varsity","South CentralGreenwich","Fri, 10/29Time TBA"
"/oh/springfield/northwestern-warriors/","/oh/south-charleston/southeastern-local-trojans/","0","22","2004","8-27-2004","Non-Conference","Away","varsity","Southeastern LocalSouth Charleston","Fri, 8/27Time TBA"
"/oh/springfield/northwestern-warriors/","/oh/west-liberty/west-liberty-salem-tigers/","6","69","2004","9-3-2004","Non-Conference","Away","varsity","West Liberty-SalemWest Liberty","Fri, 9/3Time TBA"
"/oh/springfield/northwestern-warriors/","/oh/jamestown/greeneview-rams/","51","14","2004","9-10-2004","Non-Conference","Home","varsity","GreeneviewJamestown","Fri, 9/10Time TBA"
"/oh/springfield/northwestern-warriors/","/oh/urbana/urbana-hillclimbers/","12","42","2004","9-17-2004","Non-Conference","Away","varsity","Urbana","Fri, 9/17Time TBA"
"/oh/springfield/northwestern-warriors/","/oh/lewistown/indian-lake-lakers/","14","35","2004","9-24-2004","Non-Conference","Home","varsity","Indian LakeLewistown","Fri, 9/24Time TBA"
"/oh/springfield/northwestern-warriors/","/oh/springfield/greenon-knights/","21","28","2004","10-1-2004","Conference","Home","varsity","GreenonSpringfield","Fri, 10/1Time TBA"
"/oh/springfield/northwestern-warriors/","/oh/springfield/kenton-ridge-cougars/","0","55","2004","10-8-2004","Conference","Home","varsity","Kenton RidgeSpringfield","Fri, 10/8Time TBA"
"/oh/springfield/northwestern-warriors/","/oh/st-paris/graham-local-falcons/","0","60","2004","10-15-2004","Conference","Away","varsity","Graham LocalSt. Paris","Fri, 10/15Time TBA"
"/oh/springfield/northwestern-warriors/","/oh/casstown/miami-east-vikings/","19","26","2004","10-22-2004","Conference","Home","varsity","Miami EastCasstown","Fri, 10/22Time TBA"
"/oh/springfield/northwestern-warriors/","/oh/bellefontaine/benjamin-logan-raiders/","7","35","2004","10-29-2004","Conference","Away","varsity","Benjamin LoganBellefontaine","Fri, 10/29Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/thompson/ledgemont-redskins/","34","14","2004","9-3-2004","Non-Conference","Away","varsity","LedgemontThompson","Fri, 9/3Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/richmond-heights/richmond-heights-spartans/","7","51","2004","9-10-2004","Non-Conference","Home","varsity","Richmond Heights","Fri, 9/10Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/pepper-pike/orange-lions/","13","43","2004","9-17-2004","Non-Conference","Home","varsity","OrangePepper Pike","Fri, 9/17Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/youngstown/valley-christian-eagles/","54","0","2004","9-24-2004","Non-Conference","Away","varsity","Valley ChristianYoungstown","Fri, 9/24Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/burton/berkshire-badgers/","6","47","2004","10-1-2004","Conference","Home","varsity","BerkshireBurton","Fri, 10/1Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/orwell/grand-valley-mustangs/","0","24","2004","10-8-2004","Conference","Away","varsity","Grand ValleyOrwell","Fri, 10/8Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/middlefield/cardinal-huskies/","7","41","2004","10-15-2004","Conference","Away","varsity","CardinalMiddlefield","Fri, 10/15Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/kirtland/kirtland-hornets/","0","37","2004","10-22-2004","Conference","Home","varsity","Kirtland","Fri, 10/22Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/gates-mills/hawken-hawks/","0","40","2004","10-29-2004","Conference","Home","varsity","HawkenGates Mills","Fri, 10/29Time TBA"
"/oh/oberlin/oberlin-the-phoenix/","/oh/new-london/new-london-wildcats/","20","43","2004","8-27-2004","Non-Conference","Away","varsity","New London","Fri, 8/27Time TBA"
"/oh/oberlin/oberlin-the-phoenix/",NA,"0","40","2004","9-3-2004","Non-Conference","Home","varsity","SouthCleveland","Fri, 9/3Time TBA"
"/oh/oberlin/oberlin-the-phoenix/","/oh/cleveland/cleveland-central-catholic-ironmen/","6","14","2004","9-11-2004","Non-Conference","Away","varsity","Cleveland Central CatholicCleveland","Sat, 9/11Time TBA"
"/oh/oberlin/oberlin-the-phoenix/","/oh/la-grange/keystone-wildcats/","6","27","2004","9-17-2004","Conference","Home","varsity","KeystoneLa Grange","Fri, 9/17Time TBA"
"/oh/oberlin/oberlin-the-phoenix/","/oh/wellington/wellington-dukes/","6","62","2004","9-24-2004","Conference","Away","varsity","Wellington","Fri, 9/24Time TBA"
"/oh/oberlin/oberlin-the-phoenix/","/oh/sheffield/brookside-cardinals/","6","53","2004","10-1-2004","Conference","Home","varsity","BrooksideSheffield","Fri, 10/1Time TBA"
"/oh/oberlin/oberlin-the-phoenix/","/oh/lorain/clearview-clippers/","6","37","2004","10-8-2004","Conference","Away","varsity","ClearviewLorain","Fri, 10/8Time TBA"
"/oh/oberlin/oberlin-the-phoenix/","/oh/oberlin/firelands-falcons/","22","35","2004","10-15-2004","Conference","Home","varsity","FirelandsOberlin","Fri, 10/15Time TBA"
"/oh/oberlin/oberlin-the-phoenix/","/oh/avon/avon-eagles/","0","49","2004","10-22-2004","Conference","Away","varsity","Avon","Fri, 10/22Time TBA"
"/oh/oberlin/oberlin-the-phoenix/","/oh/grafton/midview-middies/","0","54","2004","10-29-2004","Conference","Away","varsity","MidviewGrafton","Fri, 10/29Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/reedsville/eastern-eagles/","6","41","2004","8-27-2004","Non-Conference","Away","varsity","EasternReedsville","Fri, 8/27Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/franklin-furnace/green-bobcats/","7","20","2004","9-3-2004","Non-Conference","Home","varsity","GreenFranklin Furnace","Fri, 9/3Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/racine/southern-tornadoes/","9","12","2004","9-10-2004","Non-Conference","Away","varsity","SouthernRacine","Fri, 9/10Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/corning/miller-falcons/","6","28","2004","9-24-2004","Non-Conference","Home","varsity","MillerCorning","Fri, 9/24Time TBA"
"/oh/crown-city/south-gallia-rebels/","/wv/buffalo/buffalo-bison/","6","43","2004","10-1-2004","Non-Conference","Home","varsity","BuffaloWV","Fri, 10/1Time TBA"
"/oh/crown-city/south-gallia-rebels/","/wv/mason/wahama-white-falcons/","0","60","2004","10-8-2004","Conference","Away","varsity","WahamaMason, WV","Fri, 10/87:00pm"
"/oh/crown-city/south-gallia-rebels/","/wv/hamlin/hamlin-bobcats/","12","0","2004","10-15-2004","Non-Conference","Home","varsity","HamlinWV","Fri, 10/157:00pm"
"/oh/crown-city/south-gallia-rebels/","/wv/branchland/guyan-valley-wildcats/","0","46","2004","10-22-2004","Non-Conference","Away","varsity","Guyan ValleyBranchland, WV","Fri, 10/227:00pm"
"/oh/crown-city/south-gallia-rebels/","/oh/sciotoville/east-tartans/","12","35","2004","10-29-2004","Non-Conference","Home","varsity","EastSciotoville","Fri, 10/29Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/bellaire/st-john-central-fighting-irish/","17","34","2004","8-28-2004","Conference","Away","varsity","St. John CentralBellaire","Sat, 8/28Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/beallsville/beallsville-blue-devils/","2","33","2004","9-4-2004","Conference","Home","varsity","Beallsville","Sat, 9/4Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/salineville/southern-indians/","6","21","2004","9-10-2004","Non-Conference","Away","varsity","SouthernSalineville","Fri, 9/10Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/toronto/toronto-red-knights/","13","20","2004","9-18-2004","Non-Conference","Home","varsity","Toronto","Sat, 9/18Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/wv/mcmechen/bishop-donahue-bishops/","21","14","2004","9-24-2004","Conference","Home","varsity","Bishop DonahueMcMechen, WV","Fri, 9/24Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/wv/weirton/madonna-blue-dons/","7","35","2004","10-2-2004","Conference","Away","varsity","MadonnaWeirton, WV","Sat, 10/27:00pm"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/hannibal/river-pilots/","21","37","2004","10-8-2004","Non-Conference","Away","varsity","RiverHannibal","Fri, 10/8Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/berlin-center/western-reserve-blue-devils/","15","35","2004","10-16-2004","Non-Conference","Home","varsity","Western ReserveBerlin Center","Sat, 10/16Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/shadyside/shadyside-tigers/","0","55","2004","10-23-2004","Conference","Home","varsity","Shadyside","Sat, 10/23Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/wv/cameron/cameron-dragons/","0","8","2004","10-29-2004","Conference","Away","varsity","CameronWV","Fri, 10/297:00pm"
"/oh/fostoria/st-wendelin-mohawks/","/oh/van-buren/van-buren-black-knights/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Van Buren","Sat, 8/28Time TBA"
"/oh/fostoria/st-wendelin-mohawks/","/oh/oregon/cardinal-stritch-cardinals/","6","42","2004","9-3-2004","Non-Conference","Away","varsity","Cardinal StritchOregon","Fri, 9/3Time TBA"
"/oh/fostoria/st-wendelin-mohawks/","/oh/kansas/lakota-raiders/","13","34","2004","9-10-2004","Non-Conference","Away","varsity","LakotaKansas","Fri, 9/10Time TBA"
"/oh/fostoria/st-wendelin-mohawks/","/oh/sycamore/mohawk-warriors/","8","55","2004","9-18-2004","Conference","Home","varsity","MohawkSycamore","Sat, 9/18Time TBA"
"/oh/fostoria/st-wendelin-mohawks/","/oh/attica/seneca-east-tigers/","14","41","2004","9-25-2004","Conference","Home","varsity","Seneca EastAttica","Sat, 9/25Time TBA"
"/oh/fostoria/st-wendelin-mohawks/","/oh/north-baltimore/north-baltimore-tigers/","14","52","2004","10-1-2004","Conference","Away","varsity","North Baltimore","Fri, 10/1Time TBA"
"/oh/fostoria/st-wendelin-mohawks/","/oh/tiffin/calvert-senecas/","0","20","2004","10-8-2004","Conference","Home","varsity","CalvertTiffin","Fri, 10/8Time TBA"
"/oh/fostoria/st-wendelin-mohawks/","/oh/bascom/hopewell-loudon-chieftains/","0","21","2004","10-15-2004","Conference","Away","varsity","Hopewell-LoudonBascom","Fri, 10/15Time TBA"
"/oh/fostoria/st-wendelin-mohawks/","/oh/fremont/st-joseph-central-catholic-crimson-streaks/","15","23","2004","10-23-2004","Conference","Home","varsity","St. Joseph Central CatholicFremont","Sat, 10/23Time TBA"
"/oh/fostoria/st-wendelin-mohawks/","/oh/carey/carey-blue-devils/","8","21","2004","10-29-2004","Conference","Away","varsity","Carey","Fri, 10/29Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/galena/columbus-crusaders/","24","51","2004","8-27-2004","Non-Conference","Neutral","varsity","Columbus CrusadersGalena","Fri, 8/2712:00am"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/linden-mckinley-panthers/","23","40","2004","9-3-2004","Non-Conference","Away","varsity","Linden-McKinleyColumbus","Fri, 9/3Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/canal-winchester/harvest-prep-warriors/","20","26","2004","9-10-2004","Non-Conference","Home","varsity","Harvest PrepCanal Winchester","Fri, 9/10Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/west-cowboys/","6","33","2004","9-17-2004","Conference","Away","varsity","WestColumbus","Fri, 9/17Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/marion-franklin-red-devils/","0","55","2004","9-24-2004","Conference","Home","varsity","Marion-FranklinColumbus","Fri, 9/24Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/walnut-ridge-scots/","14","65","2004","10-1-2004","Conference","Home","varsity","Walnut RidgeColumbus","Fri, 10/1Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/south-bulldogs/","8","26","2004","10-8-2004","Conference","Away","varsity","SouthColumbus","Fri, 10/8Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/independence-76ers/","18","54","2004","10-15-2004","Conference","Home","varsity","IndependenceColumbus","Fri, 10/15Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/briggs-bruins/","14","47","2004","10-22-2004","Conference","Away","varsity","BriggsColumbus","Fri, 10/22Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/eastmoor-academy-warriors/","14","41","2004","10-29-2004","Conference","Home","varsity","Eastmoor AcademyColumbus","Fri, 10/29Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/xenia/xenia-buccaneers/","6","57","2004","8-27-2004","Non-Conference","Away","varsity","Xenia","Fri, 8/27Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/taft-senators/","0","26","2004","9-3-2004","Non-Conference","Home","varsity","TaftCincinnati","Fri, 9/3Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/newark/licking-valley-panthers/","12","76","2004","9-10-2004","Non-Conference","Away","varsity","Licking ValleyNewark","Fri, 9/10Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/dayton/dunbar-wolverines/","14","62","2004","9-18-2004","Conference","Away","varsity","DunbarDayton","Sat, 9/18Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/hughes-big-red/","18","40","2004","9-25-2004","Conference","Home","varsity","HughesCincinnati","Sat, 9/25Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/mt-healthy-fighting-owls/","6","41","2004","10-2-2004","Conference","Away","varsity","Mt. HealthyCincinnati","Sat, 10/2Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/dayton/thurgood-marshall-cougars/","6","48","2004","10-9-2004","Conference","Home","varsity","Thurgood MarshallDayton","Sat, 10/9Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/withrow-tigers/","6","57","2004","10-16-2004","Conference","Home","varsity","WithrowCincinnati","Sat, 10/16Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/dayton/jefferson-township-broncos/","20","45","2004","10-22-2004","Non-Conference","Away","varsity","Jefferson TownshipDayton","Fri, 10/22Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/western-hills-mustangs/","24","41","2004","10-29-2004","Conference","Away","varsity","Western HillsCincinnati","Fri, 10/29Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/vanlue/vanlue-wildcats/","14","42","2004","8-27-2004","Non-Conference","Home","varsity","Vanlue","Fri, 8/27Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/south-charleston/southeastern-local-trojans/","7","13","2004","9-3-2004","Non-Conference","Neutral","varsity","Southeastern LocalSouth Charleston","Fri, 9/3Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/mt-blanchard/riverdale-falcons/","14","13","2004","9-10-2004","Non-Conference","Away","varsity","RiverdaleMt. Blanchard","Fri, 9/10Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/de-graff/riverside-pirates/","8","50","2004","9-17-2004","Conference","Home","varsity","RiversideDe Graff","Fri, 9/17Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/troy/troy-christian-eagles/","14","42","2004","9-24-2004","Conference","Away","varsity","Troy ChristianTroy","Fri, 9/24Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/milford-center/fairbanks-panthers/","8","32","2004","10-1-2004","Conference","Away","varsity","FairbanksMilford Center","Fri, 10/1Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/marion/marion-catholic-fighting-irish/","7","41","2004","10-8-2004","Conference","Home","varsity","Marion CatholicMarion","Fri, 10/8Time TBA"
