"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/chicago-military-academy-eagles/","/il/chicago/dyett-eagles/","29","14","2004","9-25-2004","Conference","Neutral","varsity","DyettChicago","Sat, 9/25Time TBA"
"/il/chicago/chicago-military-academy-eagles/","/il/chicago/dusable-panthers/","25","0","2004","9-30-2004","Conference","Neutral","varsity","DuSableChicago","Thu, 9/30Time TBA"
"/il/chicago/chicago-military-academy-eagles/","/il/chicago/john-hope-eagles/","0","28","2004","10-9-2004","Conference","Neutral","varsity","John HopeChicago","Sat, 10/9Time TBA"
"/il/chicago/chicago-military-academy-eagles/","/il/chicago/bowen-boilermakers/","26","12","2004","10-14-2004","Conference","Neutral","varsity","BowenChicago","Thu, 10/14Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/lemont/lemont-lemont-hs/","6","48","2004","8-27-2004","Non-Conference","Away","varsity","Lemont","Fri, 8/27Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/westmont/westmont-sentinels/","6","14","2004","9-3-2004","Conference","Home","varsity","Westmont","Fri, 9/3Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/sycamore/sycamore-spartans/","13","42","2004","9-10-2004","Non-Conference","Away","varsity","Sycamore","Fri, 9/10Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/yorkville/yorkville-foxes/","10","20","2004","9-17-2004","Non-Conference","Home","varsity","Yorkville","Fri, 9/17Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/bensenville/fenton-bison/","20","48","2004","9-24-2004","Conference","Away","varsity","FentonBensenville","Fri, 9/24Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/westmont/westmont-sentinels/","10","12","2004","10-2-2004","Conference","Away","varsity","Westmont","Sat, 10/2Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/riverside/riverside-brookfield-bulldogs/","16","47","2004","10-8-2004","Conference","Home","varsity","Riverside-BrookfieldRiverside","Fri, 10/8Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/evergreen-park/evergreen-park-mustangs/","8","6","2004","10-16-2004","Conference","Away","varsity","Evergreen Park","Sat, 10/16Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/norridge/ridgewood-rebels/","10","9","2004","10-23-2004","Conference","Home","varsity","RidgewoodNorridge","Sat, 10/23Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/dixon/dixon-dukes-and-duchesses/","6","32","2004","8-27-2004","Non-Conference","Away","varsity","Dixon","Fri, 8/27Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/sherrard/sherrard-tigers/","6","23","2004","9-3-2004","Non-Conference","Home","varsity","Sherrard","Fri, 9/3Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/streator/streator-bulldogs/","6","42","2004","9-10-2004","Non-Conference","Home","varsity","Streator","Fri, 9/10Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/mendota/mendota-trojans/","14","22","2004","9-17-2004","Conference","Home","varsity","Mendota","Fri, 9/17Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/spring-valley/hall-red-devils/","8","42","2004","9-24-2004","Conference","Away","varsity","HallSpring Valley","Fri, 9/24Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/kewanee/kewanee-boilermakers/","20","21","2004","10-1-2004","Conference","Away","varsity","Kewanee","Fri, 10/1Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/princeton/princeton-tigers/","6","28","2004","10-8-2004","Conference","Home","varsity","Princeton","Fri, 10/8Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/rochelle/rochelle-hubs/","20","49","2004","10-15-2004","Conference","Home","varsity","Rochelle","Fri, 10/15Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/rock-island/alleman-pioneers/","7","49","2004","10-21-2004","Non-Conference","Neutral","varsity","AllemanRock Island","Thu, 10/21Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/abingdon/abingdon-commandos/","6","8","2004","8-27-2004","Conference","Home","varsity","Abingdon","Fri, 8/27Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/monmouth/yorkwood-golden-bears/","36","20","2004","9-3-2004","Conference","Home","varsity","YorkwoodMonmouth","Fri, 9/3Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/bushnell/bushnell-prairie-city-avon-spartans/","20","34","2004","9-10-2004","Conference","Neutral","varsity","Bushnell-Prairie City-AvonBushnell","Fri, 9/10Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/astoria/astoria-vit-rebels/","14","0","2004","9-17-2004","Conference","Home","varsity","Astoria/VITAstoria","Fri, 9/17Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/cuba/cuba-wildcats/","0","51","2004","9-24-2004","Conference","Neutral","varsity","Cuba","Fri, 9/24Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/lewistown/lewistown-indians/","6","46","2004","10-2-2004","Conference","Home","varsity","Lewistown","Sat, 10/2Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/elmwood/elmwood-trojans/","6","49","2004","10-8-2004","Conference","Away","varsity","Elmwood","Fri, 10/8Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/havana/havana-ducks/","26","14","2004","10-15-2004","Conference","Home","varsity","Havana","Fri, 10/15Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/petersburg/porta-bluejays/","0","27","2004","10-22-2004","Conference","Away","varsity","PORTAPetersburg","Fri, 10/22Time TBA"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/chicago-sullivan-tigers/","8","30","2004","8-27-2004","Non-Conference","Neutral","varsity","Chicago SullivanChicago","Fri, 8/27Time TBA"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/bowen-boilermakers/","47","41","2004","9-4-2004","Non-Conference","Neutral","varsity","BowenChicago","Sat, 9/4Time TBA"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/kelly-trojans/","29","8","2004","9-11-2004","Non-Conference","Neutral","varsity","KellyChicago","Sat, 9/11Time TBA"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/chicago-marshall-commandos/","6","20","2004","9-16-2004","Conference","Neutral","varsity","Chicago MarshallChicago","Thu, 9/16Time TBA"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/amundsen-vikings/","16","26","2004","9-25-2004","Conference","Neutral","varsity","AmundsenChicago","Sat, 9/25Time TBA"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/foreman-hornets/","36","7","2004","10-1-2004","Conference","Neutral","varsity","ForemanChicago","Fri, 10/1Time TBA"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/chicago-washington-patriots/","12","28","2004","10-7-2004","Conference","Neutral","varsity","Chicago WashingtonChicago","Thu, 10/7Time TBA"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/kenwood-broncos/","0","44","2004","10-15-2004","Conference","Neutral","varsity","KenwoodChicago","Fri, 10/15Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/harlan-falcons/","12","16","2004","8-28-2004","Non-Conference","Neutral","varsity","HarlanChicago","Sat, 8/28Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/gage-park-fighting-owls/","41","47","2004","9-4-2004","Non-Conference","Neutral","varsity","Gage ParkChicago","Sat, 9/4Time TBA"
"/il/chicago/bowen-boilermakers/",NA,"20","6","2004","9-9-2004","Non-Conference","Neutral","varsity","CalumetChicago","Thu, 9/9Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/dyett-eagles/","41","12","2004","9-16-2004","Conference","Neutral","varsity","DyettChicago","Thu, 9/16Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/dusable-panthers/","21","6","2004","9-23-2004","Conference","Neutral","varsity","DuSableChicago","Thu, 9/23Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/john-hope-eagles/","7","20","2004","10-2-2004","Conference","Neutral","varsity","John HopeChicago","Sat, 10/2Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/phillips-wildcats/","14","6","2004","10-7-2004","Conference","Neutral","varsity","PhillipsChicago","Thu, 10/7Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/chicago-military-academy-eagles/","12","26","2004","10-14-2004","Conference","Neutral","varsity","Chicago Military AcademyChicago","Thu, 10/14Time TBA"
"/il/collinsville/collinsville-kahoks/","/il/bethalto/civic-memorial-eagles/","14","37","2004","8-27-2004","Non-Conference","Home","varsity","Civic MemorialBethalto","Fri, 8/27Time TBA"
"/il/collinsville/collinsville-kahoks/","/il/troy/triad-knights/","26","64","2004","9-3-2004","Non-Conference","Away","varsity","TriadTroy","Fri, 9/3Time TBA"
"/il/collinsville/collinsville-kahoks/","/il/edwardsville/edwardsville-tigers/","12","17","2004","9-10-2004","Conference","Away","varsity","Edwardsville","Fri, 9/10Time TBA"
"/il/collinsville/collinsville-kahoks/","/il/belleville/belleville-west-maroons/","6","35","2004","9-17-2004","Conference","Away","varsity","Belleville WestBelleville","Fri, 9/17Time TBA"
"/il/collinsville/collinsville-kahoks/","/il/granite-city/granite-city-warriors/","14","30","2004","9-24-2004","Conference","Home","varsity","Granite City","Fri, 9/24Time TBA"
"/il/collinsville/collinsville-kahoks/","/il/belleville/belleville-east-lancers/","14","53","2004","10-1-2004","Conference","Home","varsity","Belleville EastBelleville","Fri, 10/1Time TBA"
"/il/collinsville/collinsville-kahoks/","/il/east-st-louis/east-st-louis-flyers/",NA,NA,"2004",NA,"Conference","Home","varsity","East St. Louis","Fri, 10/8Time TBA"
"/il/collinsville/collinsville-kahoks/","/il/alton/alton-redbirds/","0","48","2004","10-15-2004","Conference","Away","varsity","Alton","Fri, 10/15Time TBA"
"/il/collinsville/collinsville-kahoks/","/il/ofallon/ofallon-panthers/","15","55","2004","10-22-2004","Conference","Away","varsity","O'Fallon","Fri, 10/22Time TBA"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/clemente-wildcats/","0","6","2004","8-27-2004","Non-Conference","Neutral","varsity","ClementeChicago","Fri, 8/27Time TBA"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/bogan-bengals/","6","46","2004","9-3-2004","Non-Conference","Neutral","varsity","BoganChicago","Fri, 9/3Time TBA"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/orr-spartans/","42","8","2004","9-9-2004","Conference","Neutral","varsity","OrrChicago","Thu, 9/9Time TBA"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/juarez-eagles/","56","0","2004","9-18-2004","Conference","Neutral","varsity","JuarezChicago","Sat, 9/18Time TBA"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/payton-college-prep-grizzlies/","30","6","2004","9-23-2004","Conference","Home","varsity","Payton College PrepChicago","Thu, 9/23Time TBA"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/clark-eagles/","32","6","2004","10-1-2004","Conference","Neutral","varsity","ClarkChicago","Fri, 10/1Time TBA"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/roosevelt-rough-riders/","22","27","2004","10-7-2004","Conference","Neutral","varsity","RooseveltChicago","Thu, 10/7Time TBA"
"/il/chicago/fenger-titans/","/il/new-lenox/providence-catholic-celtics/","0","56","2004","8-29-2004","Non-Conference","Neutral","varsity","Providence CatholicNew Lenox","Sun, 8/29Time TBA"
"/il/chicago/fenger-titans/","/il/chicago/chicago-washington-patriots/","6","44","2004","9-3-2004","Non-Conference","Neutral","varsity","Chicago WashingtonChicago","Fri, 9/3Time TBA"
"/il/chicago/fenger-titans/","/il/chicago/dyett-eagles/","41","0","2004","9-9-2004","Non-Conference","Neutral","varsity","DyettChicago","Thu, 9/9Time TBA"
"/il/chicago/fenger-titans/","/il/chicago/corliss-trojans/","22","50","2004","9-16-2004","Conference","Neutral","varsity","CorlissChicago","Thu, 9/16Time TBA"
"/il/chicago/fenger-titans/","/il/chicago/robeson-raiders/","14","20","2004","9-23-2004","Conference","Neutral","varsity","RobesonChicago","Thu, 9/23Time TBA"
"/il/chicago/fenger-titans/","/il/chicago/crane-medical-cougars/","0","38","2004","10-2-2004","Conference","Neutral","varsity","Crane MedicalChicago","Sat, 10/2Time TBA"
"/il/chicago/fenger-titans/","/il/chicago/carver-challengers/","6","47","2004","10-9-2004","Conference","Neutral","varsity","CarverChicago","Sat, 10/9Time TBA"
"/il/chicago/fenger-titans/","/il/chicago/manley-wildcats/","18","14","2004","10-14-2004","Conference","Neutral","varsity","ManleyChicago","Thu, 10/14Time TBA"
"/il/carlyle/carlyle-indians-lady-indians/","/il/vandalia/vandalia-vandals/","6","38","2004","8-27-2004","Non-Conference","Away","varsity","Vandalia","Fri, 8/27Time TBA"
"/il/carlyle/carlyle-indians-lady-indians/","/il/freeburg/freeburg-midgets/","0","27","2004","9-3-2004","Conference","Away","varsity","Freeburg","Fri, 9/3Time TBA"
"/il/carlyle/carlyle-indians-lady-indians/","/il/red-bud/red-bud-musketeers/","28","18","2004","9-10-2004","Conference","Home","varsity","Red Bud","Fri, 9/10Time TBA"
"/il/carlyle/carlyle-indians-lady-indians/","/il/breese/breese-central-cougars/","0","35","2004","9-17-2004","Conference","Home","varsity","Breese CentralBreese","Fri, 9/17Time TBA"
"/il/carlyle/carlyle-indians-lady-indians/","/il/columbia/columbia-eagles/","7","49","2004","9-24-2004","Conference","Away","varsity","Columbia","Fri, 9/24Time TBA"
"/il/carlyle/carlyle-indians-lady-indians/","/il/trenton/wesclin-warriors/","15","38","2004","10-2-2004","Conference","Away","varsity","WesclinTrenton","Sat, 10/2Time TBA"
"/il/carlyle/carlyle-indians-lady-indians/","/il/dupo/dupo-tigers/","14","35","2004","10-8-2004","Conference","Home","varsity","Dupo","Fri, 10/8Time TBA"
"/il/carlyle/carlyle-indians-lady-indians/","/mo/brentwood/brentwood-eagles/","27","26","2004","10-15-2004","Non-Conference","Home","varsity","BrentwoodMO","Fri, 10/157:00pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/west-frankfort/frankfort-redbirds/","0","57","2004","10-22-2004","Non-Conference","Away","varsity","FrankfortWest Frankfort","Fri, 10/22Time TBA"
"/il/huntley/huntley-red-raiders/","/il/crystal-lake/prairie-ridge-wolves/","6","27","2004","8-27-2004","Conference","Away","varsity","Prairie RidgeCrystal Lake","Fri, 8/27Time TBA"
"/il/huntley/huntley-red-raiders/","/il/crystal-lake/crystal-lake-central-tigers/","6","20","2004","9-3-2004","Conference","Home","varsity","Crystal Lake CentralCrystal Lake","Fri, 9/3Time TBA"
"/il/huntley/huntley-red-raiders/","/il/crystal-lake/crystal-lake-south-gators/","0","48","2004","9-10-2004","Conference","Away","varsity","Crystal Lake SouthCrystal Lake","Fri, 9/10Time TBA"
"/il/huntley/huntley-red-raiders/","/il/woodstock/woodstock-blue-streaks/","0","42","2004","9-17-2004","Conference","Away","varsity","Woodstock","Fri, 9/17Time TBA"
"/il/huntley/huntley-red-raiders/","/il/algonquin/jacobs-golden-eagles/","14","62","2004","9-23-2004","Conference","Away","varsity","JacobsAlgonquin","Thu, 9/23Time TBA"
"/il/huntley/huntley-red-raiders/","/il/grayslake/grayslake-rams/","6","24","2004","10-1-2004","Conference","Home","varsity","Grayslake","Fri, 10/1Time TBA"
"/il/huntley/huntley-red-raiders/","/il/carpentersville/dundee-crown-chargers/","14","32","2004","10-8-2004","Conference","Home","varsity","Dundee-CrownCarpentersville","Fri, 10/8Time TBA"
"/il/huntley/huntley-red-raiders/","/wi/racine/st-catherines-angels/","0","7","2004","10-15-2004","Non-Conference","Home","varsity","St. Catherine'sRacine, WI","Fri, 10/15Time TBA"
"/il/huntley/huntley-red-raiders/","/il/cary/cary-grove-trojans/","14","60","2004","10-22-2004","Conference","Home","varsity","Cary-GroveCary","Fri, 10/22Time TBA"
"/il/eureka/eureka-hornets/","/il/bloomington/bloomington-central-catholic-saints/","18","35","2004","8-28-2004","Conference","Neutral","varsity","Bloomington Central CatholicBloomington","Sat, 8/28Time TBA"
"/il/eureka/eureka-hornets/","/il/rochester/rochester-rockets/","0","48","2004","9-3-2004","Conference","Home","varsity","Rochester","Fri, 9/3Time TBA"
"/il/eureka/eureka-hornets/","/il/stanford/olympia-spartans/","14","32","2004","9-10-2004","Conference","Away","varsity","OlympiaStanford","Fri, 9/10Time TBA"
"/il/eureka/eureka-hornets/","/il/fairbury/prairie-central-hawks/","22","52","2004","9-17-2004","Conference","Home","varsity","Prairie CentralFairbury","Fri, 9/17Time TBA"
"/il/eureka/eureka-hornets/","/il/herscher/herscher-tigers/","16","37","2004","9-24-2004","Conference","Away","varsity","Herscher","Fri, 9/24Time TBA"
"/il/eureka/eureka-hornets/","/il/pontiac/pontiac-indians/","0","68","2004","10-1-2004","Conference","Home","varsity","Pontiac","Fri, 10/1Time TBA"
"/il/eureka/eureka-hornets/","/il/mahomet/mahomet-seymour-bulldogs/","12","70","2004","10-8-2004","Conference","Away","varsity","Mahomet-SeymourMahomet","Fri, 10/8Time TBA"
"/il/eureka/eureka-hornets/","/il/normal/normal-university-pioneers/","14","38","2004","10-15-2004","Conference","Neutral","varsity","Normal UniversityNormal","Fri, 10/15Time TBA"
"/il/eureka/eureka-hornets/","/il/rantoul/rantoul-eagles/","28","30","2004","10-22-2004","Conference","Home","varsity","Rantoul","Fri, 10/22Time TBA"
"/il/hoffman-estates/hoffman-estates-hawks/","/il/batavia/batavia-bulldogs/","0","43","2004","8-27-2004","Non-Conference","Home","varsity","Batavia","Fri, 8/27Time TBA"
"/il/hoffman-estates/hoffman-estates-hawks/","/il/elk-grove-village/elk-grove-grenadiers/","0","48","2004","9-3-2004","Non-Conference","Home","varsity","Elk GroveElk Grove Village","Fri, 9/3Time TBA"
"/il/hoffman-estates/hoffman-estates-hawks/","/il/buffalo-grove/buffalo-grove-bison/","6","52","2004","9-10-2004","Non-Conference","Away","varsity","Buffalo Grove","Fri, 9/10Time TBA"
"/il/hoffman-estates/hoffman-estates-hawks/","/il/wheeling/wheeling-wildcats/","21","28","2004","9-17-2004","Non-Conference","Away","varsity","Wheeling","Fri, 9/17Time TBA"
"/il/hoffman-estates/hoffman-estates-hawks/","/il/palatine/palatine-pirates/","14","42","2004","9-23-2004","Conference","Home","varsity","Palatine","Thu, 9/23Time TBA"
"/il/hoffman-estates/hoffman-estates-hawks/","/il/hoffman-estates/conant-cougars/","0","49","2004","10-1-2004","Conference","Away","varsity","ConantHoffman Estates","Fri, 10/1Time TBA"
"/il/hoffman-estates/hoffman-estates-hawks/","/il/barrington/barrington-fillies-broncos/","0","49","2004","10-8-2004","Conference","Home","varsity","Barrington","Fri, 10/8Time TBA"
"/il/hoffman-estates/hoffman-estates-hawks/","/il/schaumburg/schaumburg-saxons/","20","34","2004","10-15-2004","Conference","Home","varsity","Schaumburg","Fri, 10/15Time TBA"
"/il/hoffman-estates/hoffman-estates-hawks/","/il/palatine/fremd-vikings/","0","37","2004","10-22-2004","Conference","Away","varsity","FremdPalatine","Fri, 10/22Time TBA"
"/il/blue-island/blue-island-eisenhower-cardinals/","/il/palos-heights/shepard-astros/","0","44","2004","8-27-2004","Non-Conference","Home","varsity","ShepardPalos Heights","Fri, 8/27Time TBA"
"/il/blue-island/blue-island-eisenhower-cardinals/","/il/tinley-park/tinley-park-titans/","36","33","2004","9-3-2004","Non-Conference","Away","varsity","Tinley Park","Fri, 9/3Time TBA"
"/il/blue-island/blue-island-eisenhower-cardinals/","/il/burbank/reavis-rams/","18","38","2004","9-10-2004","Conference","Away","varsity","ReavisBurbank","Fri, 9/10Time TBA"
"/il/blue-island/blue-island-eisenhower-cardinals/","/il/summit/argo-argonauts/","24","32","2004","9-17-2004","Conference","Home","varsity","ArgoSummit","Fri, 9/17Time TBA"
"/il/blue-island/blue-island-eisenhower-cardinals/","/il/oak-lawn/oak-lawn-spartans/","25","45","2004","9-24-2004","Conference","Away","varsity","Oak Lawn","Fri, 9/24Time TBA"
"/il/blue-island/blue-island-eisenhower-cardinals/","/il/oak-forest/oak-forest-bengals/","0","41","2004","10-1-2004","Conference","Away","varsity","Oak Forest","Fri, 10/1Time TBA"
"/il/blue-island/blue-island-eisenhower-cardinals/","/il/oak-lawn/richards-bulldogs/","16","48","2004","10-8-2004","Conference","Home","varsity","RichardsOak Lawn","Fri, 10/8Time TBA"
"/il/blue-island/blue-island-eisenhower-cardinals/","/il/lansing/thornton-fractional-south-red-wolves/","0","48","2004","10-15-2004","Conference","Away","varsity","Thornton Fractional SouthLansing","Fri, 10/15Time TBA"
