"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/roswell/goddard-rockets/","/nm/carlsbad/carlsbad-cavemen/","27","35","2004","10-8-2004","Non-District","Home","varsity","Carlsbad","Fri, 10/87:00pm"
"/nm/roswell/goddard-rockets/","/nm/roswell/roswell-coyotes/","42","0","2004","10-22-2004","District","Away","varsity","Roswell","Fri, 10/227:00pm"
"/nm/roswell/goddard-rockets/","/nm/moriarty/moriarty-pintos/","47","6","2004","10-29-2004","District","Home","varsity","Moriarty","Fri, 10/297:00pm"
"/nm/roswell/goddard-rockets/","/nm/artesia/artesia-bulldogs/","7","42","2004","11-5-2004","District","Home","varsity","Artesia","Fri, 11/57:00pm"
"/nm/roswell/goddard-rockets/","/nm/silver-city/silver-fighting-colts/","14","35","2004","11-20-2004","Tournament","Away","varsity","SilverSilver City","Sat, 11/2012:00am"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/hagerman/hagerman-bobcats/","46","6","2004","8-27-2004","Non-District","Away","varsity","Hagerman","Fri, 8/277:30pm"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/capitan/capitan-tigers/","39","13","2004","9-3-2004","Non-District","Home","varsity","Capitan","Fri, 9/37:00pm"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/eunice/eunice-cardinals/","0","19","2004","9-10-2004","Non-District","Away","varsity","Eunice","Fri, 9/107:00pm"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/santa-rosa/santa-rosa-lions/","8","14","2004","9-17-2004","Non-District","Home","varsity","Santa Rosa","Fri, 9/177:30pm"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/cloudcroft/cloudcroft-bears/","18","28","2004","9-25-2004","Non-District","Away","varsity","Cloudcroft","Sat, 9/252:00pm"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/mora/mora-rangers-rangerettes/","34","0","2004","10-15-2004","District","Home","varsity","Mora","Fri, 10/157:00pm"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/questa/questa-wildcats/","54","20","2004","10-23-2004","District","Away","varsity","Questa","Sat, 10/231:00pm"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/springer/springer-red-devils/","55","6","2004","10-29-2004","District","Home","varsity","Springer","Fri, 10/297:00pm"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/navajo/navajo-pine-warriors/","61","15","2004","11-6-2004","Tournament","Home","varsity","Navajo PineNavajo","Sat, 11/612:00am"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/texico/texico-wolverines/","0","42","2004","11-12-2004","Tournament","Away","varsity","Texico","Fri, 11/1212:00am"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/la-cueva-bears/","0","49","2004","9-3-2004","Non-District","Home","varsity","La CuevaAlbuquerque","Fri, 9/37:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/del-norte-knights/","42","10","2004","9-10-2004","Non-District","Away","varsity","Del NorteAlbuquerque","Fri, 9/107:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/sandia-matadors/","10","20","2004","9-16-2004","Non-District","Away","varsity","SandiaAlbuquerque","Thu, 9/167:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/los-lunas/los-lunas-tigers/","14","22","2004","9-24-2004","Non-District","Away","varsity","Los Lunas","Fri, 9/247:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/las-cruces/mayfield-trojans/","0","49","2004","10-8-2004","Non-District","Away","varsity","MayfieldLas Cruces","Fri, 10/87:30pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/west-mesa-mustangs/","40","12","2004","10-15-2004","District","Home","varsity","West MesaAlbuquerque","Fri, 10/157:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/rio-grande-ravens/","20","13","2004","10-22-2004","District","Home","varsity","Rio GrandeAlbuquerque","Fri, 10/227:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/valley-vikings/","38","0","2004","10-28-2004","District","Home","varsity","ValleyAlbuquerque","Thu, 10/287:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/rio-rancho/rio-rancho-rams/","26","48","2004","11-5-2004","District","Away","varsity","Rio Rancho","Fri, 11/57:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/gallup/gallup-bengals/","40","3","2004","11-13-2004","District","Home","varsity","Gallup","Sat, 11/131:30pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/la-cueva-bears/","0","61","2004","11-19-2004","Tournament","Neutral","varsity","La CuevaAlbuquerque","Fri, 11/1912:00am"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/manzano-monarchs/","20","34","2004","9-2-2004","Non-District","Home","varsity","ManzanoAlbuquerque","Thu, 9/27:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/la-cueva-bears/","0","47","2004","9-9-2004","Non-District","Away","varsity","La CuevaAlbuquerque","Thu, 9/97:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/eldorado-golden-eagles/","20","10","2004","9-16-2004","Non-District","Home","varsity","EldoradoAlbuquerque","Thu, 9/167:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/highland-hornets/","24","27","2004","9-23-2004","Non-District","Away","varsity","HighlandAlbuquerque","Thu, 9/237:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/del-norte-knights/","46","0","2004","10-1-2004","Non-District","Home","varsity","Del NorteAlbuquerque","Fri, 10/17:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/los-lunas/los-lunas-tigers/","15","37","2004","10-8-2004","Non-District","Home","varsity","Los Lunas","Fri, 10/87:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/hobbs/hobbs-eagles/","17","21","2004","10-15-2004","District","Away","varsity","Hobbs","Fri, 10/157:30pm"
"/nm/albuquerque/sandia-matadors/","/nm/clovis/clovis-wildcats/","13","38","2004","10-30-2004","District","Home","varsity","Clovis","Sat, 10/307:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/cibola-cougars/","24","17","2004","11-5-2004","District","Away","varsity","CibolaAlbuquerque","Fri, 11/57:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/carlsbad/carlsbad-cavemen/",NA,NA,"2004",NA,"District","Home","varsity","Carlsbad","Sat, 11/137:00pm"
"/nm/deming/deming-wildcats/","/tx/fabens/fabens-wildcats/","33","13","2004","8-27-2004","Non-District","Home","varsity","FabensTX","Fri, 8/27Time TBA"
"/nm/deming/deming-wildcats/","/nm/truth-or-consequences/hot-springs-tigers/","19","16","2004","9-3-2004","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 9/37:00pm"
"/nm/deming/deming-wildcats/","/tx/fort-hancock/fort-hancock-mustangs/","42","0","2004","9-10-2004","Non-District","Away","varsity","Fort HancockTX","Fri, 9/10Time TBA"
"/nm/deming/deming-wildcats/","/nm/bayard/cobre-indians/","36","6","2004","9-10-2004","Non-District","Away","varsity","CobreBayard","Fri, 9/107:00pm"
"/nm/deming/deming-wildcats/","/nm/artesia/artesia-bulldogs/","27","41","2004","9-17-2004","Non-District","Away","varsity","Artesia","Fri, 9/177:00pm"
"/nm/deming/deming-wildcats/",NA,"37","13","2004","9-24-2004","Non-District","Neutral","varsity","El Paso CathedralEl Paso, TX","Fri, 9/2412:00am"
"/nm/deming/deming-wildcats/","/nm/ruidoso/ruidoso-warriors/","20","12","2004","10-2-2004","Non-District","Home","varsity","Ruidoso","Sat, 10/22:00pm"
"/nm/deming/deming-wildcats/","/nm/roswell/roswell-coyotes/","21","18","2004","10-9-2004","Non-District","Home","varsity","Roswell","Sat, 10/92:00pm"
"/nm/deming/deming-wildcats/","/nm/belen/belen-eagles/","20","0","2004","10-15-2004","District","Away","varsity","Belen","Fri, 10/157:00pm"
"/nm/deming/deming-wildcats/","/nm/santa-teresa/santa-teresa-desert-warriors/","55","14","2004","10-22-2004","District","Home","varsity","Santa Teresa","Fri, 10/227:00pm"
"/nm/deming/deming-wildcats/","/nm/silver-city/silver-fighting-colts/","6","41","2004","10-29-2004","District","Away","varsity","SilverSilver City","Fri, 10/297:00pm"
"/nm/deming/deming-wildcats/","/nm/las-cruces/organ-mountain-knights/","28","55","2004","11-5-2004","District","Home","varsity","Organ MountainLas Cruces","Fri, 11/57:00pm"
"/nm/las-cruces/organ-mountain-knights/","/tx/el-paso/hanks-knights/","34","7","2004","8-26-2004","Non-District","Home","varsity","HanksEl Paso, TX","Thu, 8/267:30pm"
"/nm/las-cruces/organ-mountain-knights/","/tx/el-paso/del-valle-conquistadores/","34","7","2004","8-27-2004","Non-District","Home","varsity","Del ValleEl Paso, TX","Fri, 8/27Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/albuquerque/rio-grande-ravens/","7","9","2004","9-3-2004","Non-District","Away","varsity","Rio GrandeAlbuquerque","Fri, 9/37:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/las-cruces-bulldawgs/","9","24","2004","9-17-2004","Non-District","Away","varsity","Las Cruces","Fri, 9/177:30pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/anthony/gadsden-panthers/","48","14","2004","9-24-2004","Non-District","Away","varsity","GadsdenAnthony","Fri, 9/247:30pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/mayfield-trojans/","9","43","2004","10-1-2004","Non-District","Home","varsity","MayfieldLas Cruces","Fri, 10/17:30pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/alamogordo/alamogordo-tigers/","19","35","2004","10-8-2004","Non-District","Away","varsity","Alamogordo","Fri, 10/87:30pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/silver-city/silver-fighting-colts/","19","28","2004","10-21-2004","District","Home","varsity","SilverSilver City","Thu, 10/217:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/santa-teresa/santa-teresa-desert-warriors/","68","14","2004","10-22-2004","District","Away","varsity","Santa Teresa","Fri, 10/227:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/deming/deming-wildcats/","55","28","2004","11-5-2004","District","Away","varsity","Deming","Fri, 11/57:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/belen/belen-eagles/","41","7","2004","11-11-2004","District","Home","varsity","Belen","Thu, 11/117:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/artesia/artesia-bulldogs/","7","48","2004","11-20-2004","Tournament","Away","varsity","Artesia","Sat, 11/2012:00am"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/santa-fe-demons/","52","14","2004","8-27-2004","Non-District","Away","varsity","Santa Fe","Fri, 8/277:30pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/st-michaels-horsemen/","45","0","2004","9-4-2004","Non-District","Away","varsity","St. Michael'sSanta Fe","Sat, 9/47:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/farmington/piedra-vista-panthers/","31","10","2004","9-10-2004","Non-District","Home","varsity","Piedra VistaFarmington","Fri, 9/107:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/moriarty/moriarty-pintos/","21","7","2004","9-17-2004","Non-District","Away","varsity","Moriarty","Fri, 9/177:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/belen/belen-eagles/","28","0","2004","9-24-2004","Non-District","Home","varsity","Belen","Fri, 9/247:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/las-vegas/robertson-cardinals/","28","0","2004","10-1-2004","Non-District","Home","varsity","RobertsonLas Vegas","Fri, 10/17:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/st-pius-x-sartans/","7","17","2004","10-9-2004","District","Away","varsity","St. Pius XAlbuquerque","Sat, 10/91:30pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/espanola/espanola-valley-sundevils/","41","0","2004","10-15-2004","District","Home","varsity","Espanola ValleyEspanola","Fri, 10/157:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/albuquerque-academy-chargers/","21","3","2004","10-23-2004","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 10/231:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/capital-jaguars/","45","14","2004","10-29-2004","District","Away","varsity","CapitalSanta Fe","Fri, 10/297:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/taos/taos-tigers/","41","6","2004","11-5-2004","District","Home","varsity","Taos","Fri, 11/57:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/aztec/aztec-tigers/","18","51","2004","11-20-2004","Tournament","Away","varsity","Aztec","Sat, 11/2012:00am"
"/nm/hobbs/hobbs-eagles/","/nm/las-vegas/robertson-cardinals/","30","7","2004","8-28-2004","Non-District","Home","varsity","RobertsonLas Vegas","Sat, 8/2812:00am"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","14","34","2004","9-3-2004","Non-District","Away","varsity","Artesia","Fri, 9/37:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/roswell-coyotes/","42","7","2004","9-10-2004","Non-District","Away","varsity","Roswell","Fri, 9/107:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/goddard-rockets/","41","47","2004","9-17-2004","Non-District","Home","varsity","GoddardRoswell","Fri, 9/177:30pm"
"/nm/hobbs/hobbs-eagles/","/nm/lovington/lovington-wildcats/","7","0","2004","9-24-2004","Non-District","Away","varsity","Lovington","Fri, 9/247:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/alamogordo/alamogordo-tigers/","20","37","2004","10-1-2004","Non-District","Away","varsity","Alamogordo","Fri, 10/17:30pm"
"/nm/hobbs/hobbs-eagles/","/nm/anthony/gadsden-panthers/","45","20","2004","10-8-2004","Non-District","Home","varsity","GadsdenAnthony","Fri, 10/87:30pm"
"/nm/hobbs/hobbs-eagles/","/nm/albuquerque/sandia-matadors/","21","17","2004","10-15-2004","District","Home","varsity","SandiaAlbuquerque","Fri, 10/157:30pm"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","13","27","2004","10-22-2004","District","Away","varsity","Clovis","Fri, 10/227:30pm"
"/nm/hobbs/hobbs-eagles/","/nm/albuquerque/cibola-cougars/","19","18","2004","10-29-2004","District","Home","varsity","CibolaAlbuquerque","Fri, 10/297:30pm"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/","7","15","2004","11-5-2004","District","Away","varsity","Carlsbad","Fri, 11/57:30pm"
"/nm/lovington/lovington-wildcats/","/nm/artesia/artesia-bulldogs/","12","35","2004","8-28-2004","Non-District","Home","varsity","Artesia","Sat, 8/286:00pm"
"/nm/lovington/lovington-wildcats/","/tx/midland/midland-christian-mustangs/","0","49","2004","9-3-2004","Non-District","Away","varsity","Midland ChristianMidland, TX","Fri, 9/37:00pm"
"/nm/lovington/lovington-wildcats/","/nm/roswell/goddard-rockets/","21","30","2004","9-11-2004","Non-District","Away","varsity","GoddardRoswell","Sat, 9/117:00pm"
"/nm/lovington/lovington-wildcats/","/nm/las-vegas/west-las-vegas-dons/","23","14","2004","9-17-2004","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 9/177:00pm"
"/nm/lovington/lovington-wildcats/","/nm/hobbs/hobbs-eagles/","0","7","2004","9-24-2004","Non-District","Home","varsity","Hobbs","Fri, 9/247:00pm"
"/nm/lovington/lovington-wildcats/","/nm/roswell/roswell-coyotes/","28","20","2004","10-1-2004","Non-District","Home","varsity","Roswell","Fri, 10/17:00pm"
"/nm/lovington/lovington-wildcats/","/nm/moriarty/moriarty-pintos/","35","32","2004","10-8-2004","Non-District","Home","varsity","Moriarty","Fri, 10/87:00pm"
"/nm/lovington/lovington-wildcats/","/nm/ruidoso/ruidoso-warriors/","33","13","2004","10-22-2004","District","Away","varsity","Ruidoso","Fri, 10/227:00pm"
"/nm/lovington/lovington-wildcats/","/nm/roswell/new-mexico-military-institute-colts/","12","21","2004","10-29-2004","District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 10/297:00pm"
"/nm/lovington/lovington-wildcats/","/nm/portales/portales-rams/","37","6","2004","11-5-2004","District","Home","varsity","Portales","Fri, 11/57:00pm"
"/nm/lovington/lovington-wildcats/","/nm/socorro/socorro-warriors/","22","20","2004","11-20-2004","Tournament","Away","varsity","Socorro","Sat, 11/2012:00am"
"/nm/lovington/lovington-wildcats/","/nm/las-vegas/robertson-cardinals/","28","12","2004","11-27-2004","Tournament","Home","varsity","RobertsonLas Vegas","Sat, 11/2712:00am"
"/nm/lovington/lovington-wildcats/","/nm/santa-fe/st-michaels-horsemen/","40","14","2004","12-4-2004","Tournament","Home","varsity","St. Michael'sSanta Fe","Sat, 12/412:00am"
"/nm/alamogordo/alamogordo-tigers/","/tx/el-paso/bel-air-highlanders/","7","13","2004","8-27-2004","Non-District","Home","varsity","Bel AirEl Paso, TX","Fri, 8/27Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/roswell/goddard-rockets/","23","20","2004","9-3-2004","Non-District","Home","varsity","GoddardRoswell","Fri, 9/37:30pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/silver-city/silver-fighting-colts/","28","14","2004","9-10-2004","Non-District","Away","varsity","SilverSilver City","Fri, 9/107:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/carlsbad/carlsbad-cavemen/","14","32","2004","9-17-2004","Non-District","Away","varsity","Carlsbad","Fri, 9/177:30pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/roswell/roswell-coyotes/","28","7","2004","9-24-2004","Non-District","Away","varsity","Roswell","Fri, 9/247:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/hobbs/hobbs-eagles/","37","20","2004","10-1-2004","Non-District","Home","varsity","Hobbs","Fri, 10/17:30pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/organ-mountain-knights/","35","19","2004","10-8-2004","Non-District","Home","varsity","Organ MountainLas Cruces","Fri, 10/87:30pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/las-cruces-bulldawgs/","14","40","2004","10-14-2004","District","Away","varsity","Las Cruces","Thu, 10/147:30pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/anthony/gadsden-panthers/","28","21","2004","10-22-2004","District","Away","varsity","GadsdenAnthony","Fri, 10/227:30pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/mayfield-trojans/","0","42","2004","10-29-2004","District","Home","varsity","MayfieldLas Cruces","Fri, 10/297:30pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/los-lunas/los-lunas-tigers/","6","43","2004","11-12-2004","District","Home","varsity","Los Lunas","Fri, 11/127:30pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/moriarty/moriarty-pintos/","41","6","2004","8-27-2004","Non-District","Home","varsity","Moriarty","Fri, 8/277:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/rio-rancho/rio-rancho-rams/","12","28","2004","9-3-2004","Non-District","Away","varsity","Rio Rancho","Fri, 9/37:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/cibola-cougars/","34","21","2004","9-9-2004","Non-District","Away","varsity","CibolaAlbuquerque","Thu, 9/97:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/roswell/roswell-coyotes/","42","0","2004","9-17-2004","Non-District","Away","varsity","Roswell","Fri, 9/177:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/manzano-monarchs/","7","21","2004","9-25-2004","Non-District","Away","varsity","ManzanoAlbuquerque","Sat, 9/251:30pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/la-cueva-bears/","7","36","2004","10-2-2004","Non-District","Away","varsity","La CuevaAlbuquerque","Sat, 10/21:30pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/los-alamos/los-alamos-hilltoppers/","17","7","2004","10-9-2004","District","Home","varsity","Los Alamos","Sat, 10/91:30pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/taos/taos-tigers/","62","30","2004","10-22-2004","District","Away","varsity","Taos","Fri, 10/227:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/espanola/espanola-valley-sundevils/",NA,NA,"2004","10-29-2004","District","Away","varsity","Espanola ValleyEspanola","Fri, 10/297:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/santa-fe/capital-jaguars/","44","6","2004","11-6-2004","District","Home","varsity","CapitalSanta Fe","Sat, 11/61:30pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/kirtland/kirtland-central-broncos/","42","20","2004","11-19-2004","Tournament","Neutral","varsity","Kirtland CentralKirtland","Fri, 11/1912:00am"
"/nm/albuquerque/st-pius-x-sartans/","/nm/silver-city/silver-fighting-colts/","15","28","2004","11-27-2004","Tournament","Away","varsity","SilverSilver City","Sat, 11/2712:00am"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/sandia-matadors/","34","20","2004","9-2-2004","Non-District","Away","varsity","SandiaAlbuquerque","Thu, 9/27:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/rio-grande-ravens/","21","14","2004","9-10-2004","Non-District","Away","varsity","Rio GrandeAlbuquerque","Fri, 9/107:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/las-cruces/mayfield-trojans/","12","48","2004","9-16-2004","Non-District","Away","varsity","MayfieldLas Cruces","Thu, 9/167:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/st-pius-x-sartans/","21","7","2004","9-25-2004","Non-District","Home","varsity","St. Pius XAlbuquerque","Sat, 9/251:30pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/cibola-cougars/","14","20","2004","10-7-2004","Non-District","Home","varsity","CibolaAlbuquerque","Thu, 10/77:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/santa-fe/santa-fe-demons/","43","3","2004","10-16-2004","District","Home","varsity","Santa Fe","Sat, 10/161:30pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/highland-hornets/","20","28","2004","10-22-2004","District","Away","varsity","HighlandAlbuquerque","Fri, 10/227:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/del-norte-knights/","27","0","2004","10-29-2004","District","Away","varsity","Del NorteAlbuquerque","Fri, 10/297:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/albuquerque-bulldogs/","40","6","2004","11-4-2004","District","Home","varsity","Albuquerque","Thu, 11/47:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/la-cueva-bears/","7","58","2004","11-11-2004","District","Home","varsity","La CuevaAlbuquerque","Thu, 11/117:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/espanola/espanola-valley-sundevils/","51","27","2004","8-27-2004","Non-District","Away","varsity","Espanola ValleyEspanola","Fri, 8/277:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/thoreau/thoreau-hawks/","46","0","2004","9-3-2004","Non-District","Away","varsity","Thoreau","Fri, 9/37:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/roswell/new-mexico-military-institute-colts/","40","0","2004","9-10-2004","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 9/107:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/fort-sumner/fort-sumner-foxes-vixens/","14","8","2004","9-17-2004","Non-District","Away","varsity","Fort Sumner","Fri, 9/177:30pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/estancia/estancia-bears/","48","0","2004","9-24-2004","Non-District","Home","varsity","Estancia","Fri, 9/247:30pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/dexter/dexter-demons/","46","14","2004","10-1-2004","Non-District","Home","varsity","Dexter","Fri, 10/17:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/texico/texico-wolverines/","14","21","2004","10-8-2004","Non-District","Home","varsity","Texico","Fri, 10/87:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/tucumcari/tucumcari-rattlers/","36","21","2004","10-22-2004","District","Home","varsity","Tucumcari","Fri, 10/227:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/clayton/clayton-yellowjackets/","48","7","2004","10-29-2004","District","Away","varsity","Clayton","Fri, 10/297:30pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/zuni/zuni-thunderbirds/","65","22","2004","11-6-2004","Tournament","Home","varsity","Zuni","Sat, 11/612:00am"
"/nm/santa-rosa/santa-rosa-lions/","/nm/lordsburg/lordsburg-mavericks/","29","6","2004","11-13-2004","Tournament","Home","varsity","Lordsburg","Sat, 11/1312:00am"
"/nm/santa-rosa/santa-rosa-lions/","/nm/hatch/hatch-valley-bears/","7","46","2004","11-20-2004","Tournament","Away","varsity","Hatch ValleyHatch","Sat, 11/2012:00am"
"/nm/cloudcroft/cloudcroft-bears/","/nm/springer/springer-red-devils/","49","6","2004","8-28-2004","Non-District","Home","varsity","Springer","Sat, 8/281:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/loving/loving-falcons/","7","13","2004","9-10-2004","Non-District","Away","varsity","Loving","Fri, 9/107:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/fort-sumner/fort-sumner-foxes-vixens/","28","18","2004","9-25-2004","Non-District","Home","varsity","Fort Sumner","Sat, 9/252:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/hagerman/hagerman-bobcats/","38","0","2004","10-8-2004","Non-District","Away","varsity","Hagerman","Fri, 10/87:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/capitan/capitan-tigers/","42","0","2004","10-16-2004","District","Home","varsity","Capitan","Sat, 10/162:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/mescalero/mescalero-apache-chiefs/","56","16","2004","10-23-2004","District","Home","varsity","Mescalero ApacheMescalero","Sat, 10/232:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/carrizozo/carrizozo-grizzlies/","46","8","2004","10-29-2004","District","Away","varsity","Carrizozo","Fri, 10/297:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/jal/jal-panthers/","39","19","2004","11-6-2004","Tournament","Home","varsity","Jal","Sat, 11/612:00am"
"/nm/cloudcroft/cloudcroft-bears/","/nm/questa/questa-wildcats/","48","18","2004","11-13-2004","Tournament","Neutral","varsity","Questa","Sat, 11/1312:00am"
"/nm/cloudcroft/cloudcroft-bears/","/nm/texico/texico-wolverines/","7","35","2004","11-20-2004","Tournament","Home","varsity","Texico","Sat, 11/2012:00am"
"/nm/carlsbad/carlsbad-cavemen/","/tx/el-paso/coronado-thunderbirds/","20","14","2004","8-27-2004","Non-District","Home","varsity","CoronadoEl Paso, TX","Fri, 8/27Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/las-cruces/mayfield-trojans/","7","14","2004","9-3-2004","Non-District","Away","varsity","MayfieldLas Cruces","Fri, 9/37:30pm"
"/nm/carlsbad/carlsbad-cavemen/","/tx/el-paso/eastwood-troopers/","14","6","2004","9-10-2004","Non-District","Home","varsity","EastwoodEl Paso, TX","Fri, 9/107:30pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/alamogordo/alamogordo-tigers/","32","14","2004","9-17-2004","Non-District","Home","varsity","Alamogordo","Fri, 9/177:30pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/artesia/artesia-bulldogs/","24","14","2004","9-24-2004","Non-District","Away","varsity","Artesia","Fri, 9/247:00pm"
