"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/inglewood/animo-leadership-aztec-eagles/","/ca/san-juan-capistrano/jserra-catholic-lions/",NA,NA,"2004","11-6-2004","Non-League","Neutral","varsity","JSerra CatholicSan Juan Capistrano","Sat, 11/67:00pm"
"/ca/inglewood/animo-leadership-aztec-eagles/","/ca/san-diego/h-town-christian-lions/","0","42","2004","11-11-2004","Non-League","Neutral","varsity","H-Town ChristianSan Diego","Thu, 11/117:00pm"
"/ca/avenal/avenal-buccaneers/","/ca/coalinga/coalinga-horned-toads/","0","53","2004","9-10-2004","Non-League","Home","varsity","Coalinga","Fri, 9/107:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/mcfarland/mcfarland-cougars/","6","28","2004","9-17-2004","Non-League","Away","varsity","McFarland","Fri, 9/17Time TBA"
"/ca/avenal/avenal-buccaneers/","/ca/mendota/mendota-aztecs/","7","16","2004","9-24-2004","Non-League","Home","varsity","Mendota","Fri, 9/247:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/strathmore/strathmore-spartans/","0","12","2004","10-1-2004","Non-League","Home","varsity","Strathmore","Fri, 10/17:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/firebaugh/firebaugh-eagles/","0","68","2004","10-8-2004","Non-League","Away","varsity","Firebaugh","Fri, 10/85:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/caruthers/caruthers-blue-raiders/","0","52","2004","10-15-2004","League","Home","varsity","Caruthers","Fri, 10/157:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/parlier/parlier-panthers/","6","29","2004","10-22-2004","League","Away","varsity","Parlier","Fri, 10/227:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/riverdale/riverdale-cowboys/","0","63","2004","10-29-2004","League","Home","varsity","Riverdale","Fri, 10/297:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/fowler/fowler-redcats/","0","41","2004","11-5-2004","League","Away","varsity","Fowler","Fri, 11/57:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/cambria/coast-union-broncos/","0","80","2004","11-12-2004","League","Away","varsity","Coast UnionCambria","Fri, 11/127:30pm"
"/ca/mendota/mendota-aztecs/","/ca/parlier/parlier-panthers/","0","43","2004","9-3-2004","Non-League","Home","varsity","Parlier","Fri, 9/37:30pm"
"/ca/mendota/mendota-aztecs/","/ca/bakersfield/bakersfield-christian-eagles/","20","35","2004","9-10-2004","Non-League","Away","varsity","Bakersfield ChristianBakersfield","Fri, 9/107:30pm"
"/ca/mendota/mendota-aztecs/","/ca/riverdale/riverdale-cowboys/","6","65","2004","9-17-2004","Non-League","Home","varsity","Riverdale","Fri, 9/177:30pm"
"/ca/mendota/mendota-aztecs/","/ca/avenal/avenal-buccaneers/","16","7","2004","9-24-2004","Non-League","Away","varsity","Avenal","Fri, 9/247:30pm"
"/ca/mendota/mendota-aztecs/","/ca/farmersville/farmersville-aztecs/","12","14","2004","10-1-2004","Non-League","Home","varsity","Farmersville","Fri, 10/17:30pm"
"/ca/mendota/mendota-aztecs/","/ca/fowler/fowler-redcats/","6","33","2004","10-8-2004","Non-League","Away","varsity","Fowler","Fri, 10/87:30pm"
"/ca/mendota/mendota-aztecs/","/ca/tranquillity/tranquillity-tigers/","0","28","2004","10-22-2004","League","Home","varsity","Tranquillity","Fri, 10/227:00pm"
"/ca/mendota/mendota-aztecs/","/ca/fresno/fresno-christian-eagles/","26","34","2004","10-29-2004","League","Away","varsity","Fresno ChristianFresno","Fri, 10/297:30pm"
"/ca/mendota/mendota-aztecs/","/ca/madera/liberty-hawks/","6","14","2004","11-5-2004","League","Home","varsity","LibertyMadera","Fri, 11/57:30pm"
"/ca/mendota/mendota-aztecs/","/ca/firebaugh/firebaugh-eagles/","0","36","2004","11-12-2004","League","Away","varsity","Firebaugh","Fri, 11/125:30pm"
"/ca/baldwin-park/sierra-vista-dons/","/ca/la-habra/whittier-christian-heralds/","23","54","2004","9-10-2004","Non-League","Away","varsity","Whittier ChristianLa Habra","Fri, 9/107:00pm"
"/ca/baldwin-park/sierra-vista-dons/","/ca/el-monte/el-monte-lions/","13","15","2004","9-17-2004","Non-League","Away","varsity","El Monte","Fri, 9/177:00pm"
"/ca/baldwin-park/sierra-vista-dons/","/ca/baldwin-park/baldwin-park-braves/","0","31","2004","9-24-2004","Non-League","Home","varsity","Baldwin Park","Fri, 9/247:00pm"
"/ca/baldwin-park/sierra-vista-dons/","/ca/la-puente/la-puente-warriors/","9","21","2004","10-1-2004","League","Home","varsity","La Puente","Fri, 10/17:00pm"
"/ca/baldwin-park/sierra-vista-dons/","/ca/south-el-monte/south-el-monte-eagles/","22","44","2004","10-8-2004","Non-League","Away","varsity","South El Monte","Fri, 10/87:00pm"
"/ca/baldwin-park/sierra-vista-dons/","/ca/covina/gladstone-gladiators/","6","46","2004","10-14-2004","League","Neutral","varsity","GladstoneCovina","Thu, 10/147:00pm"
"/ca/baldwin-park/sierra-vista-dons/","/ca/duarte/duarte-falcons/","14","0","2004","10-22-2004","League","Home","varsity","Duarte","Fri, 10/227:00pm"
"/ca/baldwin-park/sierra-vista-dons/","/ca/azusa/azusa-aztecs/","0","20","2004","10-29-2004","League","Home","varsity","Azusa","Fri, 10/297:00pm"
"/ca/baldwin-park/sierra-vista-dons/","/ca/city-of-industry/workman-lobos/","14","17","2004","11-5-2004","League","Neutral","varsity","WorkmanCity of Industry","Fri, 11/57:00pm"
"/ca/baldwin-park/sierra-vista-dons/","/ca/la-puente/bassett-olympians/","12","33","2004","11-12-2004","League","Away","varsity","BassettLa Puente","Fri, 11/127:00pm"
"/ca/san-francisco/burton-pumas/","/ca/hayward/tennyson-lancers/","0","47","2004","9-9-2004","Non-League","Neutral","varsity","TennysonHayward","Thu, 9/97:00pm"
"/ca/san-francisco/burton-pumas/","/ca/oakland/fremont-tigers/","6","36","2004","9-17-2004","Non-League","Neutral","varsity","FremontOakland","Fri, 9/173:30pm"
"/ca/san-francisco/burton-pumas/","/ca/san-jose/harker-eagles/","16","22","2004","9-25-2004","Non-League","Away","varsity","HarkerSan Jose","Sat, 9/251:00pm"
"/ca/san-francisco/burton-pumas/","/ca/san-francisco/galileo-lions/","20","14","2004","10-2-2004","League","Home","varsity","GalileoSan Francisco","Sat, 10/22:00pm"
"/ca/san-francisco/burton-pumas/","/ca/san-francisco/balboa-buccaneers/","6","48","2004","10-9-2004","League","Home","varsity","BalboaSan Francisco","Sat, 10/92:00pm"
"/ca/san-francisco/burton-pumas/","/ca/san-francisco/lowell-cardinals/","0","29","2004","10-15-2004","League","Away","varsity","LowellSan Francisco","Fri, 10/153:00pm"
"/ca/san-francisco/burton-pumas/","/ca/san-francisco/marshall-phoenix/","8","16","2004","10-23-2004","League","Neutral","varsity","MarshallSan Francisco","Sat, 10/232:00pm"
"/ca/san-francisco/burton-pumas/","/ca/san-francisco/washington-eagles/","6","20","2004","10-29-2004","League","Away","varsity","WashingtonSan Francisco","Fri, 10/293:00pm"
"/ca/san-francisco/burton-pumas/","/ca/san-francisco/mission-bears/","6","28","2004","11-4-2004","League","Away","varsity","MissionSan Francisco","Thu, 11/42:30pm"
"/ca/san-francisco/burton-pumas/","/ca/san-francisco/lincoln-mustangs/","12","55","2004","11-12-2004","League","Away","varsity","LincolnSan Francisco","Fri, 11/122:30pm"
"/ca/banning/twin-pines-bobcats/","/ca/anaheim/fairmont-prep-huskies/","15","20","2004","9-10-2004","Non-League","Neutral","varsity","Fairmont PrepAnaheim","Fri, 9/103:00pm"
"/ca/banning/twin-pines-bobcats/","/ca/pasadena/maranatha-minutemen/","0","30","2004","9-18-2004","Non-League","Away","varsity","MaranathaPasadena","Sat, 9/187:00pm"
"/ca/banning/twin-pines-bobcats/","/ca/newport-beach/sage-hill-lightning/","7","40","2004","9-24-2004","Non-League","Home","varsity","Sage HillNewport Beach","Fri, 9/243:00pm"
"/ca/banning/twin-pines-bobcats/","/ca/riverside/sherman-indian-braves/","14","0","2004","10-1-2004","Non-League","Away","varsity","Sherman IndianRiverside","Fri, 10/17:00pm"
"/ca/banning/twin-pines-bobcats/","/ca/ojai/villanova-prep-wildcats/","8","45","2004","10-8-2004","Non-League","Away","varsity","Villanova PrepOjai","Fri, 10/83:00pm"
"/ca/banning/twin-pines-bobcats/","/ca/murrieta/calvary-murrieta-warriors/","7","21","2004","10-15-2004","League","Away","varsity","Calvary MurrietaMurrieta","Fri, 10/157:00pm"
"/ca/banning/twin-pines-bobcats/","/ca/san-diego/ocean-view-christian-patriots/","40","8","2004","10-22-2004","League","Away","varsity","Ocean View ChristianSan Diego","Fri, 10/223:00pm"
"/ca/banning/twin-pines-bobcats/","/ca/anza/hamilton-bobcats/","0","54","2004","10-28-2004","League","Home","varsity","HamiltonAnza","Thu, 10/28Time TBA"
"/ca/banning/twin-pines-bobcats/","/ca/temecula/linfield-christian-lions/","0","29","2004","11-5-2004","League","Away","varsity","Linfield ChristianTemecula","Fri, 11/57:00pm"
"/ca/banning/twin-pines-bobcats/","/ca/riverside/california-school-for-the-deaf-riverside-cubs/","8","34","2004","11-11-2004","Non-League","Home","varsity","California School for the Deaf-RiversideRiverside","Thu, 11/112:00pm"
"/ca/carlsbad/army-navy-warriors/","/ca/san-diego/h-town-christian-lions/","0","47","2004","9-11-2004","Non-League","Home","varsity","H-Town ChristianSan Diego","Sat, 9/112:00pm"
"/ca/carlsbad/army-navy-warriors/","/ca/pine-valley/mountain-empire-redhawks/","6","28","2004","9-17-2004","Non-League","Away","varsity","Mountain EmpirePine Valley","Fri, 9/177:30pm"
"/ca/carlsbad/army-navy-warriors/","/ca/san-diego/hoover-cardinals/","0","59","2004","9-24-2004","Non-League","Home","varsity","HooverSan Diego","Fri, 9/243:00pm"
"/ca/carlsbad/army-navy-warriors/","/ca/huntington-beach/brethren-christian-warriors/","21","49","2004","10-2-2004","Non-League","Home","varsity","Brethren ChristianHuntington Beach","Sat, 10/22:00pm"
"/ca/carlsbad/army-navy-warriors/","/ca/temecula/linfield-christian-lions/","7","35","2004","10-8-2004","Non-League","Home","varsity","Linfield ChristianTemecula","Fri, 10/82:00pm"
"/ca/carlsbad/army-navy-warriors/","/ca/el-cajon/christian-patriots/","0","42","2004","10-16-2004","League","Neutral","varsity","ChristianEl Cajon","Sat, 10/167:30pm"
"/ca/carlsbad/army-navy-warriors/","/ca/san-diego/francis-parker-lancers/","7","48","2004","10-23-2004","League","Home","varsity","Francis ParkerSan Diego","Sat, 10/232:00pm"
"/ca/carlsbad/army-navy-warriors/","/ca/san-diego/horizon-christian-academy-panthers/","18","55","2004","10-30-2004","League","Neutral","varsity","Horizon Christian AcademySan Diego","Sat, 10/302:00pm"
"/ca/carlsbad/army-navy-warriors/","/ca/solana-beach/santa-fe-christian-eagles/","0","61","2004","11-5-2004","League","Home","varsity","Santa Fe ChristianSolana Beach","Fri, 11/52:30pm"
"/ca/westminster/la-quinta-aztecs/","/ca/acton/vasquez-mustangs/","3","10","2004","9-4-2004","Non-League","Neutral","varsity","VasquezActon","Sat, 9/41:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/laguna-beach/laguna-beach-breakers/",NA,NA,"2004","9-10-2004","Non-League","Away","varsity","Laguna Beach","Fri, 9/107:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/santa-ana/century-centurions/","0","42","2004","9-18-2004","Non-League","Away","varsity","CenturySanta Ana","Sat, 9/187:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/norwalk/glenn-eagles/","0","32","2004","9-24-2004","Non-League","Home","varsity","GlennNorwalk","Fri, 9/247:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/bolsa-grande-matadors/","20","28","2004","10-1-2004","League","Away","varsity","Bolsa GrandeGarden Grove","Fri, 10/17:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/pacifica-mariners/","0","58","2004","10-8-2004","League","Home","varsity","PacificaGarden Grove","Fri, 10/87:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/fountain-valley/los-amigos-lobos/","0","42","2004","10-22-2004","League","Away","varsity","Los AmigosFountain Valley","Fri, 10/227:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/rancho-alamitos-vaqueros/","6","54","2004","10-29-2004","League","Home","varsity","Rancho AlamitosGarden Grove","Fri, 10/297:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/garden-grove-argonauts/","0","60","2004","11-4-2004","League","Away","varsity","Garden Grove","Thu, 11/47:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/santiago-cavaliers/","14","41","2004","11-10-2004","League","Home","varsity","SantiagoGarden Grove","Wed, 11/107:00pm"
"/ca/corcoran/corcoran-panthers/","/ca/mcfarland/mcfarland-cougars/","7","32","2004","9-10-2004","Non-League","Away","varsity","McFarland","Fri, 9/10Time TBA"
"/ca/corcoran/corcoran-panthers/","/ca/wasco/wasco-tigers/","6","35","2004","9-17-2004","Non-League","Away","varsity","Wasco","Fri, 9/177:30pm"
"/ca/corcoran/corcoran-panthers/","/ca/shafter/shafter-generals/","16","24","2004","9-24-2004","Non-League","Home","varsity","Shafter","Fri, 9/247:30pm"
"/ca/corcoran/corcoran-panthers/","/ca/exeter/exeter-monarchs/","7","42","2004","10-1-2004","League","Home","varsity","Exeter","Fri, 10/17:30pm"
"/ca/corcoran/corcoran-panthers/","/ca/lindsay/lindsay-cardinals/","28","48","2004","10-8-2004","League","Away","varsity","Lindsay","Fri, 10/87:30pm"
"/ca/corcoran/corcoran-panthers/","/ca/dinuba/dinuba-emperors/","6","35","2004","10-15-2004","League","Home","varsity","Dinuba","Fri, 10/157:30pm"
"/ca/corcoran/corcoran-panthers/","/ca/orosi/orosi-cardinals/","13","26","2004","10-22-2004","League","Away","varsity","Orosi","Fri, 10/227:30pm"
"/ca/corcoran/corcoran-panthers/","/ca/reedley/immanuel-eagles/","14","40","2004","10-29-2004","League","Away","varsity","ImmanuelReedley","Fri, 10/297:30pm"
"/ca/corcoran/corcoran-panthers/","/ca/woodlake/woodlake-tigers/","14","36","2004","11-5-2004","League","Home","varsity","Woodlake","Fri, 11/57:30pm"
"/ca/corcoran/corcoran-panthers/","/ca/coalinga/coalinga-horned-toads/","12","32","2004","11-12-2004","League","Home","varsity","Coalinga","Fri, 11/127:30pm"
"/ca/alhambra/mark-keppel-aztecs/","/ca/los-angeles/lincoln-tigers/","14","28","2004","9-10-2004","Non-League","Away","varsity","LincolnLos Angeles","Fri, 9/107:00pm"
"/ca/alhambra/mark-keppel-aztecs/","/ca/pasadena/blair-vikings/","16","30","2004","9-17-2004","Non-League","Neutral","varsity","BlairPasadena","Fri, 9/177:00pm"
"/ca/alhambra/mark-keppel-aztecs/","/ca/el-monte/mountain-view-vikings/","0","47","2004","9-24-2004","Non-League","Away","varsity","Mountain ViewEl Monte","Fri, 9/247:00pm"
"/ca/alhambra/mark-keppel-aztecs/","/ca/pasadena/la-salle-lancers/","22","57","2004","10-1-2004","Non-League","Home","varsity","La SallePasadena","Fri, 10/17:00pm"
"/ca/alhambra/mark-keppel-aztecs/","/ca/south-pasadena/south-pasadena-tigers/","6","35","2004","10-8-2004","Non-League","Home","varsity","South Pasadena","Fri, 10/87:00pm"
"/ca/alhambra/mark-keppel-aztecs/","/ca/bell-gardens/bell-gardens-lancers/","44","68","2004","10-15-2004","League","Home","varsity","Bell Gardens","Fri, 10/157:00pm"
"/ca/alhambra/mark-keppel-aztecs/","/ca/montebello/montebello-oilers/","18","39","2004","10-22-2004","League","Home","varsity","Montebello","Fri, 10/227:00pm"
"/ca/alhambra/mark-keppel-aztecs/","/ca/alhambra/alhambra-moors/","16","41","2004","10-29-2004","League","Home","varsity","Alhambra","Fri, 10/297:00pm"
"/ca/alhambra/mark-keppel-aztecs/","/ca/san-gabriel/san-gabriel-matadors/","8","28","2004","11-5-2004","League","Away","varsity","San Gabriel","Fri, 11/57:00pm"
"/ca/alhambra/mark-keppel-aztecs/","/ca/montebello/schurr-spartans/","16","66","2004","11-12-2004","League","Away","varsity","SchurrMontebello","Fri, 11/127:00pm"
"/ca/tulelake/tulelake-honkers/","/ca/etna/etna-lions/","0","36","2004","9-3-2004","Non-League","Away","varsity","Etna","Fri, 9/37:30pm"
"/ca/tulelake/tulelake-honkers/","/ca/maxwell/maxwell-panthers/","26","50","2004","9-9-2004","League","Home","varsity","Maxwell","Thu, 9/97:30pm"
"/ca/tulelake/tulelake-honkers/","/or/lakeview/lakeview-honkers/","0","54","2004","9-17-2004","Non-League","Away","varsity","LakeviewOR","Fri, 9/1712:00am"
"/ca/tulelake/tulelake-honkers/","/ca/loyalton/loyalton-grizzlies/","25","48","2004","9-25-2004","League","Away","varsity","Loyalton","Sat, 9/252:00pm"
"/ca/tulelake/tulelake-honkers/","/ca/chico/champion-christian-mustangs/","21","41","2004","10-1-2004","League","Home","varsity","Champion ChristianChico","Fri, 10/17:00pm"
"/ca/tulelake/tulelake-honkers/","/ca/hayfork/hayfork-timberjacks/",NA,NA,"2004","10-8-2004","League","Away","varsity","Hayfork","Fri, 10/87:30pm"
"/ca/tulelake/tulelake-honkers/","/ca/westwood/westwood-lumberjacks/","6","46","2004","10-15-2004","League","Home","varsity","Westwood","Fri, 10/157:30pm"
"/ca/tulelake/tulelake-honkers/","/ca/bieber/big-valley-cardinals/",NA,NA,"2004","10-22-2004","League","Away","varsity","Big ValleyBieber","Fri, 10/227:30pm"
"/ca/tulelake/tulelake-honkers/","/ca/greenville/greenville-indians/",NA,NA,"2004","10-29-2004","League","Away","varsity","Greenville","Fri, 10/297:30pm"
"/ca/tulelake/tulelake-honkers/","/ca/dunsmuir/dunsmuir-tigers/",NA,NA,"2004","11-5-2004","League","Home","varsity","Dunsmuir","Fri, 11/57:30pm"
"/ca/san-jose/overfelt-royals/","/ca/san-jose/silver-creek-raiders/","0","45","2004","9-10-2004","Non-League","Home","varsity","Silver CreekSan Jose","Fri, 9/107:00pm"
"/ca/san-jose/overfelt-royals/","/ca/san-jose/leigh-longhorns/","6","53","2004","9-17-2004","Non-League","Away","varsity","LeighSan Jose","Fri, 9/177:30pm"
"/ca/san-jose/overfelt-royals/","/ca/san-jose/mt-pleasant-cardinals/","0","39","2004","9-24-2004","Non-League","Home","varsity","Mt. PleasantSan Jose","Fri, 9/247:00pm"
"/ca/san-jose/overfelt-royals/","/ca/san-jose/del-mar-dons/","6","33","2004","10-2-2004","League","Away","varsity","Del MarSan Jose","Sat, 10/21:30pm"
"/ca/san-jose/overfelt-royals/","/ca/saratoga/prospect-panthers/","6","14","2004","10-8-2004","League","Home","varsity","ProspectSaratoga","Fri, 10/87:00pm"
"/ca/san-jose/overfelt-royals/","/ca/san-jose/evergreen-valley-cougars/","6","27","2004","10-15-2004","League","Home","varsity","Evergreen ValleySan Jose","Fri, 10/157:00pm"
"/ca/san-jose/overfelt-royals/","/ca/san-jose/james-lick-comets/","7","27","2004","10-23-2004","League","Away","varsity","James LickSan Jose","Sat, 10/231:30pm"
"/ca/san-jose/overfelt-royals/","/ca/san-jose/gunderson-grizzlies/","19","55","2004","10-29-2004","Non-League","Home","varsity","GundersonSan Jose","Fri, 10/297:00pm"
"/ca/san-jose/overfelt-royals/","/ca/san-jose/yerba-buena-aztec-warriors/","30","48","2004","11-5-2004","League","Away","varsity","Yerba BuenaSan Jose","Fri, 11/57:30pm"
"/ca/san-jose/overfelt-royals/","/ca/san-jose/san-jose-bulldogs/","13","21","2004","11-11-2004","League","Home","varsity","San Jose","Thu, 11/117:00pm"
"/ca/pomona/ganesha-giants/","/ca/rancho-cucamonga/los-osos-grizzlies/","0","48","2004","9-10-2004","Non-League","Away","varsity","Los OsosRancho Cucamonga","Fri, 9/107:00pm"
