"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/cave-junction/illinois-valley-cougars/","/or/grants-pass/hidden-valley-mustangs/",NA,NA,"2004",NA,"League","Home","varsity","Hidden ValleyGrants Pass","Fri, 10/17:00pm"
"/or/cave-junction/illinois-valley-cougars/","/or/grants-pass/north-valley-knights/","0","25","2004","10-8-2004","League","Away","varsity","North ValleyGrants Pass","Fri, 10/87:00pm"
"/or/cave-junction/illinois-valley-cougars/","/or/rogue-river/rogue-river-chieftains/","7","20","2004","10-15-2004","League","Home","varsity","Rogue River","Fri, 10/157:00pm"
"/or/cave-junction/illinois-valley-cougars/","/or/klamath-falls/henley-hornets/","28","36","2004","10-22-2004","League","Away","varsity","HenleyKlamath Falls","Fri, 10/227:00pm"
"/or/cave-junction/illinois-valley-cougars/","/or/phoenix/phoenix-pirates/","0","34","2004","10-29-2004","League","Home","varsity","Phoenix","Fri, 10/297:00pm"
"/or/cave-junction/illinois-valley-cougars/","/or/klamath-falls/mazama-vikings/","14","27","2004","11-5-2004","League","Away","varsity","MazamaKlamath Falls","Fri, 11/57:00pm"
"/or/union/union-bobcats/","/or/athena/weston-mcewen-griswold-tiger-scots/","7","13","2004","9-10-2004","Non-League","Away","varsity","Weston-McEwen/GriswoldAthena","Fri, 9/107:00pm"
"/or/union/union-bobcats/","/or/pilot-rock/pilot-rock-rockets/",NA,NA,"2004",NA,"Non-League","Home","varsity","Pilot Rock","Thu, 9/167:30pm"
"/or/union/union-bobcats/","/or/stanfield/stanfield-tigers/","24","26","2004","10-1-2004","Non-League","Away","varsity","Stanfield","Fri, 10/17:00pm"
"/or/union/union-bobcats/","/or/nyssa/nyssa-bulldogs/","20","37","2004","10-8-2004","League","Away","varsity","Nyssa","Fri, 10/87:00pm"
"/or/union/union-bobcats/","/or/john-day/grant-union-prospectors/","0","45","2004","10-15-2004","League","Away","varsity","Grant UnionJohn Day","Fri, 10/157:00pm"
"/or/union/union-bobcats/","/or/vale/vale-vikings/","12","48","2004","10-22-2004","League","Home","varsity","Vale","Fri, 10/227:00pm"
"/or/union/union-bobcats/","/or/elgin/elgin-huskies/","21","20","2004","10-29-2004","League","Home","varsity","Elgin","Fri, 10/297:30pm"
"/or/union/union-bobcats/","/or/enterprise/enterprise-outlaws/",NA,NA,"2004",NA,"League","Home","varsity","Enterprise","Fri, 11/57:30pm"
"/or/gervais/gervais-cougars/","/or/jefferson/jefferson-lions/","26","32","2004","9-17-2004","Non-League","Away","varsity","Jefferson","Fri, 9/177:00pm"
"/or/gervais/gervais-cougars/","/or/scio/scio-loggers/","9","40","2004","9-24-2004","League","Away","varsity","Scio","Fri, 9/247:00pm"
"/or/gervais/gervais-cougars/","/or/mt-angel/kennedy-trojans/","7","19","2004","10-1-2004","League","Home","varsity","KennedyMt. Angel","Fri, 10/17:00pm"
"/or/gervais/gervais-cougars/","/or/colton/colton-vikings/","18","53","2004","10-7-2004","League","Away","varsity","Colton","Thu, 10/77:00pm"
"/or/gervais/gervais-cougars/","/or/salem/salem-academy-crusaders/","7","28","2004","10-15-2004","League","Home","varsity","Salem AcademySalem","Fri, 10/157:00pm"
"/or/gervais/gervais-cougars/","/or/mill-city/santiam-wolverines/","14","41","2004","10-22-2004","League","Away","varsity","SantiamMill City","Fri, 10/227:00pm"
"/or/gervais/gervais-cougars/","/or/stayton/regis-rams/","13","48","2004","10-29-2004","League","Home","varsity","RegisStayton","Fri, 10/297:00pm"
"/or/gervais/gervais-cougars/","/or/salem/blanchet-catholic-cavaliers/","18","48","2004","11-5-2004","League","Home","varsity","Blanchet CatholicSalem","Fri, 11/57:00pm"
"/or/gervais/gervais-cougars/","/or/oakridge/oakridge-warriors/","48","0","2004","9-3-2005","Non-League","Away","varsity","Oakridge","Sat, 9/34:00pm"
"/or/gervais/gervais-cougars/","/or/portland/riverdale-mavericks/",NA,NA,"2004",NA,"Non-League","Away","varsity","RiverdalePortland","Fri, 9/166:00pm"
"/or/gervais/gervais-cougars/","/or/stayton/regis-rams/",NA,NA,"2004",NA,"League","Away","varsity","RegisStayton","Fri, 9/236:00pm"
"/or/gervais/gervais-cougars/","/or/salem/salem-academy-crusaders/",NA,NA,"2004",NA,"League","Home","varsity","Salem AcademySalem","Fri, 9/307:00pm"
"/or/gervais/gervais-cougars/","/or/salem/chemawa-indian-braves/",NA,NA,"2004",NA,"League","Home","varsity","Chemawa IndianSalem","Fri, 10/77:00pm"
"/or/gervais/gervais-cougars/","/or/colton/colton-vikings/",NA,NA,"2004",NA,"League","Away","varsity","Colton","Thu, 10/137:00pm"
"/or/gervais/gervais-cougars/","/or/mill-city/santiam-wolverines/",NA,NA,"2004",NA,"League","Home","varsity","SantiamMill City","Fri, 10/217:00pm"
"/or/gervais/gervais-cougars/","/or/scio/scio-loggers/",NA,NA,"2004",NA,"League","Home","varsity","Scio","Fri, 10/287:00pm"
"/or/gervais/gervais-cougars/","/or/salem/blanchet-catholic-cavaliers/",NA,NA,"2004",NA,"League","Away","varsity","Blanchet CatholicSalem","Fri, 11/47:30pm"
"/or/drain/north-douglas-yoncalla-warriors-eagles/","/or/boardman/riverside-pirates/","0","39","2004","9-4-2004","Non-League","Away","varsity","RiversideBoardman","Sat, 9/47:00pm"
"/or/drain/north-douglas-yoncalla-warriors-eagles/","/or/chiloquin/chiloquin-panthers-queens/","12","47","2004","9-17-2004","Non-League","Away","varsity","Chiloquin","Fri, 9/177:00pm"
"/or/drain/north-douglas-yoncalla-warriors-eagles/","/or/glide/glide-wildcats/","6","43","2004","9-24-2004","League","Away","varsity","Glide","Fri, 9/247:00pm"
"/or/drain/north-douglas-yoncalla-warriors-eagles/","/or/gold-beach/gold-beach-panthers/","16","57","2004","10-1-2004","League","Home","varsity","Gold Beach","Fri, 10/17:00pm"
"/or/drain/north-douglas-yoncalla-warriors-eagles/","/or/oakland/oakland-oakers/","38","32","2004","10-7-2004","League","Home","varsity","Oakland","Thu, 10/77:00pm"
"/or/drain/north-douglas-yoncalla-warriors-eagles/","/or/bandon/bandon-tigers/","14","45","2004","10-15-2004","League","Away","varsity","Bandon","Fri, 10/157:00pm"
"/or/drain/north-douglas-yoncalla-warriors-eagles/","/or/oakridge/oakridge-warriors/","12","15","2004","10-22-2004","Non-League","Home","varsity","Oakridge","Fri, 10/227:00pm"
"/or/drain/north-douglas-yoncalla-warriors-eagles/","/or/myrtle-point/myrtle-point-bobcats/","0","13","2004","10-29-2004","League","Home","varsity","Myrtle Point","Fri, 10/297:00pm"
"/or/drain/north-douglas-yoncalla-warriors-eagles/","/or/reedsport/reedsport/","14","42","2004","11-5-2004","League","Away","varsity","Reedsport","Fri, 11/57:00pm"
"/or/dallas/dallas-dragons/","/or/tualatin/tualatin-timberwolves/","13","47","2004","9-10-2004","League","Home","varsity","Tualatin","Fri, 9/107:00pm"
"/or/dallas/dallas-dragons/","/or/portland/roosevelt-roughriders/","21","20","2004","9-17-2004","Non-League","Home","varsity","RooseveltPortland","Fri, 9/177:00pm"
"/or/dallas/dallas-dragons/","/or/forest-grove/forest-grove-vikings/","14","45","2004","9-24-2004","League","Home","varsity","Forest Grove","Fri, 9/247:00pm"
"/or/dallas/dallas-dragons/","/or/woodburn/woodburn-bulldogs/","30","14","2004","10-1-2004","League","Away","varsity","Woodburn","Fri, 10/17:00pm"
"/or/dallas/dallas-dragons/","/or/mcminnville/mcminnville-grizzlies/","21","46","2004","10-7-2004","League","Home","varsity","McMinnville","Thu, 10/77:00pm"
"/or/dallas/dallas-dragons/","/or/tigard/tigard-tigers/","7","60","2004","10-15-2004","League","Away","varsity","Tigard","Fri, 10/157:00pm"
"/or/dallas/dallas-dragons/","/or/silverton/silverton-foxes/","14","41","2004","10-22-2004","League","Home","varsity","Silverton","Fri, 10/227:00pm"
"/or/dallas/dallas-dragons/","/or/canby/canby-cougars/","0","48","2004","10-29-2004","League","Away","varsity","Canby","Fri, 10/297:00pm"
"/or/dallas/dallas-dragons/","/or/newberg/newberg-tigers/","0","48","2004","11-5-2004","League","Away","varsity","Newberg","Fri, 11/57:00pm"
"/or/sheridan/sheridan-spartans/","/or/monroe/monroe-dragons/","16","40","2004","9-10-2004","Non-League","Away","varsity","Monroe","Fri, 9/107:00pm"
"/or/sheridan/sheridan-spartans/","/or/portland/portland-christian-royals/","8","10","2004","9-17-2004","Non-League","Away","varsity","Portland ChristianPortland","Fri, 9/177:00pm"
"/or/sheridan/sheridan-spartans/","/or/jefferson/jefferson-lions/","27","44","2004","9-24-2004","Non-League","Home","varsity","Jefferson","Fri, 9/247:00pm"
"/or/sheridan/sheridan-spartans/","/or/cloverdale/nestucca-bobcats/",NA,NA,"2004",NA,"League","Away","varsity","NestuccaCloverdale","Fri, 10/17:00pm"
"/or/sheridan/sheridan-spartans/","/or/dayton/dayton-pirates/","0","57","2004","10-7-2004","League","Away","varsity","Dayton","Thu, 10/712:00am"
"/or/sheridan/sheridan-spartans/","/or/willamina/willamina-bulldogs/",NA,NA,"2004",NA,"League","Home","varsity","Willamina","Fri, 10/157:00pm"
"/or/sheridan/sheridan-spartans/","/or/corvallis/santiam-christian-eagles/","8","47","2004","10-22-2004","League","Home","varsity","Santiam ChristianCorvallis","Fri, 10/227:00pm"
"/or/sheridan/sheridan-spartans/","/or/gaston/gaston-greyhounds/","8","14","2004","10-29-2004","League","Away","varsity","Gaston","Fri, 10/2912:00am"
"/or/sheridan/sheridan-spartans/","/or/amity/amity-warriors/","0","48","2004","11-5-2004","League","Home","varsity","Amity","Fri, 11/57:00pm"
"/or/albany/south-albany-redhawks/","/or/corvallis/crescent-valley-raiders/","26","27","2004","9-10-2004","League","Home","varsity","Crescent ValleyCorvallis","Fri, 9/107:30pm"
"/or/albany/south-albany-redhawks/","/or/corvallis/corvallis-spartans/","7","35","2004","9-17-2004","League","Home","varsity","Corvallis","Fri, 9/177:30pm"
"/or/albany/south-albany-redhawks/","/or/salem/sprague-olympians/","6","61","2004","9-24-2004","League","Away","varsity","SpragueSalem","Fri, 9/247:30pm"
"/or/albany/south-albany-redhawks/","/or/salem/mckay-royal-scots/","28","34","2004","10-1-2004","League","Home","varsity","McKaySalem","Fri, 10/17:30pm"
"/or/albany/south-albany-redhawks/","/or/keizer/mcnary-celtics/","30","50","2004","10-7-2004","League","Away","varsity","McNaryKeizer","Thu, 10/77:30pm"
"/or/albany/south-albany-redhawks/","/or/salem/west-salem-titans/","20","48","2004","10-15-2004","League","Home","varsity","West SalemSalem","Fri, 10/157:30pm"
"/or/albany/south-albany-redhawks/","/or/salem/north-salem-vikings/","6","40","2004","10-22-2004","League","Away","varsity","North SalemSalem","Fri, 10/227:30pm"
"/or/albany/south-albany-redhawks/","/or/salem/south-salem-saxons/","27","65","2004","10-29-2004","League","Home","varsity","South SalemSalem","Fri, 10/297:30pm"
"/or/albany/south-albany-redhawks/","/or/albany/west-albany-bulldogs/","20","45","2004","11-5-2004","League","Away","varsity","West AlbanyAlbany","Fri, 11/57:30pm"
"/or/portland/benson-tech-techmen/","/or/oregon-city/oregon-city-pioneers/","7","13","2004","9-10-2004","Non-League","Home","varsity","Oregon City","Fri, 9/107:00pm"
"/or/portland/benson-tech-techmen/","/or/gresham/centennial-eagles/","0","32","2004","9-17-2004","Non-League","Away","varsity","CentennialGresham","Fri, 9/177:00pm"
"/or/portland/benson-tech-techmen/","/or/portland/lincoln-cardinals/","7","50","2004","9-24-2004","League","Away","varsity","LincolnPortland","Fri, 9/247:00pm"
"/or/portland/benson-tech-techmen/","/or/portland/jefferson-democrats/","0","6","2004","10-1-2004","League","Away","varsity","JeffersonPortland","Fri, 10/17:00pm"
"/or/portland/benson-tech-techmen/","/or/portland/cleveland-warriors/","18","13","2004","10-7-2004","League","Home","varsity","ClevelandPortland","Thu, 10/77:00pm"
"/or/portland/benson-tech-techmen/","/or/portland/grant-generals/","6","48","2004","10-15-2004","League","Home","varsity","GrantPortland","Fri, 10/157:00pm"
"/or/portland/benson-tech-techmen/","/or/portland/roosevelt-roughriders/","43","16","2004","10-22-2004","League","Home","varsity","RooseveltPortland","Fri, 10/227:00pm"
"/or/portland/benson-tech-techmen/","/or/portland/franklin-quakers/","7","14","2004","10-29-2004","League","Away","varsity","FranklinPortland","Fri, 10/297:00pm"
"/or/portland/benson-tech-techmen/","/or/portland/wells-guardians/","14","20","2004","11-5-2004","League","Home","varsity","WellsPortland","Fri, 11/57:00pm"
"/or/portland/franklin-quakers/","/or/gresham/centennial-eagles/","14","34","2004","9-10-2004","Non-League","Home","varsity","CentennialGresham","Fri, 9/107:00pm"
"/or/portland/franklin-quakers/","/or/sandy/sandy-pioneers/","0","33","2004","9-17-2004","Non-League","Away","varsity","Sandy","Fri, 9/177:30pm"
"/or/portland/franklin-quakers/","/or/portland/grant-generals/","7","44","2004","9-24-2004","League","Away","varsity","GrantPortland","Fri, 9/244:00pm"
"/or/portland/franklin-quakers/","/or/portland/roosevelt-roughriders/","21","14","2004","10-1-2004","League","Home","varsity","RooseveltPortland","Fri, 10/17:00pm"
"/or/portland/franklin-quakers/",NA,"12","21","2004","10-7-2004","League","Away","varsity","MarshallPortland","Thu, 10/77:00pm"
"/or/portland/franklin-quakers/","/or/portland/mcdaniel-mountain-lions/","14","18","2004","10-15-2004","League","Away","varsity","McDanielPortland","Fri, 10/157:00pm"
"/or/portland/franklin-quakers/","/or/portland/cleveland-warriors/","21","35","2004","10-22-2004","League","Home","varsity","ClevelandPortland","Fri, 10/227:00pm"
"/or/portland/franklin-quakers/","/or/portland/benson-tech-techmen/","14","7","2004","10-29-2004","League","Home","varsity","Benson TechPortland","Fri, 10/297:00pm"
"/or/portland/franklin-quakers/","/or/portland/lincoln-cardinals/","7","48","2004","11-5-2004","League","Away","varsity","LincolnPortland","Fri, 11/58:00pm"
"/or/st-helens/st-helens-lions/","/or/portland/roosevelt-roughriders/","26","10","2004","9-10-2004","Non-League","Away","varsity","RooseveltPortland","Fri, 9/107:00pm"
"/or/st-helens/st-helens-lions/",NA,"0","6","2004","9-17-2004","Non-League","Home","varsity","MarshallPortland","Fri, 9/177:00pm"
"/or/st-helens/st-helens-lions/","/or/oregon-city/oregon-city-pioneers/","14","31","2004","9-24-2004","League","Away","varsity","Oregon City","Fri, 9/247:00pm"
"/or/st-helens/st-helens-lions/","/or/west-linn/west-linn-lions/","6","40","2004","10-1-2004","League","Away","varsity","West Linn","Fri, 10/17:00pm"
"/or/st-helens/st-helens-lions/","/or/clackamas/clackamas-cavaliers/","6","51","2004","10-7-2004","League","Home","varsity","Clackamas","Thu, 10/77:00pm"
"/or/st-helens/st-helens-lions/","/or/milwaukie/putnam-kingsmen/","20","38","2004","10-15-2004","League","Home","varsity","PutnamMilwaukie","Fri, 10/157:00pm"
"/or/st-helens/st-helens-lions/","/or/lake-oswego/lakeridge-pacers/","19","35","2004","10-22-2004","League","Away","varsity","LakeridgeLake Oswego","Fri, 10/227:00pm"
"/or/st-helens/st-helens-lions/","/or/lake-oswego/lake-oswego-lakers/","12","42","2004","10-29-2004","League","Away","varsity","Lake Oswego","Fri, 10/297:00pm"
"/or/st-helens/st-helens-lions/","/or/milwaukie/milwaukie/","30","49","2004","11-5-2004","League","Home","varsity","Milwaukie","Fri, 11/57:00pm"
"/or/creswell/creswell-bulldogs/","/or/myrtle-creek/south-umpqua-lancers/","24","27","2004","9-10-2004","Non-League","Home","varsity","South UmpquaMyrtle Creek","Fri, 9/107:00pm"
"/or/creswell/creswell-bulldogs/","/or/phoenix/phoenix-pirates/","0","55","2004","9-17-2004","Non-League","Away","varsity","Phoenix","Fri, 9/177:00pm"
"/or/creswell/creswell-bulldogs/","/or/florence/siuslaw-vikings/","14","45","2004","9-24-2004","League","Away","varsity","SiuslawFlorence","Fri, 9/247:00pm"
"/or/creswell/creswell-bulldogs/","/or/elmira/elmira-falcons/","21","49","2004","10-1-2004","League","Home","varsity","Elmira","Fri, 10/17:00pm"
"/or/creswell/creswell-bulldogs/","/or/junction-city/junction-city-tigers/","6","13","2004","10-7-2004","League","Home","varsity","Junction City","Thu, 10/77:00pm"
"/or/creswell/creswell-bulldogs/","/or/la-pine/la-pine-hawks/","16","32","2004","10-15-2004","League","Away","varsity","La Pine","Fri, 10/157:00pm"
"/or/creswell/creswell-bulldogs/","/or/pleasant-hill/pleasant-hill-billies/","6","28","2004","10-22-2004","League","Away","varsity","Pleasant Hill","Fri, 10/227:00pm"
"/or/creswell/creswell-bulldogs/","/or/eugene/marist-spartans/","18","21","2004","10-29-2004","League","Home","varsity","MaristEugene","Fri, 10/297:00pm"
"/or/creswell/creswell-bulldogs/","/or/cottage-grove/cottage-grove-lions/","6","27","2004","11-5-2004","League","Away","varsity","Cottage Grove","Fri, 11/57:00pm"
"/or/aurora/north-marion-huskies/","/or/lincoln-city/taft-tigers/","25","28","2004","9-10-2004","Non-League","Away","varsity","TaftLincoln City","Fri, 9/107:00pm"
"/or/aurora/north-marion-huskies/","/or/rainier/rainier-columbians/","0","36","2004","9-17-2004","Non-League","Home","varsity","Rainier","Fri, 9/177:00pm"
"/or/aurora/north-marion-huskies/","/or/estacada/estacada-rangers/","13","35","2004","9-24-2004","Non-League","Away","varsity","Estacada","Fri, 9/247:00pm"
"/or/aurora/north-marion-huskies/","/or/banks/banks-braves/",NA,NA,"2004",NA,"Non-League","Home","varsity","Banks","Fri, 10/17:00pm"
"/or/aurora/north-marion-huskies/","/or/sweet-home/sweet-home-huskies/","7","38","2004","10-7-2004","League","Away","varsity","Sweet Home","Thu, 10/77:00pm"
"/or/aurora/north-marion-huskies/","/or/molalla/molalla-indians/",NA,NA,"2004","10-15-2004","League","Home","varsity","Molalla","Fri, 10/157:00pm"
"/or/aurora/north-marion-huskies/","/or/turner/cascade-cougars/","43","6","2004","10-22-2004","League","Home","varsity","CascadeTurner","Fri, 10/227:00pm"
"/or/aurora/north-marion-huskies/","/or/stayton/stayton-eagles/","12","21","2004","10-29-2004","League","Away","varsity","Stayton","Fri, 10/297:00pm"
"/or/aurora/north-marion-huskies/","/or/sisters/sisters-outlaws/","13","42","2004","11-5-2004","League","Away","varsity","Sisters","Fri, 11/57:00pm"
"/or/winston/douglas-trojans/","/or/rogue-river/rogue-river-chieftains/","13","24","2004","9-3-2004","Non-League","Home","varsity","Rogue River","Fri, 9/37:00pm"
"/or/winston/douglas-trojans/","/or/klamath-falls/henley-hornets/","3","37","2004","9-10-2004","Non-League","Away","varsity","HenleyKlamath Falls","Fri, 9/107:00pm"
"/or/winston/douglas-trojans/","/or/myrtle-point/myrtle-point-bobcats/","7","13","2004","9-17-2004","Non-League","Away","varsity","Myrtle Point","Fri, 9/177:00pm"
"/or/winston/douglas-trojans/","/or/klamath-falls/klamath-union-pelicans/","18","30","2004","10-1-2004","Non-League","Home","varsity","Klamath UnionKlamath Falls","Fri, 10/17:00pm"
"/or/winston/douglas-trojans/","/or/myrtle-creek/south-umpqua-lancers/","12","27","2004","10-7-2004","League","Home","varsity","South UmpquaMyrtle Creek","Thu, 10/77:00pm"
"/or/winston/douglas-trojans/","/or/brookings/brookings-harbor-bruins/","44","52","2004","10-15-2004","League","Away","varsity","Brookings-HarborBrookings","Fri, 10/157:00pm"
