"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/new-orleans/booker-t-washington-lions/","/la/belle-chasse/belle-chasse-cardinals/","0","49","2004","10-8-2004","District","Away","varsity","Belle Chasse","Fri, 10/8Time TBA"
"/la/new-orleans/booker-t-washington-lions/","/la/st-bernard/st-bernard-eagles/","13","32","2004","10-15-2004","District","Away","varsity","St. Bernard","Fri, 10/15Time TBA"
"/la/new-orleans/booker-t-washington-lions/","/la/new-orleans/lawless-pythians/","28","35","2004","10-22-2004","District","Away","varsity","LawlessNew Orleans","Fri, 10/22Time TBA"
"/la/new-orleans/booker-t-washington-lions/","/la/independence/independence-tigers/","6","41","2004","10-29-2004","Non-District","Away","varsity","Independence","Fri, 10/29Time TBA"
"/la/new-orleans/booker-t-washington-lions/","/la/new-orleans/landry-buccaneers/","6","40","2004","11-6-2004","District","Home","varsity","LandryNew Orleans","Sat, 11/6Time TBA"
"/la/oberlin/oberlin-tigers/","/la/delcambre/delcambre-panthers/","14","7","2004","9-3-2004","Non-District","Home","varsity","Delcambre","Fri, 9/3Time TBA"
"/la/oberlin/oberlin-tigers/","/la/lena/northwood-gators/","33","12","2004","9-10-2004","Non-District","Home","varsity","NorthwoodLena","Fri, 9/10Time TBA"
"/la/oberlin/oberlin-tigers/","/la/kinder/kinder-yellowjackets/","14","42","2004","9-16-2004","Non-District","Away","varsity","Kinder","Thu, 9/16Time TBA"
"/la/oberlin/oberlin-tigers/","/la/eunice/st-edmund-fighting-blue-jays/","0","26","2004","9-24-2004","District","Away","varsity","St. EdmundEunice","Fri, 9/24Time TBA"
"/la/oberlin/oberlin-tigers/","/la/merryville/merryville-panthers/","0","6","2004","10-1-2004","District","Away","varsity","Merryville","Fri, 10/1Time TBA"
"/la/oberlin/oberlin-tigers/","/la/elton/elton-indians/","13","20","2004","10-7-2004","District","Home","varsity","Elton","Thu, 10/7Time TBA"
"/la/oberlin/oberlin-tigers/","/la/deridder/east-beauregard-trojans/","0","34","2004","10-15-2004","District","Home","varsity","East BeauregardDeRidder","Fri, 10/15Time TBA"
"/la/oberlin/oberlin-tigers/","/la/st-gabriel/east-iberville-tigers/","45","14","2004","10-22-2004","Non-District","Home","varsity","East IbervilleSt. Gabriel","Fri, 10/22Time TBA"
"/la/oberlin/oberlin-tigers/","/la/basile/basile-bearcats/","6","49","2004","10-29-2004","District","Away","varsity","Basile","Fri, 10/29Time TBA"
"/la/oberlin/oberlin-tigers/","/la/creole/south-cameron-tarpons/","18","41","2004","11-5-2004","District","Home","varsity","South CameronCreole","Fri, 11/5Time TBA"
"/la/lake-providence/general-trass-panthers/","/la/delhi/delhi-bears/","12","18","2004","9-3-2004","Non-District","Away","varsity","Delhi","Fri, 9/3Time TBA"
"/la/lake-providence/general-trass-panthers/","/la/st-joseph/davidson-warriors/","30","0","2004","9-11-2004","Non-District","Away","varsity","DavidsonSt. Joseph","Sat, 9/1112:00am"
"/la/lake-providence/general-trass-panthers/","/ms/brookhaven/loyd-star-hornets/","6","20","2004","9-17-2004","Non-District","Away","varsity","Loyd StarBrookhaven, MS","Fri, 9/177:00pm"
"/la/lake-providence/general-trass-panthers/",NA,"8","52","2004","9-24-2004","Non-District","Away","varsity","DeltaMer Rouge","Fri, 9/24Time TBA"
"/la/lake-providence/general-trass-panthers/",NA,"26","20","2004","10-1-2004","Non-District","Home","varsity","Newellton","Fri, 10/1Time TBA"
"/la/lake-providence/general-trass-panthers/","/la/vidalia/vidalia-vikings/","0","18","2004","10-8-2004","District","Away","varsity","Vidalia","Fri, 10/8Time TBA"
"/la/lake-providence/general-trass-panthers/","/la/coushatta/red-river-bulldogs/","14","35","2004","10-15-2004","Non-District","Neutral","varsity","Red RiverCoushatta","Fri, 10/1512:00am"
"/la/lake-providence/general-trass-panthers/","/la/ferriday/ferriday-trojans/","0","29","2004","10-22-2004","District","Away","varsity","Ferriday","Fri, 10/22Time TBA"
"/la/lake-providence/general-trass-panthers/","/la/monroe/ouachita-christian-eagles/","0","40","2004","10-29-2004","Non-District","Home","varsity","Ouachita ChristianMonroe","Fri, 10/29Time TBA"
"/la/lake-providence/general-trass-panthers/","/la/tallulah/madison-jaguars/","6","28","2004","11-4-2004","District","Home","varsity","MadisonTallulah","Thu, 11/4Time TBA"
"/la/arcadia/arcadia-hornets/","/la/grambling/lincoln-prep-panthers/","0","26","2004","9-3-2004","Non-District","Home","varsity","Lincoln PrepGrambling","Fri, 9/3Time TBA"
"/la/arcadia/arcadia-hornets/","/la/monroe/ouachita-christian-eagles/","12","36","2004","9-10-2004","Non-District","Home","varsity","Ouachita ChristianMonroe","Fri, 9/10Time TBA"
"/la/arcadia/arcadia-hornets/","/la/coushatta/red-river-bulldogs/","30","36","2004","9-17-2004","Non-District","Home","varsity","Red RiverCoushatta","Fri, 9/17Time TBA"
"/la/arcadia/arcadia-hornets/","/la/jonesboro/jonesboro-hodge-tigers/","28","42","2004","9-24-2004","Non-District","Away","varsity","Jonesboro-HodgeJonesboro","Fri, 9/24Time TBA"
"/la/arcadia/arcadia-hornets/","/la/farmerville/union-parish-farmers/","14","28","2004","10-1-2004","Non-District","Away","varsity","Union ParishFarmerville","Fri, 10/1Time TBA"
"/la/arcadia/arcadia-hornets/",NA,"14","23","2004","10-8-2004","District","Away","varsity","Sarepta","Fri, 10/8Time TBA"
"/la/arcadia/arcadia-hornets/","/la/ringgold/ringgold-redskins/","14","26","2004","10-15-2004","District","Away","varsity","Ringgold","Fri, 10/15Time TBA"
"/la/arcadia/arcadia-hornets/","/la/plain-dealing/plain-dealing-lions/","33","40","2004","10-22-2004","District","Home","varsity","Plain Dealing","Fri, 10/22Time TBA"
"/la/arcadia/arcadia-hornets/","/la/plain-dealing/plain-dealing-lions/",NA,NA,"2004",NA,"District","Home","varsity","Plain Dealing","Wed, 10/27Time TBA"
"/la/arcadia/arcadia-hornets/",NA,"49","12","2004","10-29-2004","District","Home","varsity","Cotton Valley","Fri, 10/29Time TBA"
"/la/arcadia/arcadia-hornets/","/la/haynesville/haynesville-golden-tornado/","12","40","2004","11-5-2004","District","Away","varsity","Haynesville","Fri, 11/5Time TBA"
"/la/lebeau/north-central-hurricanes/","/la/rayne/rayne-wolves/","0","60","2004","9-2-2004","Non-District","Away","varsity","Rayne","Thu, 9/2Time TBA"
"/la/lebeau/north-central-hurricanes/","/la/moreauville/avoyelles-mustangs/","8","7","2004","9-10-2004","Non-District","Home","varsity","AvoyellesMoreauville","Fri, 9/10Time TBA"
"/la/lebeau/north-central-hurricanes/","/la/ville-platte/ville-platte-bulldogs/","0","35","2004","9-17-2004","Non-District","Away","varsity","Ville Platte","Fri, 9/17Time TBA"
"/la/lebeau/north-central-hurricanes/","/la/opelousas/northwest-raiders/","6","35","2004","9-24-2004","Non-District","Home","varsity","NorthwestOpelousas","Fri, 9/24Time TBA"
"/la/lebeau/north-central-hurricanes/","/la/morganza/pointe-coupee-central-cougars/","22","14","2004","10-1-2004","District","Home","varsity","Pointe Coupee CentralMorganza","Fri, 10/1Time TBA"
"/la/lebeau/north-central-hurricanes/","/la/livonia/livonia-wildcats/","6","25","2004","10-7-2004","District","Away","varsity","Livonia","Thu, 10/7Time TBA"
"/la/lebeau/north-central-hurricanes/","/la/opelousas/westminster-academy-crusaders/","0","52","2004","10-15-2004","District","Home","varsity","Westminster AcademyOpelousas","Fri, 10/15Time TBA"
"/la/lebeau/north-central-hurricanes/","/la/jeanerette/jeanerette-tigers/","6","44","2004","10-22-2004","District","Away","varsity","Jeanerette","Fri, 10/22Time TBA"
"/la/lebeau/north-central-hurricanes/","/la/opelousas/opelousas-catholic-vikings/","6","49","2004","10-29-2004","District","Home","varsity","Opelousas CatholicOpelousas","Fri, 10/29Time TBA"
"/la/lebeau/north-central-hurricanes/","/la/port-barre/port-barre-red-devils/","8","49","2004","11-5-2004","District","Away","varsity","Port Barre","Fri, 11/5Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/thibodaux/thibodaux-tigers/","0","73","2004","9-3-2004","Non-District","Neutral","varsity","Thibodaux","Fri, 9/3Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/booker-t-washington-lions/","14","13","2004","9-10-2004","Non-District","Home","varsity","Booker T. WashingtonNew Orleans","Fri, 9/10Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/reed-olympians/","14","38","2004","9-16-2004","Non-District","Neutral","varsity","ReedNew Orleans","Thu, 9/16Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/eleanor-mcmain-mustangs/","6","30","2004","9-24-2004","District","Away","varsity","Eleanor McMainNew Orleans","Fri, 9/24Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/o-perry-walker-chargers/","8","61","2004","10-2-2004","District","Away","varsity","O. Perry WalkerNew Orleans","Sat, 10/2Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/willow-lions/","0","29","2004","10-7-2004","District","Home","varsity","WillowNew Orleans","Thu, 10/7Time TBA"
"/la/new-orleans/cohen-green-hornets/",NA,"0","28","2004","10-16-2004","District","Neutral","varsity","McDonoghNew Orleans","Sat, 10/16Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/js-clark-bulldogs/","8","45","2004","10-24-2004","District","Home","varsity","J.S. ClarkNew Orleans","Sun, 10/24Time TBA"
"/la/new-orleans/cohen-green-hornets/","/fl/cantonment/tate-aggies/","0","47","2004","10-29-2004","Non-District","Away","varsity","TateCantonment, FL","Fri, 10/29Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/warren-easton-eagles/","0","49","2004","11-4-2004","District","Home","varsity","Warren EastonNew Orleans","Thu, 11/4Time TBA"
"/la/franklinton/pine-raiders/","/la/pearl-river/pearl-river-rebels/","6","34","2004","9-3-2004","Non-District","Away","varsity","Pearl River","Fri, 9/3Time TBA"
"/la/franklinton/pine-raiders/","/ms/vancleave/vancleave-bulldogs/","6","41","2004","9-10-2004","Non-District","Home","varsity","VancleaveMS","Fri, 9/10Time TBA"
"/la/franklinton/pine-raiders/","/la/albany/albany-hornets/","6","38","2004","9-17-2004","Non-District","Home","varsity","Albany","Fri, 9/17Time TBA"
"/la/franklinton/pine-raiders/","/la/angie/varnado-wildcats/","7","34","2004","9-24-2004","District","Away","varsity","VarnadoAngie","Fri, 9/24Time TBA"
"/la/franklinton/pine-raiders/","/la/hammond/st-thomas-aquinas-falcons/","29","14","2004","10-1-2004","District","Home","varsity","St. Thomas AquinasHammond","Fri, 10/1Time TBA"
"/la/franklinton/pine-raiders/","/la/slidell/pope-john-paul-ii-jaguars/","12","17","2004","10-8-2004","District","Away","varsity","Pope John Paul IISlidell","Fri, 10/8Time TBA"
"/la/franklinton/pine-raiders/","/la/springfield/springfield-bulldogs/","14","21","2004","10-15-2004","District","Home","varsity","Springfield","Fri, 10/15Time TBA"
"/la/franklinton/pine-raiders/","/la/loranger/loranger-wolves/","12","49","2004","10-22-2004","District","Away","varsity","Loranger","Fri, 10/22Time TBA"
"/la/franklinton/pine-raiders/","/la/kentwood/sumner-cowboys/","14","54","2004","10-29-2004","District","Home","varsity","SumnerKentwood","Fri, 10/29Time TBA"
"/la/franklinton/pine-raiders/","/la/braithwaite/phoenix-spartans/","12","39","2004","11-5-2004","Non-District","Away","varsity","PhoenixBraithwaite","Fri, 11/5Time TBA"
"/la/delcambre/delcambre-panthers/","/la/oberlin/oberlin-tigers/","7","14","2004","9-3-2004","Non-District","Away","varsity","Oberlin","Fri, 9/3Time TBA"
"/la/delcambre/delcambre-panthers/","/la/basile/basile-bearcats/","14","37","2004","9-10-2004","Non-District","Home","varsity","Basile","Fri, 9/10Time TBA"
"/la/delcambre/delcambre-panthers/","/la/lake-arthur/lake-arthur-tigers/","12","27","2004","9-17-2004","Non-District","Away","varsity","Lake Arthur","Fri, 9/17Time TBA"
"/la/delcambre/delcambre-panthers/","/la/elton/elton-indians/","46","0","2004","9-23-2004","Non-District","Home","varsity","Elton","Thu, 9/23Time TBA"
"/la/delcambre/delcambre-panthers/","/la/ville-platte/sacred-heart-trojans/","0","31","2004","9-30-2004","Non-District","Away","varsity","Sacred HeartVille Platte","Thu, 9/30Time TBA"
"/la/delcambre/delcambre-panthers/","/la/gueydan/gueydan-bears/","8","6","2004","10-8-2004","District","Home","varsity","Gueydan","Fri, 10/8Time TBA"
"/la/delcambre/delcambre-panthers/","/la/franklin/hanson-memorial-tigers/","14","20","2004","10-15-2004","District","Away","varsity","Hanson MemorialFranklin","Fri, 10/15Time TBA"
"/la/delcambre/delcambre-panthers/","/la/loreauville/loreauville-tigers/","13","14","2004","10-22-2004","District","Home","varsity","Loreauville","Fri, 10/22Time TBA"
"/la/delcambre/delcambre-panthers/","/la/abbeville/vermilion-catholic-eagles/","8","35","2004","10-29-2004","District","Home","varsity","Vermilion CatholicAbbeville","Fri, 10/29Time TBA"
"/la/delcambre/delcambre-panthers/","/la/morgan-city/central-catholic-eagles/","6","52","2004","11-4-2004","District","Away","varsity","Central CatholicMorgan City","Thu, 11/4Time TBA"
"/la/vinton/vinton-lions/","/la/crowley/crowley-gent/","31","32","2004","9-3-2004","Non-District","Away","varsity","Crowley","Fri, 9/3Time TBA"
"/la/vinton/vinton-lions/","/la/many/many-tigers/","21","28","2004","9-10-2004","Non-District","Home","varsity","Many","Fri, 9/10Time TBA"
"/la/vinton/vinton-lions/","/la/creole/south-cameron-tarpons/","13","21","2004","9-17-2004","Non-District","Away","varsity","South CameronCreole","Fri, 9/17Time TBA"
"/la/vinton/vinton-lions/","/la/longville/south-beauregard-knights/","35","7","2004","9-24-2004","District","Home","varsity","South BeauregardLongville","Fri, 9/24Time TBA"
"/la/vinton/vinton-lions/","/la/leesville/pickering-red-devils/","7","27","2004","10-1-2004","District","Home","varsity","PickeringLeesville","Fri, 10/1Time TBA"
"/la/vinton/vinton-lions/","/la/deridder/east-beauregard-trojans/","12","6","2004","10-8-2004","Non-District","Home","varsity","East BeauregardDeRidder","Fri, 10/8Time TBA"
"/la/vinton/vinton-lions/","/la/welsh/welsh-greyhounds/","6","21","2004","10-15-2004","District","Away","varsity","Welsh","Fri, 10/15Time TBA"
"/la/vinton/vinton-lions/","/la/dequincy/dequincy-tigers/","7","21","2004","10-22-2004","District","Home","varsity","DeQuincy","Fri, 10/22Time TBA"
"/la/vinton/vinton-lions/","/la/kinder/kinder-yellowjackets/","24","30","2004","10-29-2004","District","Away","varsity","Kinder","Fri, 10/29Time TBA"
"/la/vinton/vinton-lions/","/la/lake-arthur/lake-arthur-tigers/","18","46","2004","11-5-2004","District","Away","varsity","Lake Arthur","Fri, 11/5Time TBA"
"/la/jefferson/riverdale-rebels/","/la/springfield/springfield-bulldogs/","6","36","2004","9-3-2004","Non-District","Away","varsity","Springfield","Fri, 9/3Time TBA"
"/la/jefferson/riverdale-rebels/","/la/lafitte/fisher-gators/","0","18","2004","9-10-2004","Non-District","Home","varsity","FisherLafitte","Fri, 9/10Time TBA"
"/la/jefferson/riverdale-rebels/","/la/metairie/grace-king-fighting-irish/","13","21","2004","9-19-2004","District","Home","varsity","Grace KingMetairie","Sun, 9/1912:00am"
"/la/jefferson/riverdale-rebels/","/la/albany/albany-hornets/","0","28","2004","9-24-2004","Non-District","Away","varsity","Albany","Fri, 9/24Time TBA"
"/la/jefferson/riverdale-rebels/","/la/new-orleans/abramson-commodores/","14","28","2004","10-1-2004","Non-District","Away","varsity","AbramsonNew Orleans","Fri, 10/1Time TBA"
"/la/jefferson/riverdale-rebels/","/la/covington/archbishop-hannan-hawks/","6","20","2004","10-9-2004","Non-District","Home","varsity","Archbishop HannanCovington","Sat, 10/9Time TBA"
"/la/jefferson/riverdale-rebels/","/la/walker/walker-wildcats/","8","35","2004","10-15-2004","Non-District","Away","varsity","Walker","Fri, 10/15Time TBA"
"/la/jefferson/riverdale-rebels/","/la/watson/live-oak-eagles/","0","18","2004","10-23-2004","Non-District","Home","varsity","Live OakWatson","Sat, 10/23Time TBA"
"/la/jefferson/riverdale-rebels/","/la/new-orleans/benjamin-franklin-falcons/","14","6","2004","10-29-2004","Non-District","Away","varsity","Benjamin FranklinNew Orleans","Fri, 10/29Time TBA"
"/la/jefferson/riverdale-rebels/","/la/chalmette/chalmette-owls/","18","34","2004","11-4-2004","Non-District","Home","varsity","Chalmette","Thu, 11/4Time TBA"
"/la/berwick/berwick-panthers/","/la/loreauville/loreauville-tigers/","14","21","2004","9-3-2004","Non-District","Away","varsity","Loreauville","Fri, 9/3Time TBA"
"/la/berwick/berwick-panthers/","/la/franklin/hanson-memorial-tigers/","18","54","2004","9-10-2004","Non-District","Away","varsity","Hanson MemorialFranklin","Fri, 9/10Time TBA"
"/la/berwick/berwick-panthers/","/la/maurice/north-vermilion-patriots/","14","42","2004","9-17-2004","Non-District","Home","varsity","North VermilionMaurice","Fri, 9/17Time TBA"
"/la/berwick/berwick-panthers/","/la/morgan-city/central-catholic-eagles/","21","55","2004","9-24-2004","Non-District","Away","varsity","Central CatholicMorgan City","Fri, 9/24Time TBA"
"/la/berwick/berwick-panthers/","/la/abbeville/vermilion-catholic-eagles/","7","21","2004","10-1-2004","Non-District","Away","varsity","Vermilion CatholicAbbeville","Fri, 10/1Time TBA"
"/la/berwick/berwick-panthers/","/la/patterson/patterson-lumberjacks/","0","47","2004","10-8-2004","District","Home","varsity","Patterson","Fri, 10/8Time TBA"
"/la/berwick/berwick-panthers/","/la/morgan-city/morgan-city-tigers/","13","35","2004","10-15-2004","District","Away","varsity","Morgan City","Fri, 10/15Time TBA"
"/la/berwick/berwick-panthers/","/la/franklin/franklin-hornets/","0","56","2004","10-22-2004","District","Away","varsity","Franklin","Fri, 10/22Time TBA"
"/la/berwick/berwick-panthers/","/la/new-iberia/catholic-ni-panthers/","6","48","2004","10-29-2004","Non-District","Home","varsity","Catholic - N.I.New Iberia","Fri, 10/29Time TBA"
