"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","6","35","2004","9-17-2004","Region","Away","varsity","Pine ViewSt. George","Fri, 9/177:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","35","20","2004","9-24-2004","Region","Home","varsity","Hurricane","Fri, 9/247:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","27","12","2004","10-1-2004","Region","Home","varsity","DixieSt. George","Fri, 10/17:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/canyon-view-falcons/","48","7","2004","10-15-2004","Region","Home","varsity","Canyon ViewCedar City","Fri, 10/157:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","12","28","2004","10-21-2004","Region","Away","varsity","CedarCedar City","Thu, 10/217:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/lehi/lehi-pioneers/","42","28","2004","10-29-2004","Tournament","Away","varsity","Lehi","Fri, 10/296:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/garland/bear-river-bears/","3","35","2004","11-5-2004","Tournament","Away","varsity","Bear RiverGarland","Fri, 11/5Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/hurricane/hurricane-tigers/","18","14","2004","8-20-2004","Non-Region","Away","varsity","Hurricane","Fri, 8/207:00pm"
"/ut/kanab/kanab-cowboys/","/ut/nephi/juab-wasps/","26","28","2004","8-27-2004","Non-Region","Home","varsity","JuabNephi","Fri, 8/277:00pm"
"/ut/kanab/kanab-cowboys/","/nv/overton/moapa-valley-pirates/","20","23","2004","9-3-2004","Non-Region","Home","varsity","Moapa ValleyOverton, NV","Fri, 9/37:00pm"
"/ut/kanab/kanab-cowboys/","/ut/salina/north-sevier-wolves/","48","20","2004","9-10-2004","Region","Home","varsity","North SevierSalina","Fri, 9/107:00pm"
"/ut/kanab/kanab-cowboys/","/ut/richfield/richfield-wildcats/","56","6","2004","9-17-2004","Region","Home","varsity","Richfield","Fri, 9/177:00pm"
"/ut/kanab/kanab-cowboys/","/ut/blanding/san-juan-broncos/","21","29","2004","9-24-2004","Region","Away","varsity","San JuanBlanding","Fri, 9/247:00pm"
"/ut/kanab/kanab-cowboys/","/ut/monroe/south-sevier-rams/","54","18","2004","10-1-2004","Region","Away","varsity","South SevierMonroe","Fri, 10/17:00pm"
"/ut/kanab/kanab-cowboys/","/ut/fillmore/millard-eagles/","46","14","2004","10-8-2004","Region","Home","varsity","MillardFillmore","Fri, 10/87:00pm"
"/ut/kanab/kanab-cowboys/","/ut/beaver/beaver-beavers/","61","0","2004","10-15-2004","Region","Away","varsity","Beaver","Fri, 10/157:00pm"
"/ut/kanab/kanab-cowboys/","/ut/kamas/south-summit-wildcats/","41","3","2004","10-21-2004","Non-Region","Away","varsity","South SummitKamas","Thu, 10/217:00pm"
"/ut/kanab/kanab-cowboys/","/ut/manti/manti-templars/","37","44","2004","10-29-2004","Tournament","Home","varsity","Manti","Fri, 10/297:00pm"
"/ut/logan/logan-grizzlies/","/ut/garland/bear-river-bears/","14","26","2004","8-20-2004","Non-Region","Home","varsity","Bear RiverGarland","Fri, 8/201:00pm"
"/ut/logan/logan-grizzlies/","/ut/bountiful/bountiful-redhawks/","27","21","2004","8-27-2004","Non-Region","Away","varsity","Bountiful","Fri, 8/277:00pm"
"/ut/logan/logan-grizzlies/","/ut/salt-lake-city/olympus-titans/","32","7","2004","9-3-2004","Non-Region","Away","varsity","OlympusSalt Lake City","Fri, 9/37:00pm"
"/ut/logan/logan-grizzlies/","/ut/provo/timpview-thunderbirds/","7","43","2004","9-10-2004","Non-Region","Home","varsity","TimpviewProvo","Fri, 9/107:00pm"
"/ut/logan/logan-grizzlies/","/ut/salt-lake-city/skyline-eagles/","3","31","2004","9-17-2004","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 9/177:00pm"
"/ut/logan/logan-grizzlies/","/ut/roy/roy-royals/","48","17","2004","9-24-2004","Region","Home","varsity","Roy","Fri, 9/247:00pm"
"/ut/logan/logan-grizzlies/","/ut/washington-terrace/bonneville-lakers/","27","20","2004","10-1-2004","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 10/17:00pm"
"/ut/logan/logan-grizzlies/","/ut/hyrum/mountain-crest-mustangs/","27","38","2004","10-8-2004","Region","Home","varsity","Mountain CrestHyrum","Fri, 10/87:00pm"
"/ut/logan/logan-grizzlies/","/ut/smithfield/sky-view-bobcats/","56","64","2004","10-15-2004","Region","Away","varsity","Sky ViewSmithfield","Fri, 10/157:00pm"
"/ut/logan/logan-grizzlies/","/ut/brigham-city/box-elder-bees/","14","24","2004","10-22-2004","Region","Away","varsity","Box ElderBrigham City","Fri, 10/227:00pm"
"/ut/logan/logan-grizzlies/","/ut/springville/springville-red-devils/","37","34","2004","10-30-2004","Tournament","Away","varsity","Springville","Sat, 10/30Time TBA"
"/ut/logan/logan-grizzlies/","/ut/highland/lone-peak-knights/","24","31","2004","11-6-2004","Tournament","Neutral","varsity","Lone PeakHighland","Sat, 11/6Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/kearns/kearns-cougars/","34","4","2004","8-27-2004","Non-Region","Away","varsity","Kearns","Fri, 8/277:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/salt-lake-city/cottonwood-colts/","42","20","2004","9-3-2004","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 9/37:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/south-jordan/bingham-miners/","0","10","2004","9-10-2004","Region","Away","varsity","BinghamSouth Jordan","Fri, 9/107:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/riverton/riverton-silverwolves/","26","14","2004","9-17-2004","Region","Away","varsity","Riverton","Fri, 9/177:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/salt-lake-city/brighton-bengals/","6","27","2004","9-24-2004","Region","Home","varsity","BrightonSalt Lake City","Fri, 9/247:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-jordan/copper-hills-grizzlies/","21","12","2004","10-1-2004","Region","Home","varsity","Copper HillsWest Jordan","Fri, 10/17:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/midvale/hillcrest-huskies/","6","14","2004","10-7-2004","Region","Home","varsity","HillcrestMidvale","Thu, 10/77:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/sandy/jordan-beetdiggers/","27","30","2004","10-15-2004","Region","Away","varsity","JordanSandy","Fri, 10/157:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/sandy/alta-hawks/","25","20","2004","10-21-2004","Region","Home","varsity","AltaSandy","Thu, 10/217:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/salt-lake-city/cottonwood-colts/","33","47","2004","10-29-2004","Tournament","Away","varsity","CottonwoodSalt Lake City","Fri, 10/297:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/gunnison/gunnison-valley-bulldogs/","38","34","2004","8-20-2004","Non-Region","Away","varsity","Gunnison ValleyGunnison","Fri, 8/207:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/moab/grand-county-red-devils/","33","14","2004","8-27-2004","Non-Region","Home","varsity","Grand CountyMoab","Fri, 8/277:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/blanding/san-juan-broncos/","7","27","2004","9-3-2004","Non-Region","Away","varsity","San JuanBlanding","Fri, 9/37:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/layton/layton-christian-academy-eagles/","43","14","2004","9-10-2004","Region","Away","varsity","Layton Christian AcademyLayton","Fri, 9/107:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/randolph/rich-rebels/","20","18","2004","9-24-2004","Region","Home","varsity","RichRandolph","Fri, 9/247:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/enterprise/enterprise-wolves/","21","6","2004","10-1-2004","Region","Home","varsity","Enterprise","Fri, 10/17:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/parowan/parowan-rams/","47","8","2004","10-8-2004","Region","Away","varsity","Parowan","Fri, 10/87:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/montezuma-creek/whitehorse-raiders/","69","0","2004","10-15-2004","Region","Home","varsity","WhitehorseMontezuma Creek","Fri, 10/157:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/altamont/altamont-longhorns/","19","14","2004","10-21-2004","Region","Away","varsity","Altamont","Thu, 10/215:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/layton/layton-christian-academy-eagles/","40","0","2004","10-30-2004","Tournament","Home","varsity","Layton Christian AcademyLayton","Sat, 10/302:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/duchesne/duchesne-eagles/","28","0","2004","11-6-2004","Tournament","Neutral","varsity","Duchesne","Sat, 11/611:00am"
"/ut/monticello/monticello-buckaroo/","/ut/randolph/rich-rebels/","30","15","2004","11-13-2004","Tournament","Neutral","varsity","RichRandolph","Sat, 11/132:00pm"
"/ut/morgan/morgan-trojans/","/ut/fillmore/millard-eagles/","35","7","2004","8-20-2004","Non-Region","Away","varsity","MillardFillmore","Fri, 8/207:00pm"
"/ut/morgan/morgan-trojans/","/ut/park-city/park-city-miners/","24","16","2004","8-27-2004","Non-Region","Home","varsity","Park City","Fri, 8/277:00pm"
"/ut/morgan/morgan-trojans/","/wy/evanston/evanston-devils/","30","14","2004","9-3-2004","Non-Region","Away","varsity","EvanstonWY","Fri, 9/37:00pm"
"/ut/morgan/morgan-trojans/","/ut/cedar-city/cedar-reds/","16","28","2004","9-10-2004","Non-Region","Away","varsity","CedarCedar City","Fri, 9/107:00pm"
"/ut/morgan/morgan-trojans/","/ut/tooele/tooele-buffaloes/","21","14","2004","9-17-2004","Region","Home","varsity","Tooele","Fri, 9/177:00pm"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/","15","23","2004","9-24-2004","Region","Away","varsity","Bear RiverGarland","Fri, 9/247:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ogden-tigers/","49","3","2004","10-1-2004","Region","Home","varsity","Ogden","Fri, 10/17:00pm"
"/ut/morgan/morgan-trojans/","/ut/heber-city/wasatch-wasps/","28","34","2004","10-8-2004","Non-Region","Home","varsity","WasatchHeber City","Fri, 10/87:00pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","17","7","2004","10-15-2004","Region","Home","varsity","Grantsville","Fri, 10/157:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/","34","0","2004","10-21-2004","Region","Away","varsity","Ben LomondOgden","Thu, 10/217:00pm"
"/ut/morgan/morgan-trojans/","/ut/vernal/uintah-utes/","35","3","2004","10-29-2004","Tournament","Home","varsity","UintahVernal","Fri, 10/297:00pm"
"/ut/morgan/morgan-trojans/","/ut/st-george/dixie-flyers/","10","20","2004","11-6-2004","Tournament","Neutral","varsity","DixieSt. George","Sat, 11/6Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/kaysville/davis-darts/","14","37","2004","8-20-2004","Non-Region","Home","varsity","DavisKaysville","Fri, 8/208:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/layton/layton-lancers/","22","19","2004","8-27-2004","Non-Region","Home","varsity","Layton","Fri, 8/277:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/","15","20","2004","9-3-2004","Non-Region","Away","varsity","Bear RiverGarland","Fri, 9/37:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/kearns/kearns-cougars/","28","13","2004","9-17-2004","Non-Region","Away","varsity","Kearns","Fri, 9/177:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/smithfield/sky-view-bobcats/","35","17","2004","9-24-2004","Region","Away","varsity","Sky ViewSmithfield","Fri, 9/247:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","17","10","2004","10-1-2004","Region","Away","varsity","Mountain CrestHyrum","Fri, 10/17:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/roy/roy-royals/","36","7","2004","10-8-2004","Region","Home","varsity","Roy","Fri, 10/87:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/washington-terrace/bonneville-lakers/","22","24","2004","10-15-2004","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 10/157:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/logan/logan-grizzlies/","24","14","2004","10-22-2004","Region","Home","varsity","Logan","Fri, 10/227:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/salt-lake-city/olympus-titans/","27","22","2004","10-30-2004","Tournament","Home","varsity","OlympusSalt Lake City","Sat, 10/3012:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/bountiful/bountiful-redhawks/","27","24","2004","11-5-2004","Playoff","Home","varsity","Bountiful","Fri, 11/54:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/highland/lone-peak-knights/","14","22","2004","11-12-2004","Tournament","Neutral","varsity","Lone PeakHighland","Fri, 11/121:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/clearfield/clearfield-falcons/","6","28","2004","8-21-2004","Non-Region","Home","varsity","Clearfield","Sat, 8/215:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/pleasant-view/weber-warriors/","28","0","2004","8-27-2004","Non-Region","Away","varsity","WeberPleasant View","Fri, 8/277:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/sandy/alta-hawks/","24","7","2004","9-3-2004","Non-Region","Home","varsity","AltaSandy","Fri, 9/37:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/orem/mountain-view-bruins/","42","7","2004","9-10-2004","Non-Region","Home","varsity","Mountain ViewOrem","Fri, 9/107:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/west-valley-city/granger-lancers/","40","24","2004","9-17-2004","Non-Region","Away","varsity","GrangerWest Valley City","Fri, 9/177:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/hyrum/mountain-crest-mustangs/","27","28","2004","9-24-2004","Region","Home","varsity","Mountain CrestHyrum","Fri, 9/247:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/logan/logan-grizzlies/","20","27","2004","10-1-2004","Region","Home","varsity","Logan","Fri, 10/17:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/smithfield/sky-view-bobcats/","52","23","2004","10-8-2004","Region","Away","varsity","Sky ViewSmithfield","Fri, 10/87:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/brigham-city/box-elder-bees/","24","22","2004","10-15-2004","Region","Home","varsity","Box ElderBrigham City","Fri, 10/157:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/roy/roy-royals/","40","14","2004","10-22-2004","Region","Away","varsity","Roy","Fri, 10/227:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/provo/timpview-thunderbirds/","0","35","2004","10-29-2004","Tournament","Away","varsity","TimpviewProvo","Fri, 10/291:00pm"
"/ut/highland/lone-peak-knights/","/ut/bountiful/bountiful-redhawks/","7","6","2004","8-20-2004","Non-Region","Away","varsity","Bountiful","Fri, 8/207:00pm"
"/ut/highland/lone-peak-knights/","/ut/provo/timpview-thunderbirds/","6","34","2004","9-2-2004","Non-Region","Home","varsity","TimpviewProvo","Thu, 9/27:00pm"
"/ut/highland/lone-peak-knights/","/ut/west-valley-city/hunter-wolverines/","6","27","2004","9-10-2004","Non-Region","Home","varsity","HunterWest Valley City","Fri, 9/107:00pm"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/","7","9","2004","9-17-2004","Non-Region","Away","varsity","American Fork","Fri, 9/177:00pm"
"/ut/highland/lone-peak-knights/","/ut/orem/mountain-view-bruins/","15","0","2004","9-24-2004","Region","Home","varsity","Mountain ViewOrem","Fri, 9/247:00pm"
"/ut/highland/lone-peak-knights/","/ut/pleasant-grove/pleasant-grove-vikings/","27","14","2004","10-1-2004","Region","Home","varsity","Pleasant Grove","Fri, 10/17:00pm"
"/ut/highland/lone-peak-knights/","/ut/orem/orem-tigers/","14","28","2004","10-8-2004","Region","Away","varsity","Orem","Fri, 10/87:00pm"
"/ut/highland/lone-peak-knights/","/ut/orem/timpanogos-timberwolves/","49","12","2004","10-21-2004","Region","Away","varsity","TimpanogosOrem","Thu, 10/217:00pm"
"/ut/highland/lone-peak-knights/","/ut/murray/murray-spartans/","6","3","2004","10-30-2004","Tournament","Away","varsity","Murray","Sat, 10/3012:00pm"
"/ut/highland/lone-peak-knights/","/ut/logan/logan-grizzlies/","31","24","2004","11-6-2004","Tournament","Neutral","varsity","Logan","Sat, 11/6Time TBA"
"/ut/highland/lone-peak-knights/","/ut/brigham-city/box-elder-bees/","22","14","2004","11-12-2004","Tournament","Neutral","varsity","Box ElderBrigham City","Fri, 11/121:30pm"
"/ut/highland/lone-peak-knights/","/ut/provo/timpview-thunderbirds/","0","42","2004","11-19-2004","Tournament","Neutral","varsity","TimpviewProvo","Fri, 11/195:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/orem/mountain-view-bruins/","21","14","2004","8-20-2004","Non-Region","Away","varsity","Mountain ViewOrem","Fri, 8/207:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/highland-rams/","23","37","2004","8-27-2004","Non-Region","Home","varsity","HighlandSalt Lake City","Fri, 8/277:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-grove/pleasant-grove-vikings/","31","13","2004","9-3-2004","Non-Region","Away","varsity","Pleasant Grove","Fri, 9/37:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/lehi-pioneers/","31","14","2004","9-10-2004","Non-Region","Away","varsity","Lehi","Fri, 9/107:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/","9","7","2004","9-17-2004","Non-Region","Home","varsity","Lone PeakHighland","Fri, 9/177:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/springville/springville-red-devils/","21","28","2004","9-24-2004","Region","Home","varsity","Springville","Fri, 9/247:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/payson/payson-lions/","34","7","2004","10-1-2004","Region","Away","varsity","Payson","Fri, 10/17:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/provo/timpview-thunderbirds/","17","40","2004","10-8-2004","Region","Home","varsity","TimpviewProvo","Fri, 10/87:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/spanish-fork/spanish-fork-dons/","48","14","2004","10-15-2004","Region","Home","varsity","Spanish Fork","Fri, 10/157:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/provo/provo-bulldogs/","22","7","2004","10-21-2004","Region","Away","varsity","Provo","Thu, 10/217:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/hyrum/mountain-crest-mustangs/","20","14","2004","10-29-2004","Tournament","Away","varsity","Mountain CrestHyrum","Fri, 10/294:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/highland-rams/","28","42","2004","11-5-2004","Tournament","Away","varsity","HighlandSalt Lake City","Fri, 11/5Time TBA"
"/ut/park-city/park-city-miners/","/ut/coalville/north-summit-braves/","41","0","2004","8-20-2004","Non-Region","Home","varsity","North SummitCoalville","Fri, 8/207:00pm"
"/ut/park-city/park-city-miners/","/ut/morgan/morgan-trojans/","16","24","2004","8-27-2004","Non-Region","Away","varsity","Morgan","Fri, 8/277:00pm"
"/ut/park-city/park-city-miners/","/ut/cedar-city/cedar-reds/","32","8","2004","9-3-2004","Non-Region","Home","varsity","CedarCedar City","Fri, 9/37:00pm"
"/ut/park-city/park-city-miners/","/ut/grantsville/grantsville-cowboys/","17","12","2004","9-10-2004","Non-Region","Away","varsity","Grantsville","Fri, 9/107:00pm"
"/ut/park-city/park-city-miners/","/ut/heber-city/wasatch-wasps/","33","12","2004","9-17-2004","Region","Home","varsity","WasatchHeber City","Fri, 9/177:00pm"
"/ut/park-city/park-city-miners/","/ut/vernal/uintah-utes/","42","14","2004","9-24-2004","Region","Away","varsity","UintahVernal","Fri, 9/247:00pm"
"/ut/park-city/park-city-miners/","/ut/roosevelt/union-cougars/","40","7","2004","10-1-2004","Region","Home","varsity","UnionRoosevelt","Fri, 10/17:00pm"
"/ut/park-city/park-city-miners/","/ut/castle-dale/emery-spartans/","49","6","2004","10-8-2004","Non-Region","Home","varsity","EmeryCastle Dale","Fri, 10/87:00pm"
"/ut/park-city/park-city-miners/","/ut/salt-lake-city/judge-memorial-bulldogs/","54","0","2004","10-15-2004","Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 10/157:00pm"
"/ut/park-city/park-city-miners/","/ut/salt-lake-city/granite-farmers/","51","0","2004","10-21-2004","Region","Away","varsity","GraniteSalt Lake City","Thu, 10/217:00pm"
"/ut/park-city/park-city-miners/","/ut/tooele/tooele-buffaloes/","41","12","2004","10-30-2004","Tournament","Home","varsity","Tooele","Sat, 10/301:00pm"
"/ut/park-city/park-city-miners/","/ut/cedar-city/cedar-reds/","20","28","2004","11-6-2004","Tournament","Neutral","varsity","CedarCedar City","Sat, 11/6Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/south-jordan/bingham-miners/","3","38","2004","8-20-2004","Non-Region","Home","varsity","BinghamSouth Jordan","Fri, 8/207:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/sandy/jordan-beetdiggers/","49","21","2004","8-27-2004","Non-Region","Away","varsity","JordanSandy","Fri, 8/277:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/magna/cyprus-pirates/","48","6","2004","9-2-2004","Non-Region","Home","varsity","CyprusMagna","Thu, 9/27:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/highland/lone-peak-knights/","27","6","2004","9-10-2004","Non-Region","Away","varsity","Lone PeakHighland","Fri, 9/107:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/hyrum/mountain-crest-mustangs/","35","14","2004","9-17-2004","Non-Region","Home","varsity","Mountain CrestHyrum","Fri, 9/177:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/cottonwood-colts/","41","46","2004","9-24-2004","Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/247:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/taylorsville/taylorsville-warriors/","42","7","2004","9-30-2004","Region","Home","varsity","Taylorsville","Thu, 9/307:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-valley-city/granger-lancers/","44","6","2004","10-8-2004","Region","Home","varsity","GrangerWest Valley City","Fri, 10/87:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/skyline-eagles/","0","41","2004","10-15-2004","Region","Away","varsity","SkylineSalt Lake City","Fri, 10/157:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/","45","0","2004","10-21-2004","Region","Home","varsity","Kearns","Thu, 10/217:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/clearfield/clearfield-falcons/","14","21","2004","10-29-2004","Tournament","Away","varsity","Clearfield","Fri, 10/292:00pm"
"/ut/st-george/dixie-flyers/","/ut/mt-pleasant/north-sanpete-hawks/","34","14","2004","8-20-2004","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 8/207:00pm"
"/ut/st-george/dixie-flyers/","/nv/mesquite/virgin-valley-bulldogs/","28","15","2004","8-27-2004","Non-Region","Away","varsity","Virgin ValleyMesquite, NV","Fri, 8/278:00pm"
"/ut/st-george/dixie-flyers/","/az/page/page-sand-devils/","40","0","2004","9-3-2004","Non-Region","Home","varsity","PageAZ","Fri, 9/37:00pm"
"/ut/st-george/dixie-flyers/","/nv/overton/moapa-valley-pirates/","25","10","2004","9-10-2004","Non-Region","Away","varsity","Moapa ValleyOverton, NV","Fri, 9/10Time TBA"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","21","28","2004","9-17-2004","Region","Home","varsity","CedarCedar City","Fri, 9/177:00pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/canyon-view-falcons/","40","6","2004","9-24-2004","Region","Home","varsity","Canyon ViewCedar City","Fri, 9/247:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","12","27","2004","10-1-2004","Region","Away","varsity","Snow CanyonSt. George","Fri, 10/17:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","20","39","2004","10-15-2004","Region","Home","varsity","Pine ViewSt. George","Fri, 10/157:00pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/","24","22","2004","10-21-2004","Region","Away","varsity","Hurricane","Thu, 10/217:00pm"
"/ut/st-george/dixie-flyers/","/ut/delta/delta-rabbits/","33","20","2004","10-30-2004","Tournament","Away","varsity","Delta","Sat, 10/301:00pm"
"/ut/st-george/dixie-flyers/","/ut/morgan/morgan-trojans/","20","10","2004","11-6-2004","Tournament","Neutral","varsity","Morgan","Sat, 11/6Time TBA"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","26","35","2004","11-13-2004","Tournament","Neutral","varsity","Pine ViewSt. George","Sat, 11/1310:00am"
"/ut/springville/springville-red-devils/","/ut/midvale/hillcrest-huskies/","21","14","2004","8-20-2004","Non-Region","Home","varsity","HillcrestMidvale","Fri, 8/207:00pm"
"/ut/springville/springville-red-devils/","/ut/pleasant-grove/pleasant-grove-vikings/","38","15","2004","8-27-2004","Non-Region","Away","varsity","Pleasant Grove","Fri, 8/277:00pm"
"/ut/springville/springville-red-devils/","/ut/orem/mountain-view-bruins/","35","10","2004","9-3-2004","Non-Region","Home","varsity","Mountain ViewOrem","Fri, 9/37:00pm"
"/ut/springville/springville-red-devils/","/ut/orem/orem-tigers/","30","14","2004","9-10-2004","Non-Region","Home","varsity","Orem","Fri, 9/107:00pm"
"/ut/springville/springville-red-devils/","/ut/orem/timpanogos-timberwolves/","35","7","2004","9-17-2004","Non-Region","Away","varsity","TimpanogosOrem","Fri, 9/177:00pm"
"/ut/springville/springville-red-devils/","/ut/american-fork/american-fork-cavemen/","28","21","2004","9-24-2004","Region","Away","varsity","American Fork","Fri, 9/247:00pm"
"/ut/springville/springville-red-devils/","/ut/provo/timpview-thunderbirds/","34","24","2004","10-1-2004","Region","Away","varsity","TimpviewProvo","Fri, 10/17:00pm"
"/ut/springville/springville-red-devils/","/ut/provo/provo-bulldogs/","41","14","2004","10-8-2004","Region","Home","varsity","Provo","Fri, 10/87:00pm"
"/ut/springville/springville-red-devils/","/ut/payson/payson-lions/","21","0","2004","10-15-2004","Region","Away","varsity","Payson","Fri, 10/157:00pm"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/spanish-fork-dons/","31","7","2004","10-21-2004","Region","Home","varsity","Spanish Fork","Thu, 10/217:00pm"
"/ut/springville/springville-red-devils/","/ut/logan/logan-grizzlies/","34","37","2004","10-30-2004","Tournament","Home","varsity","Logan","Sat, 10/30Time TBA"
"/ut/manti/manti-templars/","/ut/beaver/beaver-beavers/","34","7","2004","8-27-2004","Non-Region","Away","varsity","Beaver","Fri, 8/277:00pm"
"/ut/manti/manti-templars/","/ut/moab/grand-county-red-devils/","42","14","2004","9-10-2004","Region","Home","varsity","Grand CountyMoab","Fri, 9/107:00pm"
"/ut/manti/manti-templars/","/ut/coalville/north-summit-braves/","36","20","2004","9-17-2004","Region","Home","varsity","North SummitCoalville","Fri, 9/177:00pm"
"/ut/manti/manti-templars/","/ut/richfield/richfield-wildcats/","40","20","2004","9-24-2004","Non-Region","Away","varsity","Richfield","Fri, 9/247:00pm"
