"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/pitman/pitman-panthers/","34","35","2004","11-5-2004","League","Away","varsity","Pitman","Fri, 11/5Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/bordentown/bordentown-scotties/","6","28","2004","11-12-2004","Non-League","Neutral","varsity","Bordentown","Fri, 11/1212:00am"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/carneys-point/penns-grove-red-devils/","26","18","2004","11-25-2004","League","Away","varsity","Penns GroveCarneys Point","Thu, 11/25Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/pitman/pitman-panthers/","20","13","2004","9-9-2005","League","Away","varsity","Pitman","Fri, 9/9Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/pitman/pitman-panthers/",NA,NA,"2004",NA,"League","Home","varsity","Pitman","Fri, 11/4Time TBA"
"/nj/pitman/pitman-panthers/","/nj/woodstown/woodstown-wolverines/","14","21","2004","9-17-2004","League","Away","varsity","Woodstown","Fri, 9/17Time TBA"
"/nj/pitman/pitman-panthers/","/nj/salem/salem-rams/","0","42","2004","9-24-2004","League","Home","varsity","Salem","Fri, 9/24Time TBA"
"/nj/pitman/pitman-panthers/","/nj/pittsgrove/schalick-cougars/","0","52","2004","10-1-2004","League","Away","varsity","SchalickPittsgrove","Fri, 10/1Time TBA"
"/nj/pitman/pitman-panthers/","/nj/glassboro/glassboro-bulldogs/","0","54","2004","10-15-2004","League","Away","varsity","Glassboro","Fri, 10/15Time TBA"
"/nj/pitman/pitman-panthers/","/nj/carneys-point/penns-grove-red-devils/","0","12","2004","10-22-2004","League","Home","varsity","Penns GroveCarneys Point","Fri, 10/22Time TBA"
"/nj/pitman/pitman-panthers/","/nj/gloucester-city/gloucester-city-lions/","0","28","2004","10-30-2004","League","Away","varsity","Gloucester City","Sat, 10/30Time TBA"
"/nj/pitman/pitman-panthers/","/nj/pennsville/pennsville-memorial-eagles/","35","34","2004","11-5-2004","League","Home","varsity","Pennsville MemorialPennsville","Fri, 11/5Time TBA"
"/nj/pitman/pitman-panthers/","/nj/haddon-heights/haddon-heights-garnets/","6","38","2004","11-13-2004","Non-League","Away","varsity","Haddon Heights","Sat, 11/1312:00am"
"/nj/pitman/pitman-panthers/","/nj/clayton/clayton-clippers/","27","6","2004","11-25-2004","League","Home","varsity","Clayton","Thu, 11/25Time TBA"
"/nj/pitman/pitman-panthers/","/nj/pennsville/pennsville-memorial-eagles/","13","20","2004","9-9-2005","League","Home","varsity","Pennsville MemorialPennsville","Fri, 9/9Time TBA"
"/nj/pitman/pitman-panthers/","/nj/woodstown/woodstown-wolverines/",NA,NA,"2004",NA,"League","Away","varsity","Woodstown","Fri, 9/16Time TBA"
"/nj/pitman/pitman-panthers/","/nj/salem/salem-rams/",NA,NA,"2004",NA,"League","Away","varsity","Salem","Sat, 9/24Time TBA"
"/nj/pitman/pitman-panthers/","/nj/pittsgrove/schalick-cougars/",NA,NA,"2004",NA,"League","Home","varsity","SchalickPittsgrove","Fri, 9/30Time TBA"
"/nj/pitman/pitman-panthers/","/nj/glassboro/glassboro-bulldogs/",NA,NA,"2004",NA,"League","Home","varsity","Glassboro","Fri, 10/14Time TBA"
"/nj/pitman/pitman-panthers/","/nj/carneys-point/penns-grove-red-devils/",NA,NA,"2004",NA,"League","Home","varsity","Penns GroveCarneys Point","Sat, 10/22Time TBA"
"/nj/pitman/pitman-panthers/","/nj/carneys-point/penns-grove-red-devils/",NA,NA,"2004",NA,"League","Away","varsity","Penns GroveCarneys Point","Sat, 10/22Time TBA"
"/nj/pitman/pitman-panthers/","/nj/gloucester-city/gloucester-city-lions/",NA,NA,"2004",NA,"League","Home","varsity","Gloucester City","Fri, 10/28Time TBA"
"/nj/pitman/pitman-panthers/","/nj/pennsville/pennsville-memorial-eagles/",NA,NA,"2004",NA,"League","Away","varsity","Pennsville MemorialPennsville","Fri, 11/4Time TBA"
"/nj/pitman/pitman-panthers/","/nj/clayton/clayton-clippers/",NA,NA,"2004",NA,"League","Away","varsity","Clayton","Thu, 11/24Time TBA"
"/nj/newark/central-blue-devils/","/nj/berkeley-heights/governor-livingston-highlanders/","0","30","2004","9-11-2004","Non-League","Away","varsity","Governor LivingstonBerkeley Heights","Sat, 9/11Time TBA"
"/nj/newark/central-blue-devils/","/nj/manville/manville-mustangs/","28","6","2004","9-17-2004","League","Away","varsity","Manville","Fri, 9/177:00pm"
"/nj/newark/central-blue-devils/","/nj/roselle/abraham-clark-rams/","18","32","2004","9-24-2004","Non-League","Home","varsity","Abraham ClarkRoselle","Fri, 9/247:00pm"
"/nj/newark/central-blue-devils/","/nj/bayonne/marist-royal-knights/","28","30","2004","10-1-2004","Non-League","Home","varsity","MaristBayonne","Fri, 10/17:00pm"
"/nj/newark/central-blue-devils/","/nj/new-providence/new-providence-pioneers/","4","45","2004","10-8-2004","League","Home","varsity","New Providence","Fri, 10/8Time TBA"
"/nj/newark/central-blue-devils/","/nj/roselle-park/roselle-park-panthers/","0","28","2004","10-16-2004","League","Away","varsity","Roselle Park","Sat, 10/16Time TBA"
"/nj/newark/central-blue-devils/","/nj/bound-brook/bound-brook-crusaders/","39","14","2004","10-22-2004","League","Home","varsity","Bound Brook","Fri, 10/22Time TBA"
"/nj/newark/central-blue-devils/","/nj/rahway/rahway-indians/","6","42","2004","10-30-2004","Non-League","Away","varsity","Rahway","Sat, 10/30Time TBA"
"/nj/newark/central-blue-devils/","/nj/kenilworth/brearley-bears/","14","55","2004","11-5-2004","League","Away","varsity","BrearleyKenilworth","Fri, 11/5Time TBA"
"/nj/maple-shade/maple-shade-wildcats/",NA,"0","35","2004","9-10-2004","League","Away","varsity","McCorristinTrenton","Fri, 9/10Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/haddonfield/paul-vi-eagles/","7","49","2004","9-17-2004","Non-League","Home","varsity","Paul VIHaddonfield","Fri, 9/17Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/riverside/riverside-rams/","0","26","2004","9-24-2004","League","Home","varsity","Riverside","Fri, 9/24Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/palmyra/palmyra-panthers/","2","26","2004","10-2-2004","League","Away","varsity","Palmyra","Sat, 10/2Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/burlington/burlington-city-blue-devils/","8","32","2004","10-8-2004","League","Home","varsity","Burlington CityBurlington","Fri, 10/8Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/bordentown/bordentown-scotties/","0","18","2004","10-16-2004","League","Away","varsity","Bordentown","Sat, 10/16Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/new-egypt/new-egypt-warriors/","0","27","2004","10-23-2004","League","Home","varsity","New Egypt","Sat, 10/237:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/florence/florence-township-memorial-flashes/","0","40","2004","10-30-2004","League","Home","varsity","Florence Township MemorialFlorence","Sat, 10/30Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/pa/morrisville/morrisville-bulldogs/","16","14","2004","11-20-2004","Non-League","Home","varsity","MorrisvillePA","Sat, 11/2012:00am"
"/nj/maple-shade/maple-shade-wildcats/","/nj/cinnaminson/cinnaminson-pirates/","14","41","2004","11-25-2004","Non-League","Home","varsity","Cinnaminson","Thu, 11/25Time TBA"
"/nj/edison/edison-eagles/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","0","34","2004","9-10-2004","League","Away","varsity","North Brunswick","Fri, 9/107:00pm"
"/nj/edison/edison-eagles/","/nj/east-brunswick/east-brunswick-bears/","2","55","2004","9-18-2004","League","Away","varsity","East Brunswick","Sat, 9/18Time TBA"
"/nj/edison/edison-eagles/","/nj/old-bridge/old-bridge-knights/","0","42","2004","9-23-2004","League","Home","varsity","Old Bridge","Thu, 9/23Time TBA"
"/nj/edison/edison-eagles/","/nj/monmouth-junction/south-brunswick-vikings/","7","31","2004","10-1-2004","League","Away","varsity","South BrunswickMonmouth Junction","Fri, 10/1Time TBA"
"/nj/edison/edison-eagles/","/nj/woodbridge/woodbridge-barrons/","0","28","2004","10-8-2004","League","Home","varsity","Woodbridge","Fri, 10/87:00pm"
"/nj/edison/edison-eagles/","/nj/piscataway/piscataway-chiefs/","0","63","2004","10-15-2004","League","Away","varsity","Piscataway","Fri, 10/157:00pm"
"/nj/edison/edison-eagles/","/nj/parlin/sayreville-bombers/","6","46","2004","10-29-2004","League","Home","varsity","SayrevilleParlin","Fri, 10/29Time TBA"
"/nj/edison/edison-eagles/","/nj/perth-amboy/perth-amboy-panthers/","0","29","2004","11-5-2004","Non-League","Home","varsity","Perth Amboy","Fri, 11/5Time TBA"
"/nj/edison/edison-eagles/","/nj/westfield/westfield-blue-devils/","7","28","2004","11-13-2004","Non-League","Away","varsity","Westfield","Sat, 11/1312:00am"
"/nj/edison/edison-eagles/","/nj/edison/jp-stevens-hawks/","6","41","2004","11-25-2004","League","Away","varsity","J.P. StevensEdison","Thu, 11/25Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","6","41","2004","9-10-2004","Non-League","Home","varsity","Scotch Plains-FanwoodScotch Plains","Fri, 9/10Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/plainfield/plainfield-cardinals/","0","41","2004","9-18-2004","League","Away","varsity","Plainfield","Sat, 9/18Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/union/union-farmers/","0","58","2004","9-24-2004","League","Away","varsity","Union","Fri, 9/24Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/kearny/kearny-kardinals/","0","23","2004","10-1-2004","Non-League","Away","varsity","Kearny","Fri, 10/1Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/irvington/irvington-blue-knights/","6","61","2004","10-9-2004","League","Away","varsity","Irvington","Sat, 10/9Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/elizabeth/elizabeth-minutemen/","7","52","2004","10-16-2004","League","Home","varsity","Elizabeth","Sat, 10/16Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/cranford/cranford-cougars/","0","45","2004","10-22-2004","Non-League","Home","varsity","Cranford","Fri, 10/22Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/newark/shabazz-bulldogs/","7","30","2004","10-29-2004","Non-League","Home","varsity","ShabazzNewark","Fri, 10/29Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/linden/linden-tigers/","0","48","2004","11-6-2004","Non-League","Away","varsity","Linden","Sat, 11/6Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/glassboro/glassboro-bulldogs/","0","41","2004","9-10-2004","League","Away","varsity","Glassboro","Fri, 9/10Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/clayton/clayton-clippers/","12","6","2004","9-18-2004","League","Home","varsity","Clayton","Sat, 9/18Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/woodstown/woodstown-wolverines/","22","28","2004","9-24-2004","League","Away","varsity","Woodstown","Fri, 9/24Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/salem/salem-rams/","0","36","2004","10-2-2004","League","Home","varsity","Salem","Sat, 10/2Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/gloucester-city/gloucester-city-lions/","6","34","2004","10-9-2004","League","Away","varsity","Gloucester City","Sat, 10/9Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/pitman/pitman-panthers/","12","0","2004","10-22-2004","League","Away","varsity","Pitman","Fri, 10/22Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/pittsgrove/schalick-cougars/","6","42","2004","10-29-2004","League","Away","varsity","SchalickPittsgrove","Fri, 10/29Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/blackwood/highland-regional-tartans/","6","39","2004","11-6-2004","Non-League","Home","varsity","Highland RegionalBlackwood","Sat, 11/6Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/riverside/riverside-rams/","20","36","2004","11-12-2004","Non-League","Neutral","varsity","Riverside","Fri, 11/1212:00am"
"/nj/carneys-point/penns-grove-red-devils/","/nj/pennsville/pennsville-memorial-eagles/","18","26","2004","11-25-2004","League","Home","varsity","Pennsville MemorialPennsville","Thu, 11/25Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/pitman/pitman-panthers/",NA,NA,"2004",NA,"League","Away","varsity","Pitman","Sat, 10/22Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/pitman/pitman-panthers/",NA,NA,"2004",NA,"League","Home","varsity","Pitman","Sat, 10/22Time TBA"
"/nj/wood-ridge/wood-ridge-blue-devils/","/nj/rutherford/st-mary-gaels/","6","48","2004","9-18-2004","League","Away","varsity","St. MaryRutherford","Sat, 9/18Time TBA"
"/nj/wood-ridge/wood-ridge-blue-devils/","/nj/harrison/harrison-blue-tide/","14","12","2004","9-25-2004","League","Home","varsity","Harrison","Sat, 9/25Time TBA"
"/nj/wood-ridge/wood-ridge-blue-devils/","/nj/lyndhurst/lyndhurst-golden-bears/","12","55","2004","10-2-2004","League","Home","varsity","Lyndhurst","Sat, 10/2Time TBA"
"/nj/wood-ridge/wood-ridge-blue-devils/","/nj/secaucus/secaucus-patriots/","6","64","2004","10-8-2004","League","Away","varsity","Secaucus","Fri, 10/8Time TBA"
"/nj/wood-ridge/wood-ridge-blue-devils/","/nj/north-arlington/north-arlington-vikings/","19","36","2004","10-15-2004","League","Away","varsity","North Arlington","Fri, 10/15Time TBA"
"/nj/wood-ridge/wood-ridge-blue-devils/","/nj/weehawken/weehawken-indians/","32","0","2004","10-23-2004","League","Home","varsity","Weehawken","Sat, 10/23Time TBA"
"/nj/wood-ridge/wood-ridge-blue-devils/","/nj/wallington/wallington-panthers/","12","36","2004","10-30-2004","League","Away","varsity","Wallington","Sat, 10/30Time TBA"
"/nj/wood-ridge/wood-ridge-blue-devils/","/nj/east-rutherford/becton-wildcats/","21","38","2004","11-6-2004","League","Home","varsity","BectonEast Rutherford","Sat, 11/6Time TBA"
"/nj/wood-ridge/wood-ridge-blue-devils/","/nj/ridgefield/ridgefield-memorial-royals/","12","14","2004","11-12-2004","Non-League","Away","varsity","Ridgefield MemorialRidgefield","Fri, 11/1212:00am"
"/nj/wood-ridge/wood-ridge-blue-devils/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","0","47","2004","11-25-2004","Non-League","Home","varsity","Hasbrouck Heights","Thu, 11/25Time TBA"
"/nj/seabrook/cumberland-colts/","/nj/woolwich-township/kingsway-dragons/","0","29","2004","9-10-2004","League","Away","varsity","KingswayWoolwich Township","Fri, 9/10Time TBA"
"/nj/seabrook/cumberland-colts/","/nj/franklinville/delsea-crusaders/","14","49","2004","9-18-2004","League","Home","varsity","DelseaFranklinville","Sat, 9/18Time TBA"
"/nj/seabrook/cumberland-colts/","/nj/gloucester-city/gloucester-catholic-rams/","8","55","2004","9-25-2004","League","Home","varsity","Gloucester CatholicGloucester City","Sat, 9/25Time TBA"
"/nj/seabrook/cumberland-colts/","/nj/blackwood/highland-regional-tartans/","6","39","2004","10-2-2004","League","Away","varsity","Highland RegionalBlackwood","Sat, 10/2Time TBA"
"/nj/seabrook/cumberland-colts/","/nj/deptford/deptford-spartans/","6","76","2004","10-16-2004","League","Away","varsity","Deptford","Sat, 10/16Time TBA"
"/nj/seabrook/cumberland-colts/","/nj/mullica-hill/clearview-pioneers/","6","62","2004","10-23-2004","League","Home","varsity","ClearviewMullica Hill","Sat, 10/23Time TBA"
"/nj/seabrook/cumberland-colts/","/nj/williamstown/williamstown-braves/","0","47","2004","10-30-2004","League","Home","varsity","Williamstown","Sat, 10/30Time TBA"
"/nj/seabrook/cumberland-colts/","/nj/pine-hill/overbrook-rams/","10","46","2004","11-6-2004","League","Home","varsity","OverbrookPine Hill","Sat, 11/6Time TBA"
"/nj/seabrook/cumberland-colts/","/nj/pittsgrove/schalick-cougars/","21","60","2004","11-24-2004","Non-League","Away","varsity","SchalickPittsgrove","Wed, 11/24Time TBA"
"/nj/lambertville/south-hunterdon-eagles/","/nj/middlesex/middlesex-bluejays/","13","49","2004","9-10-2004","Non-League","Away","varsity","Middlesex","Fri, 9/10Time TBA"
"/nj/lambertville/south-hunterdon-eagles/","/nj/belvidere/belvidere-county-seaters/","6","13","2004","9-17-2004","League","Away","varsity","Belvidere","Fri, 9/17Time TBA"
"/nj/lambertville/south-hunterdon-eagles/","/nj/somerville/somerville-pioneers/","0","53","2004","9-24-2004","League","Away","varsity","Somerville","Fri, 9/24Time TBA"
"/nj/lambertville/south-hunterdon-eagles/","/nj/bound-brook/bound-brook-crusaders/","24","6","2004","10-1-2004","Non-League","Away","varsity","Bound Brook","Fri, 10/1Time TBA"
"/nj/lambertville/south-hunterdon-eagles/","/nj/blairstown/north-warren-regional-patriots/","19","21","2004","10-8-2004","League","Home","varsity","North Warren RegionalBlairstown","Fri, 10/8Time TBA"
"/nj/lambertville/south-hunterdon-eagles/","/nj/hackettstown/hackettstown-tigers/","13","19","2004","10-15-2004","League","Away","varsity","Hackettstown","Fri, 10/15Time TBA"
"/nj/lambertville/south-hunterdon-eagles/","/pa/philadelphia/imhotep-charter-panthers/","47","0","2004","10-22-2004","Non-League","Home","varsity","Imhotep CharterPhiladelphia, PA","Fri, 10/2212:00am"
"/nj/lambertville/south-hunterdon-eagles/","/nj/manville/manville-mustangs/","45","18","2004","10-29-2004","Non-League","Home","varsity","Manville","Fri, 10/297:00pm"
"/nj/lambertville/south-hunterdon-eagles/","/nj/dunellen/dunellen-destroyers/","42","34","2004","11-6-2004","Non-League","Away","varsity","Dunellen","Sat, 11/6Time TBA"
"/nj/lambertville/south-hunterdon-eagles/","/nj/frenchtown/delaware-valley-terriers/","0","27","2004","11-25-2004","League","Home","varsity","Delaware ValleyFrenchtown","Thu, 11/25Time TBA"
"/nj/dunellen/dunellen-destroyers/","/nj/kearny/kearny-kardinals/","18","19","2004","9-10-2004","Non-League","Away","varsity","Kearny","Fri, 9/10Time TBA"
"/nj/dunellen/dunellen-destroyers/","/nj/edison/st-thomas-aquinas-trojans/","20","16","2004","9-18-2004","League","Home","varsity","St. Thomas AquinasEdison","Sat, 9/18Time TBA"
"/nj/dunellen/dunellen-destroyers/","/nj/iselin/kennedy-memorial-mustangs/","0","15","2004","9-25-2004","League","Away","varsity","Kennedy MemorialIselin","Sat, 9/25Time TBA"
"/nj/dunellen/dunellen-destroyers/","/nj/metuchen/metuchen-bulldogs/","14","17","2004","10-2-2004","League","Away","varsity","Metuchen","Sat, 10/2Time TBA"
"/nj/dunellen/dunellen-destroyers/","/nj/belvidere/belvidere-county-seaters/","12","40","2004","10-8-2004","Non-League","Away","varsity","Belvidere","Fri, 10/8Time TBA"
"/nj/dunellen/dunellen-destroyers/","/nj/south-amboy/cardinal-mccarrick-eagles/","27","18","2004","10-16-2004","League","Away","varsity","Cardinal McCarrickSouth Amboy","Sat, 10/16Time TBA"
"/nj/dunellen/dunellen-destroyers/","/nj/highland-park/highland-park-owls/","35","18","2004","10-22-2004","League","Away","varsity","Highland Park","Fri, 10/22Time TBA"
