"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/viola/kickapoo-la-farge-panthers/","/wi/richland-center/ithaca-bulldogs/","7","10","2004","10-1-2004","Conference","Home","varsity","IthacaRichland Center","Fri, 10/1Time TBA"
"/wi/viola/kickapoo-la-farge-panthers/","/wi/highland/highland-cardinals/","14","38","2004","10-8-2004","Non-Conference","Away","varsity","Highland","Fri, 10/8Time TBA"
"/wi/viola/kickapoo-la-farge-panthers/","/wi/cazenovia/weston-silver-eagles/","27","12","2004","10-15-2004","Conference","Home","varsity","WestonCazenovia","Fri, 10/15Time TBA"
"/wi/viola/kickapoo-la-farge-panthers/","/wi/seneca/seneca-indians/","0","34","2004","10-21-2004","Conference","Away","varsity","Seneca","Thu, 10/21Time TBA"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/fall-river/fall-river-pirates/","47","0","2004","8-27-2004","Non-Conference","Away","varsity","Fall River","Fri, 8/27Time TBA"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/ontario/brookwood-falcons/","13","32","2004","9-3-2004","Non-Conference","Home","varsity","BrookwoodOntario","Fri, 9/3Time TBA"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/viola/kickapoo-la-farge-panthers/","14","18","2004","9-10-2004","Conference","Away","varsity","Kickapoo/La FargeViola","Fri, 9/10Time TBA"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/richland-center/ithaca-bulldogs/","12","13","2004","9-24-2004","Conference","Away","varsity","IthacaRichland Center","Fri, 9/24Time TBA"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/cazenovia/weston-silver-eagles/","7","0","2004","10-2-2004","Conference","Home","varsity","WestonCazenovia","Sat, 10/2Time TBA"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/seneca/seneca-indians/","13","32","2004","10-9-2004","Conference","Home","varsity","Seneca","Sat, 10/9Time TBA"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/soldiers-grove/north-crawford-trojans/","0","47","2004","10-15-2004","Conference","Away","varsity","North CrawfordSoldiers Grove","Fri, 10/15Time TBA"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/de-soto/de-soto-pirates/","0","43","2004","10-21-2004","Conference","Home","varsity","De Soto","Thu, 10/21Time TBA"
"/wi/webster/webster-tigers/","/wi/siren/siren-dragons/","28","30","2004","8-27-2004","Non-Conference","Away","varsity","Siren","Fri, 8/27Time TBA"
"/wi/webster/webster-tigers/","/wi/frederic/frederic-vikings/","6","44","2004","9-3-2004","Non-Conference","Home","varsity","Frederic","Fri, 9/3Time TBA"
"/wi/webster/webster-tigers/","/wi/minong/northwood-solon-springs-evergreens/","6","18","2004","9-10-2004","Non-Conference","Home","varsity","Northwood/Solon SpringsMinong","Fri, 9/10Time TBA"
"/wi/webster/webster-tigers/","/wi/tony/flambeau-falcons/","8","38","2004","9-17-2004","Conference","Home","varsity","FlambeauTony","Fri, 9/17Time TBA"
"/wi/webster/webster-tigers/","/wi/st-croix-falls/st-croix-falls-saints/","16","35","2004","9-24-2004","Conference","Away","varsity","St. Croix Falls","Fri, 9/24Time TBA"
"/wi/webster/webster-tigers/","/wi/cameron/cameron-comets/","0","41","2004","10-1-2004","Conference","Home","varsity","Cameron","Fri, 10/1Time TBA"
"/wi/webster/webster-tigers/","/wi/luck/luck-cardinals/","6","34","2004","10-6-2004","Conference","Away","varsity","Luck","Wed, 10/6Time TBA"
"/wi/webster/webster-tigers/","/wi/clear-lake/clear-lake-warriors/","0","48","2004","10-15-2004","Non-Conference","Away","varsity","Clear Lake","Fri, 10/15Time TBA"
"/wi/webster/webster-tigers/","/wi/grantsburg/grantsburg-pirates/","6","60","2004","10-21-2004","Conference","Home","varsity","Grantsburg","Thu, 10/21Time TBA"
"/wi/new-glarus/new-glarus-monticello-glarner-knights/","/wi/fennimore/fennimore-golden-eagles/","8","32","2004","8-27-2004","Non-Conference","Away","varsity","Fennimore","Fri, 8/27Time TBA"
"/wi/new-glarus/new-glarus-monticello-glarner-knights/","/wi/beloit/turner-trojans/","30","0","2004","9-3-2004","Non-Conference","Home","varsity","TurnerBeloit","Fri, 9/3Time TBA"
"/wi/new-glarus/new-glarus-monticello-glarner-knights/","/wi/princeton/princeton-tigers/","14","36","2004","9-10-2004","Conference","Away","varsity","Princeton","Fri, 9/10Time TBA"
"/wi/new-glarus/new-glarus-monticello-glarner-knights/","/wi/oakfield/oakfield-oaks/","12","24","2004","9-17-2004","Conference","Home","varsity","Oakfield","Fri, 9/17Time TBA"
"/wi/new-glarus/new-glarus-monticello-glarner-knights/","/wi/belleville/belleville-albany-wildcats/","20","14","2004","9-24-2004","Conference","Home","varsity","Belleville/AlbanyBelleville","Fri, 9/24Time TBA"
"/wi/new-glarus/new-glarus-monticello-glarner-knights/","/wi/montello/montello-hilltoppers/","9","0","2004","10-1-2004","Conference","Away","varsity","Montello","Fri, 10/1Time TBA"
"/wi/new-glarus/new-glarus-monticello-glarner-knights/","/wi/juneau/dodgeland-trojans/","10","47","2004","10-8-2004","Conference","Away","varsity","DodgelandJuneau","Fri, 10/8Time TBA"
"/wi/new-glarus/new-glarus-monticello-glarner-knights/","/wi/pardeeville/pardeeville-bulldogs/","6","40","2004","10-15-2004","Conference","Home","varsity","Pardeeville","Fri, 10/15Time TBA"
"/wi/new-glarus/new-glarus-monticello-glarner-knights/","/wi/brown-deer/brown-deer-falcons/","69","3","2004","10-21-2004","Conference","Away","varsity","Brown Deer","Thu, 10/21Time TBA"
"/wi/new-glarus/new-glarus-monticello-glarner-knights/","/wi/deerfield/deerfield-demons/","6","14","2004","10-22-2004","Conference","Neutral","varsity","Deerfield","Fri, 10/2212:00am"
"/wi/milwaukee/north-blue-devils/","/wi/winneconne/winneconne-wolves/","20","51","2004","8-27-2004","Non-Conference","Away","varsity","Winneconne","Fri, 8/27Time TBA"
"/wi/milwaukee/north-blue-devils/","/wi/milwaukee/south-cardinals/","14","8","2004","9-10-2004","Conference","Neutral","varsity","SouthMilwaukee","Fri, 9/10Time TBA"
"/wi/milwaukee/north-blue-devils/","/wi/milwaukee/milwaukee-king-generals/","0","42","2004","9-17-2004","Conference","Neutral","varsity","Milwaukee KingMilwaukee","Fri, 9/17Time TBA"
"/wi/milwaukee/north-blue-devils/","/wi/milwaukee/marshall-school-of-languages-eagles/","12","14","2004","9-24-2004","Conference","Neutral","varsity","Marshall/School of LanguagesMilwaukee","Fri, 9/24Time TBA"
"/wi/milwaukee/north-blue-devils/","/wi/milwaukee/custer-northwest-cougars/","0","42","2004","10-9-2004","Conference","Away","varsity","Custer/NorthwestMilwaukee","Sat, 10/9Time TBA"
"/wi/milwaukee/north-blue-devils/","/wi/milwaukee/milwaukee-hamilton-wildcats/","6","38","2004","10-15-2004","Conference","Neutral","varsity","Milwaukee HamiltonMilwaukee","Fri, 10/1512:00am"
"/wi/milwaukee/north-blue-devils/","/wi/milwaukee/milwaukee-madison-knights/","6","44","2004","10-20-2004","Conference","Neutral","varsity","Milwaukee MadisonMilwaukee","Wed, 10/20Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/manitowoc/roncalli-jets/","7","37","2004","8-27-2004","Non-Conference","Away","varsity","RoncalliManitowoc","Fri, 8/27Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/new-holstein/new-holstein-huskies/","0","48","2004","9-3-2004","Non-Conference","Home","varsity","New Holstein","Fri, 9/3Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/sheboygan/sheboygan-area-lutheran-crusaders/","6","12","2004","9-10-2004","Conference","Home","varsity","Sheboygan Area LutheranSheboygan","Fri, 9/10Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/kohler/kohler-blue-bombers/","34","6","2004","9-17-2004","Conference","Away","varsity","Kohler","Fri, 9/17Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/howards-grove/howards-grove-tigers/","7","44","2004","9-24-2004","Conference","Away","varsity","Howards Grove","Fri, 9/24Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/fredonia/ozaukee-warriors/","0","27","2004","10-1-2004","Conference","Home","varsity","OzaukeeFredonia","Fri, 10/1Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/cedar-grove/cedar-grove-belgium-rockets/","14","48","2004","10-8-2004","Conference","Home","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 10/8Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/random-lake/random-lake-rams/","6","40","2004","10-15-2004","Conference","Home","varsity","Random Lake","Fri, 10/15Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","20","27","2004","10-21-2004","Conference","Away","varsity","Elkhart Lake-GlenbeulahElkhart Lake","Thu, 10/21Time TBA"
"/wi/minong/northwood-solon-springs-evergreens/","/wi/hammond/st-croix-central-panthers/","16","42","2004","8-27-2004","Non-Conference","Away","varsity","St. Croix CentralHammond","Fri, 8/27Time TBA"
"/wi/minong/northwood-solon-springs-evergreens/","/wi/clayton/clayton-bears/","14","36","2004","9-3-2004","Non-Conference","Away","varsity","Clayton","Fri, 9/3Time TBA"
"/wi/minong/northwood-solon-springs-evergreens/","/wi/webster/webster-tigers/","18","6","2004","9-10-2004","Non-Conference","Away","varsity","Webster","Fri, 9/10Time TBA"
"/wi/minong/northwood-solon-springs-evergreens/","/wi/bruce/bruce-red-raiders/","12","6","2004","9-17-2004","Conference","Home","varsity","Bruce","Fri, 9/17Time TBA"
"/wi/minong/northwood-solon-springs-evergreens/","/wi/turtle-lake/turtle-lake-lakers/","16","36","2004","9-24-2004","Conference","Away","varsity","Turtle Lake","Fri, 9/24Time TBA"
"/wi/minong/northwood-solon-springs-evergreens/",NA,"6","40","2004","10-1-2004","Conference","Home","varsity","Weyerhaeuser/BirchwoodWeyerhaeuser","Fri, 10/1Time TBA"
"/wi/minong/northwood-solon-springs-evergreens/","/wi/shell-lake/shell-lake-lakers/","16","33","2004","10-6-2004","Conference","Away","varsity","Shell Lake","Wed, 10/6Time TBA"
"/wi/minong/northwood-solon-springs-evergreens/","/wi/siren/siren-dragons/","50","8","2004","10-15-2004","Conference","Away","varsity","Siren","Fri, 10/15Time TBA"
"/wi/minong/northwood-solon-springs-evergreens/","/wi/frederic/frederic-vikings/","12","19","2004","10-21-2004","Conference","Home","varsity","Frederic","Thu, 10/21Time TBA"
"/wi/bowler/bowler-panthers/","/wi/almond/almond-bancroft-eagles/","18","40","2004","8-27-2004","Conference","Away","varsity","Almond-BancroftAlmond","Fri, 8/27Time TBA"
"/wi/bowler/bowler-panthers/","/wi/plainfield/tri-county-penguins/","25","48","2004","9-3-2004","Conference","Home","varsity","Tri-CountyPlainfield","Fri, 9/3Time TBA"
"/wi/bowler/bowler-panthers/","/wi/wild-rose/wild-rose-wildcats/","0","42","2004","9-10-2004","Conference","Away","varsity","Wild Rose","Fri, 9/10Time TBA"
"/wi/bowler/bowler-panthers/","/wi/oneida/oneida-nation-thunderhawks/","48","18","2004","9-17-2004","Non-Conference","Away","varsity","Oneida NationOneida","Fri, 9/17Time TBA"
"/wi/bowler/bowler-panthers/","/wi/port-edwards/port-edwards-blackhawks/","0","49","2004","9-24-2004","Conference","Home","varsity","Port Edwards","Fri, 9/24Time TBA"
"/wi/bowler/bowler-panthers/","/wi/tigerton/tigerton-tigers/","7","28","2004","10-1-2004","Conference","Away","varsity","Tigerton","Fri, 10/1Time TBA"
"/wi/bowler/bowler-panthers/","/wi/iola/iola-scandinavia-thunderbirds/","6","63","2004","10-8-2004","Conference","Home","varsity","Iola-ScandinaviaIola","Fri, 10/8Time TBA"
"/wi/bowler/bowler-panthers/","/wi/marion/marion-mustangs/","20","50","2004","10-15-2004","Conference","Away","varsity","Marion","Fri, 10/15Time TBA"
"/wi/bowler/bowler-panthers/","/wi/shiocton/shiocton-chiefs/","0","49","2004","10-21-2004","Conference","Home","varsity","Shiocton","Thu, 10/21Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/park-falls/chequamegon-butternut-cardinals/","12","13","2004","8-27-2004","Non-Conference","Away","varsity","Chequamegon/ButternutPark Falls","Fri, 8/27Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/pittsville/pittsville-panthers/","0","50","2004","9-3-2004","Non-Conference","Away","varsity","Pittsville","Fri, 9/3Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/spooner/spooner-rails/","6","20","2004","9-10-2004","Conference","Home","varsity","Spooner","Fri, 9/10Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/bloomer/bloomer-blackhawks/","6","37","2004","9-17-2004","Conference","Away","varsity","Bloomer","Fri, 9/17Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/maple/northwestern-tigers/","8","48","2004","9-24-2004","Conference","Home","varsity","NorthwesternMaple","Fri, 9/24Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/barron/barron-golden-bears/","6","34","2004","10-1-2004","Conference","Away","varsity","Barron","Fri, 10/1Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/cumberland/cumberland-beavers/","0","35","2004","10-6-2004","Conference","Home","varsity","Cumberland","Wed, 10/6Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/hayward/hayward-hurricanes/","22","47","2004","10-15-2004","Conference","Away","varsity","Hayward","Fri, 10/15Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/",NA,"8","28","2004","10-21-2004","Conference","Home","varsity","Chetek","Thu, 10/21Time TBA"
"/il/winnetka/north-shore-country-day-raiders/","/wi/jackson/living-word-lutheran-timberwolves/","24","13","2004","8-27-2004","Non-Conference","Home","varsity","Living Word LutheranJackson, WI","Fri, 8/27Time TBA"
"/il/winnetka/north-shore-country-day-raiders/","/il/lake-forest/lake-forest-academy-caxys/","6","42","2004","9-4-2004","Non-Conference","Home","varsity","Lake Forest AcademyLake Forest","Sat, 9/4Time TBA"
"/il/winnetka/north-shore-country-day-raiders/","/il/mooseheart/mooseheart-red-ramblers/","34","26","2004","9-10-2004","Conference","Away","varsity","Mooseheart","Fri, 9/10Time TBA"
"/il/winnetka/north-shore-country-day-raiders/","/wi/williams-bay/williams-bay-bulldogs/","14","20","2004","9-18-2004","Conference","Away","varsity","Williams BayWI","Sat, 9/18Time TBA"
"/il/winnetka/north-shore-country-day-raiders/","/wi/watertown/maranatha-baptist-crusaders/","0","49","2004","9-23-2004","Conference","Away","varsity","Maranatha BaptistWatertown, WI","Thu, 9/23Time TBA"
"/il/winnetka/north-shore-country-day-raiders/","/il/rockford/rockford-christian-royal-lions/","22","25","2004","10-2-2004","Conference","Home","varsity","Rockford ChristianRockford","Sat, 10/2Time TBA"
"/il/winnetka/north-shore-country-day-raiders/","/il/hebron/alden-hebron-green-giants/","0","28","2004","10-9-2004","Conference","Home","varsity","Alden-HebronHebron","Sat, 10/9Time TBA"
"/il/winnetka/north-shore-country-day-raiders/","/wi/wales/allen-green-mountain-boys/","54","13","2004","10-15-2004","Conference","Neutral","varsity","AllenWales, WI","Fri, 10/15Time TBA"
"/il/winnetka/north-shore-country-day-raiders/","/in/la-porte/la-lumiere-lakers/","44","8","2004","10-23-2004","Non-Conference","Home","varsity","La LumiereLa Porte, IN","Sat, 10/23Time TBA"
"/wi/south-wayne/black-hawk-warriors/","/wi/cassville/cassville-comets/","24","27","2004","8-27-2004","Conference","Home","varsity","Cassville","Fri, 8/27Time TBA"
"/wi/south-wayne/black-hawk-warriors/","/wi/belmont/belmont-braves/","7","33","2004","9-3-2004","Conference","Home","varsity","Belmont","Fri, 9/3Time TBA"
"/wi/south-wayne/black-hawk-warriors/","/wi/highland/highland-cardinals/","22","26","2004","9-10-2004","Conference","Away","varsity","Highland","Fri, 9/10Time TBA"
"/wi/south-wayne/black-hawk-warriors/","/wi/blanchardville/pecatonica-argyle-vikings/","0","35","2004","9-18-2004","Conference","Neutral","varsity","Pecatonica/ArgyleBlanchardville","Sat, 9/18Time TBA"
"/wi/south-wayne/black-hawk-warriors/","/wi/patch-grove/river-ridge-timberwolves/","12","49","2004","9-24-2004","Conference","Home","varsity","River RidgePatch Grove","Fri, 9/24Time TBA"
"/wi/south-wayne/black-hawk-warriors/","/wi/shullsburg/shullsburg-miners/","13","34","2004","10-1-2004","Conference","Away","varsity","Shullsburg","Fri, 10/1Time TBA"
"/wi/south-wayne/black-hawk-warriors/","/wi/potosi/potosi-chieftains/","6","35","2004","10-8-2004","Conference","Away","varsity","Potosi","Fri, 10/8Time TBA"
"/wi/south-wayne/black-hawk-warriors/","/wi/de-soto/de-soto-pirates/","25","32","2004","10-15-2004","Non-Conference","Away","varsity","De Soto","Fri, 10/15Time TBA"
"/wi/south-wayne/black-hawk-warriors/","/wi/benton/benton-scales-mound-il-zephyrs/","13","35","2004","10-21-2004","Conference","Away","varsity","Benton/Scales Mound ILBenton","Thu, 10/21Time TBA"
"/wi/south-wayne/black-hawk-warriors/","/wi/cazenovia/weston-silver-eagles/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","WestonCazenovia","Thu, 10/21Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/wi/boscobel/boscobel-bulldogs/","6","30","2004","8-27-2004","Conference","Away","varsity","Boscobel","Fri, 8/27Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/il/east-dubuque/east-dubuque-warriors/","18","40","2004","9-3-2004","Non-Conference","Home","varsity","East DubuqueIL","Fri, 9/3Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/wi/fennimore/fennimore-golden-eagles/","6","43","2004","9-10-2004","Non-Conference","Home","varsity","Fennimore","Fri, 9/10Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/wi/darlington/darlington-redbirds/","0","41","2004","9-17-2004","Non-Conference","Away","varsity","Darlington","Fri, 9/17Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/wi/cuba-city/cuba-city-cubans/","14","39","2004","9-24-2004","Non-Conference","Home","varsity","Cuba City","Fri, 9/24Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/wi/muscoda/riverdale-chieftains/","15","36","2004","10-1-2004","Non-Conference","Away","varsity","RiverdaleMuscoda","Fri, 10/1Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/wi/mineral-point/mineral-point-pointers/","20","55","2004","10-8-2004","Non-Conference","Home","varsity","Mineral Point","Fri, 10/8Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/wi/livingston/iowa-grant-panthers/","0","26","2004","10-15-2004","Non-Conference","Away","varsity","Iowa-GrantLivingston","Fri, 10/15Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/wi/richland-center/richland-center-hornets/","8","38","2004","10-21-2004","Conference","Home","varsity","Richland Center","Thu, 10/21Time TBA"
"/il/rockford/rockford-christian-royal-lions/","/il/hebron/alden-hebron-green-giants/","7","30","2004","8-27-2004","Conference","Away","varsity","Alden-HebronHebron","Fri, 8/27Time TBA"
"/il/rockford/rockford-christian-royal-lions/","/il/chicago/luther-south-braves/","48","14","2004","9-3-2004","Non-Conference","Home","varsity","Luther SouthChicago","Fri, 9/3Time TBA"
"/il/rockford/rockford-christian-royal-lions/","/wi/new-berlin/heritage-christian-patriots/","6","16","2004","9-7-2004","Non-Conference","Neutral","varsity","Heritage ChristianNew Berlin, WI","Tue, 9/712:00am"
"/il/rockford/rockford-christian-royal-lions/","/in/la-porte/la-lumiere-lakers/","70","24","2004","9-10-2004","Non-Conference","Home","varsity","La LumiereLa Porte, IN","Fri, 9/10Time TBA"
"/il/rockford/rockford-christian-royal-lions/","/wi/wales/allen-green-mountain-boys/","34","12","2004","9-17-2004","Conference","Home","varsity","AllenWales, WI","Fri, 9/17Time TBA"
"/il/rockford/rockford-christian-royal-lions/","/il/galena/galena-pirates/","14","40","2004","9-24-2004","Non-Conference","Away","varsity","Galena","Fri, 9/24Time TBA"
