"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/big-piney/big-piney-punchers/","/wy/cokeville/cokeville-panthers/","36","14","2004","9-10-2004","Non-Conferences","Away","varsity","Cokeville","Fri, 9/10Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/lyman/lyman-eagles/","29","48","2004","9-17-2004","Conferences","Away","varsity","Lyman","Fri, 9/17Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/pinedale/pinedale-wranglers/","41","0","2004","9-24-2004","Conferences","Home","varsity","Pinedale","Fri, 9/24Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/thermopolis/hot-springs-county-bobcats/","16","14","2004","10-1-2004","Non-Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 10/1Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/cowley/rocky-mountain-grizzlies/","23","6","2004","10-8-2004","Conferences","Home","varsity","Rocky MountainCowley","Fri, 10/8Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/mountain-view/mountain-view-buffalos/","21","8","2004","10-15-2004","Conferences","Home","varsity","Mountain View","Fri, 10/15Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/kemmerer/kemmerer-rangers/","39","13","2004","10-22-2004","Tournament","Home","varsity","Kemmerer","Fri, 10/2212:00am"
"/wy/big-piney/big-piney-punchers/","/wy/lyman/lyman-eagles/","17","6","2004","10-29-2004","Tournament","Home","varsity","Lyman","Fri, 10/2912:00am"
"/wy/big-piney/big-piney-punchers/","/wy/mountain-view/mountain-view-buffalos/","14","10","2004","11-6-2004","Tournament","Home","varsity","Mountain View","Sat, 11/612:00am"
"/wy/big-horn/big-horn-rams/","/wy/glenrock/glenrock-herders/","49","6","2004","8-27-2004","Non-Conferences","Home","varsity","Glenrock","Fri, 8/27Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/cowley/rocky-mountain-grizzlies/","18","0","2004","9-3-2004","Non-Conferences","Away","varsity","Rocky MountainCowley","Fri, 9/3Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/sundance/sundance-bulldogs/","42","7","2004","9-10-2004","Conferences","Away","varsity","Sundance","Fri, 9/10Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/moorcroft/moorcroft-wolves/","47","6","2004","9-17-2004","Conferences","Home","varsity","Moorcroft","Fri, 9/17Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/dayton/tongue-river-eagles/","20","26","2004","9-24-2004","Non-Conferences","Away","varsity","Tongue RiverDayton","Fri, 9/24Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/upton/upton-bobcats/","24","8","2004","10-1-2004","Conferences","Home","varsity","Upton","Fri, 10/1Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/greybull/greybull-buffaloes/","46","16","2004","10-8-2004","Non-Conferences","Home","varsity","Greybull","Fri, 10/8Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/hulett/hulett-devils/","36","0","2004","10-15-2004","Non-Conferences","Away","varsity","Hulett","Fri, 10/15Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/dubois/dubois-rams/","56","6","2004","10-22-2004","Tournament","Home","varsity","Dubois","Fri, 10/2212:00am"
"/wy/big-horn/big-horn-rams/","/wy/sundance/sundance-bulldogs/","27","0","2004","10-29-2004","Tournament","Home","varsity","Sundance","Fri, 10/2912:00am"
"/wy/big-horn/big-horn-rams/","/wy/upton/upton-bobcats/","55","22","2004","11-6-2004","Tournament","Home","varsity","Upton","Sat, 11/612:00am"
"/wy/riverton/riverton-wolverines/","/wy/rock-springs/rock-springs-tigers/","21","7","2004","8-27-2004","Non-Conferences","Away","varsity","Rock Springs","Fri, 8/27Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/worland/worland-warriors/","52","0","2004","9-3-2004","Non-Conferences","Home","varsity","Worland","Fri, 9/3Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/gillette/campbell-county-camels/","43","19","2004","9-10-2004","Conferences","Away","varsity","Campbell CountyGillette","Fri, 9/10Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/casper/kelly-walsh-trojans/","27","6","2004","9-17-2004","Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/17Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/casper/natrona-county-mustangs/","7","20","2004","9-24-2004","Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/247:00pm"
"/wy/riverton/riverton-wolverines/","/wy/cody/cody-broncs/","48","7","2004","10-1-2004","Conferences","Home","varsity","Cody","Fri, 10/1Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/lander/lander-valley-tigers/","38","17","2004","10-8-2004","Non-Conferences","Home","varsity","Lander ValleyLander","Fri, 10/8Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/sheridan/sheridan-broncs/","54","0","2004","10-15-2004","Conferences","Away","varsity","Sheridan","Fri, 10/15Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/cody/cody-broncs/","48","7","2004","10-22-2004","Tournament","Home","varsity","Cody","Fri, 10/2212:00am"
"/wy/riverton/riverton-wolverines/","/wy/green-river/green-river-wolves/","21","24","2004","10-29-2004","Tournament","Away","varsity","Green River","Fri, 10/2912:00am"
"/wy/casper/natrona-county-mustangs/","/co/arvada/arvada-west-wildcats/","3","28","2004","8-27-2004","Non-Conferences","Away","varsity","Arvada WestArvada, CO","Fri, 8/277:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/rock-springs/rock-springs-tigers/","21","0","2004","9-3-2004","Non-Conferences","Home","varsity","Rock Springs","Fri, 9/37:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cody/cody-broncs/","43","0","2004","9-10-2004","Conferences","Home","varsity","Cody","Fri, 9/107:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","25","0","2004","9-17-2004","Conferences","Home","varsity","Sheridan","Fri, 9/177:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/riverton/riverton-wolverines/","20","7","2004","9-24-2004","Conferences","Away","varsity","Riverton","Fri, 9/247:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","40","18","2004","10-1-2004","Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/17:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/laramie/laramie-plainsmen/","48","7","2004","10-8-2004","Non-Conferences","Home","varsity","Laramie","Fri, 10/87:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","41","7","2004","10-15-2004","Conferences","Away","varsity","Campbell CountyGillette","Fri, 10/157:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","29","12","2004","10-22-2004","Playoff","Home","varsity","Kelly WalshCasper","Fri, 10/227:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/central-indians/","20","17","2004","10-29-2004","Playoff","Home","varsity","CentralCheyenne","Fri, 10/297:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/green-river/green-river-wolves/","0","20","2004","11-6-2004","Playoff","Neutral","varsity","Green River","Sat, 11/64:00pm"
"/wy/buffalo/buffalo-bison/","/wy/worland/worland-warriors/","49","6","2004","8-27-2004","Conferences","Away","varsity","Worland","Fri, 8/27Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/thermopolis/hot-springs-county-bobcats/","21","18","2004","9-3-2004","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 9/3Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/lovell/lovell-bulldogs/","56","0","2004","9-10-2004","Non-Conferences","Home","varsity","Lovell","Fri, 9/10Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/newcastle/newcastle-dogies/","49","6","2004","9-17-2004","Conferences","Away","varsity","Newcastle","Fri, 9/17Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/powell/powell-panthers/","49","7","2004","9-24-2004","Conferences","Home","varsity","Powell","Fri, 9/24Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/torrington/torrington-trailblazers/","21","12","2004","10-1-2004","Conferences","Away","varsity","Torrington","Fri, 10/1Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/glenrock/glenrock-herders/","51","6","2004","10-8-2004","Non-Conferences","Home","varsity","Glenrock","Fri, 10/8Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/rawlins/rawlins-outlaws/","57","6","2004","10-15-2004","Conferences","Home","varsity","Rawlins","Fri, 10/15Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/powell/powell-panthers/","52","0","2004","10-22-2004","Tournament","Home","varsity","Powell","Fri, 10/2212:00am"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/","35","12","2004","10-29-2004","Tournament","Home","varsity","Douglas","Fri, 10/2912:00am"
"/wy/buffalo/buffalo-bison/","/wy/lander/lander-valley-tigers/","31","10","2004","11-6-2004","Tournament","Home","varsity","Lander ValleyLander","Sat, 11/612:00am"
"/wy/green-river/green-river-wolves/","/wy/evanston/evanston-devils/","40","7","2004","8-27-2004","Conferences","Away","varsity","Evanston","Fri, 8/27Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cody/cody-broncs/","48","0","2004","9-3-2004","Non-Conferences","Home","varsity","Cody","Fri, 9/3Time TBA"
"/wy/green-river/green-river-wolves/","/wy/sheridan/sheridan-broncs/","32","7","2004","9-10-2004","Non-Conferences","Home","varsity","Sheridan","Fri, 9/10Time TBA"
"/wy/green-river/green-river-wolves/","/wy/rock-springs/rock-springs-tigers/","42","21","2004","9-17-2004","Conferences","Home","varsity","Rock Springs","Fri, 9/17Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cheyenne/east-thunderbirds/","44","0","2004","9-24-2004","Conferences","Away","varsity","EastCheyenne","Fri, 9/24Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cheyenne/central-indians/","41","14","2004","10-1-2004","Conferences","Home","varsity","CentralCheyenne","Fri, 10/1Time TBA"
"/wy/green-river/green-river-wolves/","/wy/afton/star-valley-braves/","45","6","2004","10-8-2004","Non-Conferences","Away","varsity","Star ValleyAfton","Fri, 10/8Time TBA"
"/wy/green-river/green-river-wolves/","/wy/laramie/laramie-plainsmen/","48","0","2004","10-15-2004","Conferences","Away","varsity","Laramie","Fri, 10/15Time TBA"
"/wy/green-river/green-river-wolves/","/wy/rock-springs/rock-springs-tigers/","27","7","2004","10-22-2004","Tournament","Home","varsity","Rock Springs","Fri, 10/2212:00am"
"/wy/green-river/green-river-wolves/","/wy/riverton/riverton-wolverines/","24","21","2004","10-29-2004","Tournament","Home","varsity","Riverton","Fri, 10/2912:00am"
"/wy/green-river/green-river-wolves/","/wy/casper/natrona-county-mustangs/","20","0","2004","11-6-2004","Playoff","Neutral","varsity","Natrona CountyCasper","Sat, 11/64:00pm"
