"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/oconnor-eagles/","9","33","2004","11-5-2004","Non-Section","Neutral","varsity","O'ConnorPhoenix","Fri, 11/512:00am"
"/az/kingman/kingman-bulldogs/","/az/yuma/cibola-raiders/","6","41","2004","9-3-2004","Non-Section","Home","varsity","CibolaYuma","Fri, 9/37:00pm"
"/az/kingman/kingman-bulldogs/","/az/phoenix/alhambra-lions/","33","8","2004","9-10-2004","Non-Section","Home","varsity","AlhambraPhoenix","Fri, 9/107:00pm"
"/az/kingman/kingman-bulldogs/","/az/chandler/hamilton-huskies/","0","63","2004","9-17-2004","Non-Section","Away","varsity","HamiltonChandler","Fri, 9/177:00pm"
"/az/kingman/kingman-bulldogs/","/az/phoenix/goldwater-bulldogs/","21","49","2004","9-23-2004","Non-Section","Away","varsity","GoldwaterPhoenix","Thu, 9/237:00pm"
"/az/kingman/kingman-bulldogs/","/az/glendale/deer-valley-skyhawks/","0","49","2004","10-1-2004","Non-Section","Home","varsity","Deer ValleyGlendale","Fri, 10/17:00pm"
"/az/kingman/kingman-bulldogs/","/az/glendale/ironwood-eagles/","0","47","2004","10-8-2004","Section","Away","varsity","IronwoodGlendale","Fri, 10/87:00pm"
"/az/kingman/kingman-bulldogs/","/az/tolleson/tolleson-wolverines/","0","31","2004","10-15-2004","Section","Away","varsity","Tolleson","Fri, 10/157:00pm"
"/az/kingman/kingman-bulldogs/","/az/avondale/westview-knights/","10","53","2004","10-22-2004","Section","Home","varsity","WestviewAvondale","Fri, 10/227:00pm"
"/az/kingman/kingman-bulldogs/","/az/peoria/peoria-panthers/","7","62","2004","10-29-2004","Section","Home","varsity","Peoria","Fri, 10/297:00pm"
"/az/kingman/kingman-bulldogs/","/az/peoria/sunrise-mountain-mustangs/","13","38","2004","11-5-2004","Section","Away","varsity","Sunrise MountainPeoria","Fri, 11/57:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/glendale/independence-patriots/","0","44","2004","8-27-2004","Non-Section","Away","varsity","IndependenceGlendale","Fri, 8/2712:00am"
"/az/mesa/desert-ridge-jaguars/","/az/phoenix/cortez-colts/","24","22","2004","9-3-2004","Non-Section","Home","varsity","CortezPhoenix","Fri, 9/37:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/phoenix/pinnacle-pioneers/","6","67","2004","9-10-2004","Non-Section","Away","varsity","PinnaclePhoenix","Fri, 9/107:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/payson/payson-longhorns/","0","40","2004","9-17-2004","Non-Section","Home","varsity","Payson","Fri, 9/177:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/scottsdale/saguaro-sabercats/","0","42","2004","9-23-2004","Section","Away","varsity","SaguaroScottsdale","Thu, 9/237:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/tempe/tempe-buffaloes/","14","53","2004","10-1-2004","Section","Home","varsity","Tempe","Fri, 10/17:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/chandler/basha-bears/","0","34","2004","10-8-2004","Section","Neutral","varsity","BashaChandler","Fri, 10/87:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/apache-junction/apache-junction-prospectors/","2","32","2004","10-15-2004","Section","Away","varsity","Apache Junction","Fri, 10/157:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/phoenix/arcadia-titans/","8","39","2004","10-22-2004","Section","Home","varsity","ArcadiaPhoenix","Fri, 10/227:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/scottsdale/chaparral-firebirds/","6","55","2004","10-29-2004","Section","Away","varsity","ChaparralScottsdale","Fri, 10/297:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/scottsdale/coronado-dons/","0","49","2004","11-5-2004","Section","Home","varsity","CoronadoScottsdale","Fri, 11/57:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/fountain-hills/fountain-hills-falcons/","9","30","2004","8-27-2004","Non-Section","Away","varsity","Fountain Hills","Fri, 8/277:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/bisbee/bisbee-pumas/","9","13","2004","9-3-2004","Non-Section","Away","varsity","Bisbee","Fri, 9/37:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/benson/benson-bobcats/","12","13","2004","9-10-2004","Non-Section","Home","varsity","Benson","Fri, 9/107:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/whiteriver/alchesay-falcons/","6","36","2004","9-17-2004","Non-Section","Home","varsity","AlchesayWhiteriver","Fri, 9/177:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/show-low/show-low-cougars/","16","48","2004","9-24-2004","Non-Section","Away","varsity","Show Low","Fri, 9/247:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/eloy/santa-cruz-valley-dust-devils/","0","46","2004","10-1-2004","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 10/17:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/willcox/willcox-cowboys/","7","54","2004","10-8-2004","Section","Home","varsity","Willcox","Fri, 10/87:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/sahuarita/sahuarita-mustangs/","0","49","2004","10-15-2004","Section","Home","varsity","Sahuarita","Fri, 10/157:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/safford/safford-bulldogs/","3","44","2004","10-22-2004","Section","Away","varsity","Safford","Fri, 10/227:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/globe/globe-tigers/","7","0","2004","10-29-2004","Section","Home","varsity","Globe","Fri, 10/297:00pm"
"/az/san-carlos/san-carlos-braves/","/az/whiteriver/alchesay-falcons/","0","36","2004","8-27-2004","Non-Section","Home","varsity","AlchesayWhiteriver","Fri, 8/277:00pm"
"/az/san-carlos/san-carlos-braves/","/az/morenci/morenci-wildcats/","26","35","2004","9-3-2004","Section","Home","varsity","Morenci","Fri, 9/37:00pm"
"/az/san-carlos/san-carlos-braves/","/az/san-manuel/san-manuel-miners/","0","44","2004","9-10-2004","Section","Away","varsity","San Manuel","Fri, 9/107:00pm"
"/az/san-carlos/san-carlos-braves/","/az/thatcher/thatcher-eagles/","0","52","2004","9-17-2004","Section","Home","varsity","Thatcher","Fri, 9/177:00pm"
"/az/san-carlos/san-carlos-braves/","/az/florence/florence-gophers/","22","59","2004","9-24-2004","Section","Away","varsity","Florence","Fri, 9/247:00pm"
"/az/san-carlos/san-carlos-braves/","/az/bisbee/bisbee-pumas/","6","50","2004","10-1-2004","Non-Section","Home","varsity","Bisbee","Fri, 10/17:00pm"
"/az/san-carlos/san-carlos-braves/","/az/kearny/ray-bearcats/","0","43","2004","10-8-2004","Section","Home","varsity","RayKearny","Fri, 10/87:00pm"
"/az/san-carlos/san-carlos-braves/","/az/miami/miami-vandals/","0","51","2004","10-22-2004","Section","Home","varsity","Miami","Fri, 10/227:00pm"
"/az/san-carlos/san-carlos-braves/","/az/winkelman/hayden-lobos/","0","46","2004","10-29-2004","Section","Away","varsity","HaydenWinkelman","Fri, 10/297:00pm"
"/az/san-carlos/san-carlos-braves/","/az/phoenix/north-pointe-prep-falcons/","14","28","2004","9-15-2006","Section","Away","varsity","North Pointe PrepPhoenix","Fri, 9/157:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/tucson/santa-rita-eagles/","14","39","2004","8-27-2004","Non-Section","Home","varsity","Santa RitaTucson","Fri, 8/2712:00am"
"/az/goodyear/desert-edge-scorpions/","/az/sells/baboquivari-warriors/","20","16","2004","9-3-2004","Non-Section","Home","varsity","BaboquivariSells","Fri, 9/37:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/buckeye/buckeye-hawks/","20","44","2004","10-15-2004","Section","Away","varsity","Buckeye","Fri, 10/157:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/chinle/chinle-wildcats/","52","0","2004","10-22-2004","Non-Section","Home","varsity","Chinle","Fri, 10/227:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/phoenix/oconnor-eagles/","29","52","2004","10-29-2004","Non-Section","Away","varsity","O'ConnorPhoenix","Fri, 10/297:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/chandler/basha-bears/","35","61","2004","11-5-2004","Non-Section","Neutral","varsity","BashaChandler","Fri, 11/57:00pm"
"/az/sierra-vista/buena-colts/","/az/nogales/nogales-apaches/","20","16","2004","8-27-2004","Non-Section","Home","varsity","Nogales","Fri, 8/2712:00am"
"/az/sierra-vista/buena-colts/","/az/phoenix/north-mustangs/","19","23","2004","9-3-2004","Non-Section","Home","varsity","NorthPhoenix","Fri, 9/37:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/catalina-trojans/","18","19","2004","9-10-2004","Non-Section","Away","varsity","CatalinaTucson","Fri, 9/107:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/sahuaro-cougars/","0","31","2004","9-23-2004","Section","Away","varsity","SahuaroTucson","Thu, 9/237:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/flowing-wells-caballeros/","21","28","2004","10-1-2004","Section","Home","varsity","Flowing WellsTucson","Fri, 10/17:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/canyon-del-oro-dorados/","15","47","2004","10-8-2004","Section","Away","varsity","Canyon del OroTucson","Fri, 10/87:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/tucson-high-magnet-school-badgers/","7","64","2004","10-15-2004","Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 10/157:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/mountain-view-mountain-lions/","0","47","2004","10-22-2004","Section","Away","varsity","Mountain ViewTucson","Fri, 10/227:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/salpointe-catholic-lancers/","0","38","2004","10-29-2004","Section","Home","varsity","Salpointe CatholicTucson","Fri, 10/297:00pm"
"/az/sierra-vista/buena-colts/","/az/mesa/skyline-coyotes/","14","41","2004","11-5-2004","Non-Section","Away","varsity","SkylineMesa","Fri, 11/57:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/keams-canyon/hopi-bruins/","28","8","2004","9-3-2004","Non-Section","Away","varsity","HopiKeams Canyon","Fri, 9/37:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/winslow/winslow-bulldogs/","0","46","2004","9-10-2004","Non-Section","Home","varsity","Winslow","Fri, 9/107:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/globe/globe-tigers/","13","34","2004","9-17-2004","Non-Section","Away","varsity","Globe","Fri, 9/177:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/safford/safford-bulldogs/","6","51","2004","9-24-2004","Non-Section","Home","varsity","Safford","Fri, 9/247:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/whiteriver/alchesay-falcons/","0","30","2004","10-1-2004","Section","Away","varsity","AlchesayWhiteriver","Fri, 10/17:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/eagar/round-valley-elks/","6","48","2004","10-8-2004","Section","Home","varsity","Round ValleyEagar","Fri, 10/87:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/snowflake/snowflake-lobos/","0","63","2004","10-15-2004","Section","Away","varsity","Snowflake","Fri, 10/157:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/show-low/show-low-cougars/","21","48","2004","10-22-2004","Section","Home","varsity","Show Low","Fri, 10/227:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/lakeside/blue-ridge-yellow-jackets/","0","63","2004","10-29-2004","Section","Away","varsity","Blue RidgeLakeside","Fri, 10/297:00pm"
"/az/tucson/santa-rita-eagles/","/az/goodyear/desert-edge-scorpions/","39","14","2004","8-27-2004","Non-Section","Away","varsity","Desert EdgeGoodyear","Fri, 8/2712:00am"
"/az/tucson/santa-rita-eagles/","/az/tucson/palo-verde-titans/","14","24","2004","9-3-2004","Non-Section","Away","varsity","Palo VerdeTucson","Fri, 9/37:00pm"
"/az/tucson/santa-rita-eagles/","/az/phoenix/cortez-colts/","20","37","2004","9-10-2004","Non-Section","Home","varsity","CortezPhoenix","Fri, 9/107:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/sahuaro-cougars/","6","28","2004","9-17-2004","Non-Section","Away","varsity","SahuaroTucson","Fri, 9/177:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/rincon-university-rangers/","6","42","2004","9-23-2004","Section","Away","varsity","Rincon/UniversityTucson","Thu, 9/237:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/ironwood-ridge-nighthawks/","20","45","2004","10-1-2004","Section","Home","varsity","Ironwood RidgeTucson","Fri, 10/17:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/marana-tigers/","36","30","2004","10-8-2004","Section","Home","varsity","MaranaTucson","Fri, 10/87:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/catalina-trojans/","30","35","2004","10-15-2004","Section","Home","varsity","CatalinaTucson","Fri, 10/157:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/cholla-chargers/","28","38","2004","10-22-2004","Section","Away","varsity","ChollaTucson","Fri, 10/227:00pm"
"/az/tucson/santa-rita-eagles/","/az/nogales/nogales-apaches/","59","33","2004","10-29-2004","Section","Home","varsity","Nogales","Fri, 10/297:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/sunnyside-blue-devils/","12","61","2004","11-5-2004","Section","Away","varsity","SunnysideTucson","Fri, 11/57:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/chinle/chinle-wildcats/","46","0","2004","9-3-2004","Non-Section","Home","varsity","Chinle","Fri, 9/37:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/page/page-sand-devils/","6","49","2004","9-10-2004","Non-Section","Away","varsity","Page","Fri, 9/107:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/ganado/ganado-hornets/","14","50","2004","9-17-2004","Section","Home","varsity","Ganado","Fri, 9/177:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/keams-canyon/hopi-bruins/","46","18","2004","9-24-2004","Section","Home","varsity","HopiKeams Canyon","Fri, 9/247:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/tuba-city/greyhills-academy-fightin-knights/","28","34","2004","10-1-2004","Section","Away","varsity","Greyhills AcademyTuba City","Fri, 10/13:03pm"
"/az/kayenta/monument-valley-mustangs/","/az/winslow/winslow-bulldogs/","6","52","2004","10-8-2004","Section","Home","varsity","Winslow","Fri, 10/87:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/tuba-city/tuba-city-warriors/","12","61","2004","10-14-2004","Section","Away","varsity","Tuba City","Thu, 10/147:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/fort-defiance/window-rock-fighting-scouts/","56","6","2004","10-22-2004","Section","Home","varsity","Window RockFort Defiance","Fri, 10/227:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/pinon/pinon-eagles/","38","24","2004","10-29-2004","Section","Away","varsity","Pinon","Fri, 10/297:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/ut/montezuma-creek/whitehorse-raiders/",NA,NA,"2004",NA,"Non-Section","Away","varsity","WhitehorseMontezuma Creek, UT","Fri, 9/37:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/lakeside/blue-ridge-yellow-jackets/","0","62","2004","9-10-2004","Non-Section","Away","varsity","Blue RidgeLakeside","Fri, 9/107:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/keams-canyon/hopi-bruins/","24","0","2004","9-17-2004","Section","Away","varsity","HopiKeams Canyon","Fri, 9/177:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/tuba-city/tuba-city-warriors/","12","33","2004","9-24-2004","Section","Home","varsity","Tuba City","Fri, 9/247:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/pinon/pinon-eagles/","26","6","2004","10-1-2004","Section","Home","varsity","Pinon","Fri, 10/17:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/ganado/ganado-hornets/","12","52","2004","10-8-2004","Section","Home","varsity","Ganado","Fri, 10/87:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/tuba-city/greyhills-academy-fightin-knights/","12","56","2004","10-15-2004","Section","Home","varsity","Greyhills AcademyTuba City","Fri, 10/157:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/kayenta/monument-valley-mustangs/","6","56","2004","10-22-2004","Section","Away","varsity","Monument ValleyKayenta","Fri, 10/227:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/winslow/winslow-bulldogs/","6","64","2004","10-29-2004","Section","Away","varsity","Winslow","Fri, 10/297:00pm"
"/az/pinon/pinon-eagles/","/az/williams/williams-vikings/","6","50","2004","9-3-2004","Non-Section","Away","varsity","Williams","Fri, 9/37:00pm"
"/az/pinon/pinon-eagles/","/az/sanders/valley-pirates/",NA,NA,"2004",NA,"Non-Section","Away","varsity","ValleySanders","Fri, 9/107:00pm"
"/az/pinon/pinon-eagles/","/az/tuba-city/greyhills-academy-fightin-knights/",NA,NA,"2004",NA,"Section","Home","varsity","Greyhills AcademyTuba City","Fri, 9/177:00pm"
"/az/pinon/pinon-eagles/","/az/winslow/winslow-bulldogs/","0","52","2004","9-24-2004","Section","Home","varsity","Winslow","Fri, 9/247:00pm"
"/az/pinon/pinon-eagles/","/az/chinle/chinle-wildcats/",NA,NA,"2004",NA,"Non-Section","Home","varsity","Chinle","Mon, 9/277:00pm"
"/az/pinon/pinon-eagles/","/az/fort-defiance/window-rock-fighting-scouts/","6","26","2004","10-1-2004","Section","Away","varsity","Window RockFort Defiance","Fri, 10/17:00pm"
"/az/pinon/pinon-eagles/","/az/tuba-city/tuba-city-warriors/","0","55","2004","10-8-2004","Section","Away","varsity","Tuba City","Fri, 10/87:00pm"
"/az/pinon/pinon-eagles/","/az/ganado/ganado-hornets/","12","60","2004","10-15-2004","Section","Away","varsity","Ganado","Fri, 10/157:00pm"
"/az/pinon/pinon-eagles/","/az/keams-canyon/hopi-bruins/","22","0","2004","10-22-2004","Section","Away","varsity","HopiKeams Canyon","Fri, 10/227:00pm"
"/az/pinon/pinon-eagles/","/az/kayenta/monument-valley-mustangs/","24","38","2004","10-29-2004","Section","Home","varsity","Monument ValleyKayenta","Fri, 10/297:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/cholla-chargers/","14","33","2004","8-26-2004","Non-Section","Home","varsity","ChollaTucson","Thu, 8/2612:00am"
"/az/tucson/pueblo-warriors/","/az/tucson/rincon-university-rangers/","0","27","2004","9-3-2004","Non-Section","Home","varsity","Rincon/UniversityTucson","Fri, 9/37:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/marana-tigers/","37","6","2004","9-10-2004","Non-Section","Away","varsity","MaranaTucson","Fri, 9/107:00pm"
"/az/tucson/pueblo-warriors/","/az/yuma/yuma-criminals/","12","35","2004","9-17-2004","Non-Section","Away","varsity","Yuma","Fri, 9/177:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/amphitheater-panthers/","13","41","2004","9-23-2004","Section","Home","varsity","AmphitheaterTucson","Thu, 9/237:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/desert-view-jaguars/","38","14","2004","10-1-2004","Section","Away","varsity","Desert ViewTucson","Fri, 10/17:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/palo-verde-titans/","31","14","2004","10-8-2004","Section","Home","varsity","Palo VerdeTucson","Fri, 10/87:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/catalina-foothills-falcons/","20","17","2004","10-15-2004","Section","Away","varsity","Catalina FoothillsTucson","Fri, 10/157:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/sabino-sabercats/","13","24","2004","10-22-2004","Section","Home","varsity","SabinoTucson","Fri, 10/227:00pm"
"/az/tucson/pueblo-warriors/","/az/douglas/douglas-bulldogs/","0","28","2004","10-29-2004","Section","Away","varsity","Douglas","Fri, 10/297:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/marana-tigers/","35","6","2004","11-4-2004","Non-Section","Away","varsity","MaranaTucson","Thu, 11/47:00pm"
"/az/tucson/pueblo-warriors/","/az/vail/cienega-bobcats/","7","45","2004","11-5-2004","Section","Away","varsity","CienegaVail","Fri, 11/57:00pm"
"/az/miami/miami-vandals/","/az/globe/globe-tigers/","32","20","2004","8-27-2004","Non-Section","Home","varsity","Globe","Fri, 8/277:00pm"
"/az/miami/miami-vandals/","/az/superior/superior-panthers/","33","42","2004","9-3-2004","Section","Away","varsity","Superior","Fri, 9/37:00pm"
