"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/canton/canton-tigers/","/ok/wayne/wayne-bulldogs/","7","21","2004","10-21-2004","District","Home","varsity","Wayne","Thu, 10/21Time TBA"
"/ok/canton/canton-tigers/","/ok/maysville/maysville-warriors/","20","55","2004","10-29-2004","District","Away","varsity","Maysville","Fri, 10/29Time TBA"
"/ok/canton/canton-tigers/","/ok/wellston/wellston-tigers/","14","53","2004","11-5-2004","District","Home","varsity","Wellston","Fri, 11/5Time TBA"
"/ok/adair/adair-warriors/","/ok/ketchum/ketchum-warriors/","26","6","2004","9-3-2004","Non-District","Home","varsity","Ketchum","Fri, 9/3Time TBA"
"/ok/adair/adair-warriors/","/ok/chelsea/chelsea-dragons/","6","30","2004","9-10-2004","Non-District","Away","varsity","Chelsea","Fri, 9/10Time TBA"
"/ok/adair/adair-warriors/","/ok/claremore/verdigris-cardinals/","0","41","2004","9-17-2004","Non-District","Home","varsity","VerdigrisClaremore","Fri, 9/17Time TBA"
"/ok/adair/adair-warriors/","/ok/westville/westville-yellowjackets/","0","42","2004","9-24-2004","District","Away","varsity","Westville","Fri, 9/24Time TBA"
"/ok/adair/adair-warriors/","/ok/kansas/kansas-comets/","0","48","2004","10-1-2004","District","Home","varsity","Kansas","Fri, 10/1Time TBA"
"/ok/adair/adair-warriors/","/ok/chouteau/chouteau-mazie-wildcats/","12","32","2004","10-8-2004","District","Away","varsity","Chouteau-MazieChouteau","Fri, 10/8Time TBA"
"/ok/adair/adair-warriors/","/ok/colcord/colcord-hornets/","6","38","2004","10-15-2004","District","Home","varsity","Colcord","Fri, 10/15Time TBA"
"/ok/adair/adair-warriors/","/ok/tahlequah/sequoyah-indians/","18","30","2004","10-21-2004","District","Away","varsity","SequoyahTahlequah","Thu, 10/21Time TBA"
"/ok/adair/adair-warriors/","/ok/salina/salina-wildcats/","18","6","2004","10-29-2004","District","Away","varsity","Salina","Fri, 10/29Time TBA"
"/ok/adair/adair-warriors/","/ok/haskell/haskell-haymakers/","6","27","2004","11-5-2004","District","Home","varsity","Haskell","Fri, 11/5Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/checotah/checotah-wildcats/","0","48","2004","9-3-2004","Non-District","Away","varsity","Checotah","Fri, 9/3Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/marietta/marietta-indians/","7","39","2004","9-10-2004","Non-District","Away","varsity","Marietta","Fri, 9/10Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/oklahoma-city/western-heights-jets/","0","49","2004","9-17-2004","Non-District","Neutral","varsity","Western HeightsOklahoma City","Fri, 9/1712:00am"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/tulsa/lincoln-christian-bulldogs/","6","52","2004","9-24-2004","District","Away","varsity","Lincoln ChristianTulsa","Fri, 9/24Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/oklahoma-city/greater-faith-academy/","53","8","2004","10-15-2004","District","Neutral","varsity","Greater Faith AcademyOklahoma City","Fri, 10/1512:00am"
"/ok/tulsa/hale-rangers/","/ok/tulsa/east-central-cardinals/","8","84","2004","9-3-2004","Non-District","Away","varsity","East CentralTulsa","Fri, 9/3Time TBA"
"/ok/tulsa/hale-rangers/","/ok/tulsa/mclain-science-and-tech-titans/","7","40","2004","9-10-2004","Non-District","Away","varsity","McLain Science & TechTulsa","Fri, 9/10Time TBA"
"/ok/tulsa/hale-rangers/","/ok/tulsa/memorial-chargers/","14","52","2004","9-17-2004","Non-District","Neutral","varsity","MemorialTulsa","Fri, 9/17Time TBA"
"/ok/tulsa/hale-rangers/","/ok/coweta/coweta-tigers/","7","62","2004","9-24-2004","District","Away","varsity","Coweta","Fri, 9/24Time TBA"
"/ok/tulsa/hale-rangers/","/ok/mcalester/mcalester-buffaloes/","6","55","2004","10-1-2004","District","Home","varsity","McAlester","Fri, 10/1Time TBA"
"/ok/tulsa/hale-rangers/","/ok/tulsa/edison-eagles/","14","49","2004","10-8-2004","District","Away","varsity","EdisonTulsa","Fri, 10/8Time TBA"
"/ok/tulsa/hale-rangers/","/ok/tulsa/will-rogers-college-ropers/","0","14","2004","10-15-2004","District","Home","varsity","Will Rogers CollegeTulsa","Fri, 10/15Time TBA"
"/ok/tulsa/hale-rangers/","/ok/bixby/bixby-spartans/","7","49","2004","10-21-2004","District","Home","varsity","Bixby","Thu, 10/21Time TBA"
"/ok/tulsa/hale-rangers/","/ok/durant/durant-lions/","0","28","2004","10-29-2004","District","Away","varsity","Durant","Fri, 10/29Time TBA"
"/ok/tulsa/hale-rangers/","/ok/tulsa/booker-t-washington-hornets/","6","70","2004","11-5-2004","District","Home","varsity","Booker T. WashingtonTulsa","Fri, 11/5Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/tulsa/lincoln-christian-bulldogs/","9","50","2004","9-3-2004","Non-District","Home","varsity","Lincoln ChristianTulsa","Fri, 9/3Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/allen/allen-mustangs/","21","20","2004","9-10-2004","Non-District","Home","varsity","Allen","Fri, 9/10Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/quinton/quinton-savages/","13","46","2004","9-17-2004","Non-District","Away","varsity","Quinton","Fri, 9/17Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/antlers/antlers-bearcats/","13","34","2004","9-24-2004","District","Home","varsity","Antlers","Fri, 9/24Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/spiro/spiro-bulldogs/","22","42","2004","10-1-2004","District","Away","varsity","Spiro","Fri, 10/1Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/valliant/valliant-bulldogs/","27","18","2004","10-8-2004","District","Home","varsity","Valliant","Fri, 10/8Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/heavener/heavener-wolves/","27","42","2004","10-15-2004","District","Away","varsity","Heavener","Fri, 10/15Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/wilburton/wilburton-diggers/","21","42","2004","10-21-2004","District","Away","varsity","Wilburton","Thu, 10/21Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/stigler/stigler-panthers/","13","21","2004","10-29-2004","District","Home","varsity","Stigler","Fri, 10/29Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/hartshorne/hartshorne-miners/","22","41","2004","11-5-2004","District","Away","varsity","Hartshorne","Fri, 11/5Time TBA"
"/ok/keota/keota-lions/","/ok/quinton/quinton-savages/","7","20","2004","9-3-2004","Non-District","Away","varsity","Quinton","Fri, 9/3Time TBA"
"/ok/keota/keota-lions/","/ok/hulbert/hulbert-riders/","20","12","2004","9-10-2004","District","Home","varsity","Hulbert","Fri, 9/10Time TBA"
"/ok/keota/keota-lions/","/ok/talihina/talihina-golden-tigers/","7","24","2004","9-17-2004","District","Away","varsity","Talihina","Fri, 9/17Time TBA"
"/ok/keota/keota-lions/","/ok/vian/vian-wolverines/","0","44","2004","9-24-2004","District","Home","varsity","Vian","Fri, 9/24Time TBA"
"/ok/keota/keota-lions/","/ok/park-hill/keys-cougars/","0","22","2004","10-1-2004","District","Away","varsity","KeysPark Hill","Fri, 10/1Time TBA"
"/ok/keota/keota-lions/","/ok/warner/warner-eagles/","12","6","2004","10-8-2004","District","Home","varsity","Warner","Fri, 10/8Time TBA"
"/ok/keota/keota-lions/","/ok/pocola/pocola-indians/",NA,NA,"2004",NA,"District","Away","varsity","Pocola","Fri, 10/15Time TBA"
"/ok/keota/keota-lions/","/ok/gore/gore-pirates/","0","14","2004","10-29-2004","District","Home","varsity","Gore","Fri, 10/29Time TBA"
"/ok/keota/keota-lions/","/ok/panama/panama-razorbacks/","8","47","2004","11-5-2004","District","Away","varsity","Panama","Fri, 11/5Time TBA"
"/ok/pocola/pocola-indians/","/ok/heavener/heavener-wolves/","0","42","2004","9-3-2004","Non-District","Home","varsity","Heavener","Fri, 9/3Time TBA"
"/ok/pocola/pocola-indians/","/ok/talihina/talihina-golden-tigers/","19","14","2004","9-10-2004","District","Home","varsity","Talihina","Fri, 9/10Time TBA"
"/ok/pocola/pocola-indians/","/ok/vian/vian-wolverines/","6","48","2004","9-17-2004","District","Away","varsity","Vian","Fri, 9/17Time TBA"
"/ok/pocola/pocola-indians/","/ok/park-hill/keys-cougars/","0","53","2004","9-24-2004","Non-District","Home","varsity","KeysPark Hill","Fri, 9/24Time TBA"
"/ok/pocola/pocola-indians/","/ok/warner/warner-eagles/",NA,NA,"2004",NA,"District","Away","varsity","Warner","Fri, 10/1Time TBA"
"/ok/pocola/pocola-indians/","/ok/tulsa/lincoln-christian-bulldogs/","0","28","2004","10-8-2004","Non-District","Away","varsity","Lincoln ChristianTulsa","Fri, 10/8Time TBA"
"/ok/pocola/pocola-indians/","/ok/keota/keota-lions/",NA,NA,"2004",NA,"District","Home","varsity","Keota","Fri, 10/15Time TBA"
"/ok/pocola/pocola-indians/","/ok/gore/gore-pirates/","0","26","2004","10-21-2004","District","Away","varsity","Gore","Thu, 10/21Time TBA"
"/ok/pocola/pocola-indians/","/ok/panama/panama-razorbacks/","10","41","2004","10-29-2004","District","Home","varsity","Panama","Fri, 10/29Time TBA"
"/ok/pocola/pocola-indians/","/ok/hulbert/hulbert-riders/","22","14","2004","11-5-2004","District","Away","varsity","Hulbert","Fri, 11/5Time TBA"
"/ok/durant/victory-life-academy-eagles/","/ok/del-city/destiny-christian-wildcats/","12","18","2004","8-27-2004","Non-District","Away","varsity","Destiny ChristianDel City","Fri, 8/27Time TBA"
"/ok/durant/victory-life-academy-eagles/","/tx/desoto/summit-christian-academy/",NA,NA,"2004",NA,"Non-District","Home","varsity","Summit Christian AcademyDeSoto, TX","Fri, 9/3Time TBA"
"/ok/durant/victory-life-academy-eagles/","/ok/norman/community-christian-royals/","0","48","2004","9-10-2004","Non-District","Home","varsity","Community ChristianNorman","Fri, 9/10Time TBA"
"/ok/durant/victory-life-academy-eagles/","/ok/yukon/southwest-covenant-patriots/","6","51","2004","9-17-2004","Non-District","Home","varsity","Southwest CovenantYukon","Fri, 9/17Time TBA"
"/ok/durant/victory-life-academy-eagles/","/ok/oklahoma-city/windsor-hills-baptist-bulldogs/","0","50","2004","10-1-2004","Non-District","Away","varsity","Windsor Hills BaptistOklahoma City","Fri, 10/1Time TBA"
"/ok/durant/victory-life-academy-eagles/","/ok/alex/alex-longhorns/","20","66","2004","10-8-2004","Non-District","Away","varsity","Alex","Fri, 10/8Time TBA"
"/ok/durant/victory-life-academy-eagles/","/ok/sulphur/oklahoma-school-for-the-deaf-bison/",NA,NA,"2004",NA,"Non-District","Home","varsity","Oklahoma School for the DeafSulphur","Thu, 10/14Time TBA"
"/ok/durant/victory-life-academy-eagles/","/ok/oklahoma-city/greater-faith-academy/",NA,NA,"2004",NA,"District","Away","varsity","Greater Faith AcademyOklahoma City","Fri, 10/22Time TBA"
"/ok/durant/victory-life-academy-eagles/","/ok/caddo/caddo-bruins/",NA,NA,"2004",NA,"Non-District","Home","varsity","Caddo","Fri, 10/29Time TBA"
"/ok/norman/little-axe-indians/","/ok/konawa/konawa-tigers/","14","41","2004","9-3-2004","Non-District","Home","varsity","Konawa","Fri, 9/3Time TBA"
"/ok/norman/little-axe-indians/","/ok/oklahoma-city/mount-st-mary-rockets/","16","38","2004","9-10-2004","Non-District","Neutral","varsity","Mount St. MaryOklahoma City","Fri, 9/1012:00am"
"/ok/norman/little-axe-indians/","/ok/blanchard/bridge-creek-bobcats/","14","34","2004","9-17-2004","Non-District","Neutral","varsity","Bridge CreekBlanchard","Fri, 9/1712:00am"
"/ok/norman/little-axe-indians/","/ok/shawnee/bethel-wildcats/","0","21","2004","9-24-2004","District","Neutral","varsity","BethelShawnee","Fri, 9/2412:00am"
"/ok/norman/little-axe-indians/","/ok/lexington/lexington-bulldogs/","0","36","2004","10-1-2004","District","Neutral","varsity","Lexington","Fri, 10/17:30pm"
"/ok/norman/little-axe-indians/","/ok/luther/luther-lions/","0","37","2004","10-8-2004","District","Neutral","varsity","Luther","Fri, 10/812:00am"
"/ok/norman/little-axe-indians/","/ok/purcell/purcell-dragons/","0","43","2004","10-15-2004","District","Neutral","varsity","Purcell","Fri, 10/1512:00am"
"/ok/norman/little-axe-indians/","/ok/oklahoma-city/millwood-falcons/","6","56","2004","10-21-2004","District","Neutral","varsity","MillwoodOklahoma City","Thu, 10/2112:00am"
"/ok/norman/little-axe-indians/","/ok/oklahoma-city/crooked-oak-ruf-nex/","0","34","2004","10-29-2004","District","Neutral","varsity","Crooked OakOklahoma City","Fri, 10/2912:00am"
"/ok/norman/little-axe-indians/","/ok/jones/jones-longhorns/","0","67","2004","11-5-2004","District","Neutral","varsity","Jones","Fri, 11/512:00am"
"/ok/cement/cement-bulldogs/","/ok/fox/fox-foxes/","0","47","2004","9-10-2004","Non-District","Away","varsity","Fox","Fri, 9/10Time TBA"
"/ok/cement/cement-bulldogs/","/ok/ryan/ryan-cowboys/","12","49","2004","9-17-2004","Non-District","Away","varsity","Ryan","Fri, 9/17Time TBA"
"/ok/cement/cement-bulldogs/","/ok/temple/temple-tigers/","12","52","2004","9-24-2004","Non-District","Away","varsity","Temple","Fri, 9/24Time TBA"
"/ok/cement/cement-bulldogs/","/ok/grandfield/grandfield-bearcats/","0","38","2004","10-1-2004","Non-District","Away","varsity","Grandfield","Fri, 10/1Time TBA"
"/ok/cement/cement-bulldogs/","/ok/mountain-view/mountain-view-gotebo-tigers/","12","42","2004","10-8-2004","Non-District","Away","varsity","Mountain View-GoteboMountain View","Fri, 10/8Time TBA"
"/ok/cement/cement-bulldogs/","/ok/corn/corn-bible-academy-crusaders/",NA,NA,"2004",NA,"Non-District","Away","varsity","Corn Bible AcademyCorn","Fri, 10/15Time TBA"
"/ok/cement/cement-bulldogs/","/ok/paoli/paoli-pugs/","6","51","2004","10-21-2004","Non-District","Away","varsity","Paoli","Thu, 10/21Time TBA"
"/ok/cement/cement-bulldogs/","/ok/marlow/central-bronchos/","0","47","2004","10-29-2004","Non-District","Away","varsity","CentralMarlow","Fri, 10/29Time TBA"
"/ok/cement/cement-bulldogs/","/ok/duke/duke-tigers/","33","8","2004","11-5-2004","District","Away","varsity","Duke","Fri, 11/5Time TBA"
"/ok/anadarko/riverside-indian-braves/","/ok/cordell/cordell-blue-devils/","7","58","2004","9-3-2004","Non-District","Away","varsity","Cordell","Fri, 9/3Time TBA"
"/ok/anadarko/riverside-indian-braves/","/ok/mangum/mangum-tigers/","13","28","2004","9-10-2004","Non-District","Away","varsity","Mangum","Fri, 9/10Time TBA"
"/ok/anadarko/riverside-indian-braves/","/ok/walters/walters-blue-devils/","26","7","2004","9-17-2004","Non-District","Home","varsity","Walters","Fri, 9/17Time TBA"
"/ok/anadarko/riverside-indian-braves/","/ok/newcastle/newcastle-racers/","0","50","2004","9-24-2004","District","Away","varsity","Newcastle","Fri, 9/24Time TBA"
"/ok/anadarko/riverside-indian-braves/","/ok/lindsay/lindsay-leopards/","12","39","2004","10-1-2004","District","Home","varsity","Lindsay","Fri, 10/1Time TBA"
"/ok/anadarko/riverside-indian-braves/","/ok/comanche/comanche-indians/","8","51","2004","10-8-2004","District","Neutral","varsity","Comanche","Fri, 10/8Time TBA"
"/ok/anadarko/riverside-indian-braves/","/ok/oklahoma-city/mount-st-mary-rockets/","0","41","2004","10-15-2004","District","Home","varsity","Mount St. MaryOklahoma City","Fri, 10/15Time TBA"
"/ok/anadarko/riverside-indian-braves/","/ok/blanchard/bridge-creek-bobcats/","14","62","2004","10-21-2004","District","Away","varsity","Bridge CreekBlanchard","Thu, 10/21Time TBA"
"/ok/anadarko/riverside-indian-braves/","/ok/hobart/hobart-bearcats/","12","56","2004","10-29-2004","District","Neutral","varsity","Hobart","Fri, 10/29Time TBA"
"/ok/anadarko/riverside-indian-braves/","/ok/frederick/frederick-bombers/","0","15","2004","11-5-2004","District","Away","varsity","Frederick","Fri, 11/5Time TBA"
"/ok/maud/maud-tigers/","/ok/okemah/okemah-panthers/","6","38","2004","9-3-2004","Non-District","Away","varsity","Okemah","Fri, 9/3Time TBA"
"/ok/maud/maud-tigers/","/ok/wilson/wilson-eagles/","20","28","2004","9-10-2004","Non-District","Home","varsity","Wilson","Fri, 9/10Time TBA"
"/ok/maud/maud-tigers/","/ok/healdton/healdton-bulldogs/","7","62","2004","9-17-2004","Non-District","Away","varsity","Healdton","Fri, 9/17Time TBA"
"/ok/maud/maud-tigers/","/ok/wynnewood/wynnewood-savages/","7","53","2004","9-24-2004","District","Away","varsity","Wynnewood","Fri, 9/24Time TBA"
"/ok/maud/maud-tigers/","/ok/quinton/quinton-savages/","6","12","2004","10-1-2004","District","Home","varsity","Quinton","Fri, 10/1Time TBA"
"/ok/maud/maud-tigers/","/ok/elmore-city/elmore-city-pernell-badgers/","0","14","2004","10-8-2004","District","Away","varsity","Elmore City-PernellElmore City","Fri, 10/8Time TBA"
"/ok/maud/maud-tigers/","/ok/coalgate/coalgate-wildcats/","0","55","2004","10-15-2004","District","Home","varsity","Coalgate","Fri, 10/15Time TBA"
"/ok/maud/maud-tigers/","/ok/stratford/stratford-bulldogs/","0","60","2004","10-21-2004","District","Home","varsity","Stratford","Thu, 10/21Time TBA"
"/ok/maud/maud-tigers/","/ok/wewoka/wewoka-tigers/","6","40","2004","10-29-2004","District","Away","varsity","Wewoka","Fri, 10/29Time TBA"
"/ok/maud/maud-tigers/","/ok/allen/allen-mustangs/","34","7","2004","11-5-2004","District","Home","varsity","Allen","Fri, 11/5Time TBA"
"/ok/tulsa/webster-warriors/","/ok/tulsa/berryhill-chiefs/","6","47","2004","9-3-2004","Non-District","Away","varsity","BerryhillTulsa","Fri, 9/3Time TBA"
"/ok/tulsa/webster-warriors/","/ok/haskell/haskell-haymakers/","14","41","2004","9-10-2004","Non-District","Away","varsity","Haskell","Fri, 9/10Time TBA"
"/ok/tulsa/webster-warriors/","/ok/tulsa/edison-eagles/","13","29","2004","9-17-2004","Non-District","Home","varsity","EdisonTulsa","Fri, 9/17Time TBA"
"/ok/tulsa/webster-warriors/","/ok/skiatook/skiatook-bulldogs/","26","58","2004","9-24-2004","District","Away","varsity","Skiatook","Fri, 9/24Time TBA"
"/ok/tulsa/webster-warriors/","/ok/oologah/oologah-mustangs/","0","42","2004","10-1-2004","District","Home","varsity","Oologah","Fri, 10/1Time TBA"
"/ok/tulsa/webster-warriors/","/ok/glenpool/glenpool-warriors/","8","46","2004","10-7-2004","District","Home","varsity","Glenpool","Thu, 10/7Time TBA"
"/ok/tulsa/webster-warriors/","/ok/miami/miami-wardogs/","0","42","2004","10-15-2004","District","Away","varsity","Miami","Fri, 10/15Time TBA"
"/ok/tulsa/webster-warriors/","/ok/wagoner/wagoner-bulldogs/","7","51","2004","10-21-2004","District","Home","varsity","Wagoner","Thu, 10/21Time TBA"
"/ok/tulsa/webster-warriors/","/ok/collinsville/collinsville-cardinals/","6","25","2004","10-29-2004","District","Away","varsity","Collinsville","Fri, 10/29Time TBA"
"/ok/tulsa/webster-warriors/","/ok/cleveland/cleveland-tigers/","0","42","2004","11-4-2004","District","Home","varsity","Cleveland","Thu, 11/4Time TBA"
"/ok/mounds/liberty-tigers/","/ok/ramona/caney-valley-trojans/","0","28","2004","9-3-2004","Non-District","Away","varsity","Caney ValleyRamona","Fri, 9/3Time TBA"
"/ok/mounds/liberty-tigers/","/ok/afton/afton-eagles/","0","9","2004","9-10-2004","Non-District","Home","varsity","Afton","Fri, 9/10Time TBA"
"/ok/mounds/liberty-tigers/","/ok/ketchum/ketchum-warriors/","18","0","2004","9-17-2004","Non-District","Away","varsity","Ketchum","Fri, 9/17Time TBA"
"/ok/mounds/liberty-tigers/","/ok/tonkawa/tonkawa-buccaneers/","0","46","2004","9-24-2004","District","Home","varsity","Tonkawa","Fri, 9/24Time TBA"
"/ok/mounds/liberty-tigers/","/ok/drumright/drumright-tornadoes/","15","25","2004","10-1-2004","District","Away","varsity","Drumright","Fri, 10/1Time TBA"
"/ok/mounds/liberty-tigers/","/ok/barnsdall/barnsdall-panthers/","0","27","2004","10-8-2004","District","Home","varsity","Barnsdall","Fri, 10/8Time TBA"
