"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/saxton/tussey-mountain-titans/","/pa/flinton/glendale-vikings/","18","35","2004","10-15-2004","Non-Conference","Away","varsity","GlendaleFlinton","Fri, 10/15Time TBA"
"/pa/saxton/tussey-mountain-titans/","/pa/everett/everett-warriors/","8","33","2004","10-22-2004","Conference","Away","varsity","Everett","Fri, 10/2212:00am"
"/pa/saxton/tussey-mountain-titans/","/pa/three-springs/southern-huntingdon-county-rockets/","0","36","2004","10-29-2004","Conference","Away","varsity","Southern Huntingdon CountyThree Springs","Fri, 10/29Time TBA"
"/pa/bloomsburg/columbia-montour-vo-tech-rams/","/pa/hamburg/hamburg-hawks/","6","37","2004","9-4-2004","Non-Conference","Home","varsity","Hamburg","Sat, 9/4Time TBA"
"/pa/bloomsburg/columbia-montour-vo-tech-rams/","/pa/montgomery/montgomery-red-raiders/","21","32","2004","9-11-2004","Non-Conference","Home","varsity","Montgomery","Sat, 9/11Time TBA"
"/pa/bloomsburg/columbia-montour-vo-tech-rams/","/pa/ashland/cardinal-brennan-chargers/","0","38","2004","9-18-2004","Conference","Away","varsity","Cardinal BrennanAshland","Sat, 9/18Time TBA"
"/pa/bloomsburg/columbia-montour-vo-tech-rams/","/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","0","35","2004","9-25-2004","Conference","Home","varsity","Our Lady of Lourdes RegionalCoal Township","Sat, 9/25Time TBA"
"/pa/bloomsburg/columbia-montour-vo-tech-rams/","/pa/farwell/bucktail-bucks/","23","18","2004","10-1-2004","Conference","Away","varsity","BucktailFarwell","Fri, 10/1Time TBA"
"/pa/bloomsburg/columbia-montour-vo-tech-rams/","/pa/pottsville/nativity-bvm-green-wave/","24","40","2004","10-8-2004","Conference","Away","varsity","Nativity BVMPottsville","Fri, 10/8Time TBA"
"/pa/bloomsburg/columbia-montour-vo-tech-rams/","/pa/new-bloomfield/carson-long-military-academy-warriors/","48","7","2004","10-16-2004","Conference","Away","varsity","Carson Long Military AcademyNew Bloomfield","Sat, 10/16Time TBA"
"/pa/bloomsburg/columbia-montour-vo-tech-rams/","/pa/shickshinny/northwest-area-rangers/","28","41","2004","10-23-2004","Conference","Home","varsity","Northwest AreaShickshinny","Sat, 10/23Time TBA"
"/pa/bloomsburg/columbia-montour-vo-tech-rams/","/pa/lansford/panther-valley-panthers/","8","46","2004","10-29-2004","Non-Conference","Away","varsity","Panther ValleyLansford","Fri, 10/29Time TBA"
"/pa/bloomsburg/columbia-montour-vo-tech-rams/","/pa/mcalisterville/east-juniata-tigers/","29","36","2004","11-6-2004","Conference","Away","varsity","East JuniataMcAlisterville","Sat, 11/6Time TBA"
"/pa/conneautville/conneaut-valley-indians/","/pa/linesville/linesville-lions/","0","50","2004","9-3-2004","Non-Conference","Home","varsity","Linesville","Fri, 9/3Time TBA"
"/pa/conneautville/conneaut-valley-indians/","/pa/youngsville/youngsville-eagles/","13","45","2004","9-10-2004","Conference","Away","varsity","Youngsville","Fri, 9/10Time TBA"
"/pa/conneautville/conneaut-valley-indians/","/pa/fairview/fairview-tigers/","0","61","2004","9-18-2004","Conference","Home","varsity","Fairview","Sat, 9/18Time TBA"
"/pa/conneautville/conneaut-valley-indians/","/pa/cambridge-springs/cambridge-springs-devils/","27","29","2004","9-24-2004","Conference","Away","varsity","Cambridge Springs","Fri, 9/24Time TBA"
"/pa/conneautville/conneaut-valley-indians/","/pa/union-city/union-city-bears/",NA,NA,"2004",NA,"Conference","Home","varsity","Union City","Fri, 10/1Time TBA"
"/pa/conneautville/conneaut-valley-indians/","/pa/erie/iroquois-braves/","6","61","2004","10-8-2004","Conference","Away","varsity","IroquoisErie","Fri, 10/8Time TBA"
"/pa/conneautville/conneaut-valley-indians/","/pa/russell/eisenhower-knights/","6","49","2004","10-15-2004","Conference","Home","varsity","EisenhowerRussell","Fri, 10/15Time TBA"
"/pa/conneautville/conneaut-valley-indians/","/pa/saegertown/saegertown-panthers/","6","37","2004","10-22-2004","Conference","Away","varsity","Saegertown","Fri, 10/22Time TBA"
"/pa/conneautville/conneaut-valley-indians/","/pa/conneaut-lake/conneaut-lake-indians/","26","6","2004","10-29-2004","Non-Conference","Home","varsity","Conneaut Lake","Fri, 10/29Time TBA"
"/pa/conneautville/conneaut-valley-indians/","/pa/albion/northwestern-wildcats/","0","28","2004","11-5-2004","Non-Conference","Away","varsity","NorthwesternAlbion","Fri, 11/5Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/fleetwood/fleetwood-tigers/","0","32","2004","9-3-2004","Non-Conference","Home","varsity","Fleetwood","Fri, 9/3Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","24","29","2004","9-10-2004","Conference","Away","varsity","Our Lady of Lourdes RegionalCoal Township","Fri, 9/10Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/pottsville/nativity-bvm-green-wave/","18","21","2004","9-20-2004","Conference","Home","varsity","Nativity BVMPottsville","Mon, 9/2012:00am"
"/pa/farwell/bucktail-bucks/","/pa/mcalisterville/east-juniata-tigers/","41","27","2004","9-25-2004","Conference","Away","varsity","East JuniataMcAlisterville","Sat, 9/25Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","18","23","2004","10-1-2004","Conference","Home","varsity","Columbia Montour Vo-TechBloomsburg","Fri, 10/1Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/ashland/cardinal-brennan-chargers/","6","42","2004","10-8-2004","Conference","Away","varsity","Cardinal BrennanAshland","Fri, 10/8Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/new-bloomfield/carson-long-military-academy-warriors/","56","6","2004","10-22-2004","Conference","Home","varsity","Carson Long Military AcademyNew Bloomfield","Fri, 10/22Time TBA"
"/pa/farwell/bucktail-bucks/",NA,"42","7","2004","10-29-2004","Non-Conference","Away","varsity","Bishop O'ReillyKingston","Fri, 10/29Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/shickshinny/northwest-area-rangers/","0","53","2004","11-5-2004","Conference","Home","varsity","Northwest AreaShickshinny","Fri, 11/5Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/hazelton/bishop-hafey-vikings/","14","33","2004","11-13-2004","Conference","Home","varsity","Bishop HafeyHazelton","Sat, 11/1312:00am"
"/pa/mcalisterville/east-juniata-tigers/","/pa/newport/newport-buffaloes/","0","48","2004","9-3-2004","Non-Conference","Away","varsity","Newport","Fri, 9/3Time TBA"
"/pa/mcalisterville/east-juniata-tigers/","/pa/new-bloomfield/carson-long-military-academy-warriors/","43","0","2004","9-10-2004","Conference","Home","varsity","Carson Long Military AcademyNew Bloomfield","Fri, 9/10Time TBA"
"/pa/mcalisterville/east-juniata-tigers/","/pa/elizabethville/upper-dauphin-area-trojans/","13","38","2004","9-17-2004","Non-Conference","Away","varsity","Upper Dauphin AreaElizabethville","Fri, 9/17Time TBA"
"/pa/mcalisterville/east-juniata-tigers/","/pa/farwell/bucktail-bucks/","27","41","2004","9-25-2004","Conference","Home","varsity","BucktailFarwell","Sat, 9/25Time TBA"
"/pa/mcalisterville/east-juniata-tigers/","/pa/pottsville/nativity-bvm-green-wave/","14","30","2004","10-1-2004","Conference","Home","varsity","Nativity BVMPottsville","Fri, 10/1Time TBA"
"/pa/mcalisterville/east-juniata-tigers/","/pa/hazelton/bishop-hafey-vikings/","21","49","2004","10-9-2004","Conference","Away","varsity","Bishop HafeyHazelton","Sat, 10/9Time TBA"
"/pa/mcalisterville/east-juniata-tigers/","/pa/ashland/cardinal-brennan-chargers/","13","33","2004","10-15-2004","Conference","Home","varsity","Cardinal BrennanAshland","Fri, 10/15Time TBA"
"/pa/mcalisterville/east-juniata-tigers/","/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","7","42","2004","10-22-2004","Conference","Away","varsity","Our Lady of Lourdes RegionalCoal Township","Fri, 10/22Time TBA"
"/pa/mcalisterville/east-juniata-tigers/","/pa/shickshinny/northwest-area-rangers/","6","22","2004","10-29-2004","Conference","Away","varsity","Northwest AreaShickshinny","Fri, 10/29Time TBA"
"/pa/mcalisterville/east-juniata-tigers/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","36","29","2004","11-6-2004","Conference","Home","varsity","Columbia Montour Vo-TechBloomsburg","Sat, 11/6Time TBA"
"/pa/cochranton/cochranton-cardinals/","/pa/youngsville/youngsville-eagles/","0","20","2004","9-3-2004","Non-Conference","Away","varsity","Youngsville","Fri, 9/3Time TBA"
"/pa/cochranton/cochranton-cardinals/","/pa/stoneboro/lakeview-sailors/","7","32","2004","9-11-2004","Conference","Home","varsity","LakeviewStoneboro","Sat, 9/11Time TBA"
"/pa/cochranton/cochranton-cardinals/","/pa/linesville/linesville-lions/","7","47","2004","9-17-2004","Conference","Away","varsity","Linesville","Fri, 9/17Time TBA"
"/pa/cochranton/cochranton-cardinals/","/pa/sharpsville/sharpsville-blue-devils/","8","56","2004","9-25-2004","Conference","Home","varsity","Sharpsville","Sat, 9/25Time TBA"
"/pa/cochranton/cochranton-cardinals/","/pa/hermitage/kennedy-catholic/","32","62","2004","10-2-2004","Conference","Away","varsity","Kennedy CatholicHermitage","Sat, 10/2Time TBA"
"/pa/cochranton/cochranton-cardinals/","/pa/rimersburg/union-knights-damsels/","28","6","2004","10-8-2004","Non-Conference","Away","varsity","UnionRimersburg","Fri, 10/8Time TBA"
"/pa/cochranton/cochranton-cardinals/","/pa/conneaut-lake/conneaut-lake-indians/","13","34","2004","10-15-2004","Conference","Away","varsity","Conneaut Lake","Fri, 10/15Time TBA"
"/pa/cochranton/cochranton-cardinals/","/pa/west-middlesex/west-middlesex-big-reds/","6","43","2004","10-23-2004","Conference","Home","varsity","West Middlesex","Sat, 10/23Time TBA"
"/pa/cochranton/cochranton-cardinals/","/pa/saegertown/saegertown-panthers/","12","46","2004","10-30-2004","Non-Conference","Home","varsity","Saegertown","Sat, 10/30Time TBA"
"/pa/jenkintown/jenkintown-drakes/","/pa/philadelphia/calvary-christian-academy-cougars/","13","35","2004","9-3-2004","Non-Conference","Away","varsity","Calvary Christian AcademyPhiladelphia","Fri, 9/3Time TBA"
"/pa/jenkintown/jenkintown-drakes/","/pa/bangor/pius-x-royals/","0","61","2004","9-11-2004","Non-Conference","Away","varsity","Pius XBangor","Sat, 9/11Time TBA"
"/pa/jenkintown/jenkintown-drakes/","/pa/newtown/george-school-cougars/","16","21","2004","9-18-2004","Non-Conference","Away","varsity","George SchoolNewtown","Sat, 9/18Time TBA"
"/pa/jenkintown/jenkintown-drakes/","/pa/bryn-athyn/academy-of-the-new-church-lions/","8","34","2004","9-24-2004","Conference","Away","varsity","Academy of the New ChurchBryn Athyn","Fri, 9/24Time TBA"
"/pa/jenkintown/jenkintown-drakes/","/pa/bristol/bristol-warriors/","0","34","2004","10-2-2004","Conference","Home","varsity","Bristol","Sat, 10/2Time TBA"
"/pa/jenkintown/jenkintown-drakes/","/pa/morrisville/morrisville-bulldogs/","19","24","2004","10-9-2004","Conference","Away","varsity","Morrisville","Sat, 10/9Time TBA"
"/pa/jenkintown/jenkintown-drakes/","/pa/pennsburg/perkiomen-school-panthers/","15","13","2004","10-15-2004","Conference","Away","varsity","Perkiomen SchoolPennsburg","Fri, 10/15Time TBA"
"/pa/jenkintown/jenkintown-drakes/","/pa/huntingdon-valley/lower-moreland-lions/","6","49","2004","10-23-2004","Conference","Away","varsity","Lower MorelandHuntingdon Valley","Sat, 10/23Time TBA"
"/pa/jenkintown/jenkintown-drakes/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","0","27","2004","10-30-2004","Conference","Home","varsity","Springside Chestnut Hill AcademyPhiladelphia","Sat, 10/30Time TBA"
"/pa/jenkintown/jenkintown-drakes/","/pa/erdenheim/springfield-township-spartan/","0","56","2004","11-6-2004","Conference","Home","varsity","Springfield TownshipErdenheim","Sat, 11/6Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/waynesburg/waynesburg-central-raiders/","27","29","2004","8-27-2004","Non-Conference","Away","varsity","Waynesburg CentralWaynesburg","Fri, 8/27Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/avella/avella-eagles/","21","7","2004","9-3-2004","Non-Conference","Home","varsity","Avella","Fri, 9/3Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/greensboro/mapletown-maples/","7","14","2004","9-10-2004","Conference","Away","varsity","MapletownGreensboro","Fri, 9/10Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/carmichaels/carmichaels-mighty-mikes/","14","35","2004","9-20-2004","Conference","Home","varsity","Carmichaels","Mon, 9/2012:00am"
"/pa/waynesburg/west-greene-pioneers/","/pa/connellsville/geibel-catholic-gators/","6","28","2004","9-25-2004","Conference","Away","varsity","Geibel CatholicConnellsville","Sat, 9/25Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/monessen/monessen-greyhounds/",NA,NA,"2004",NA,"Conference","Away","varsity","Monessen","Fri, 10/1Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/perryopolis/frazier-commodores/","14","34","2004","10-8-2004","Conference","Home","varsity","FrazierPerryopolis","Fri, 10/8Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/coal-center/california-trojans/","14","28","2004","10-15-2004","Conference","Away","varsity","CaliforniaCoal Center","Fri, 10/15Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/jefferson/jefferson-morgan-rockets/","7","35","2004","10-22-2004","Conference","Home","varsity","Jefferson-MorganJefferson","Fri, 10/22Time TBA"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/johnstown/conemaugh-valley-blue-jays/","6","48","2004","9-4-2004","Conference","Away","varsity","Conemaugh ValleyJohnstown","Sat, 9/4Time TBA"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/berlin/berlin-brothersvalley-mountaineers/","13","41","2004","9-10-2004","Conference","Home","varsity","Berlin BrothersvalleyBerlin","Fri, 9/10Time TBA"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/nanty-glo/blacklick-valley-vikings/","0","20","2004","9-18-2004","Conference","Away","varsity","Blacklick ValleyNanty Glo","Sat, 9/18Time TBA"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/portage/portage-mustangs/","7","47","2004","9-24-2004","Conference","Home","varsity","Portage","Fri, 9/24Time TBA"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/boswell/north-star-cougars/","6","12","2004","10-1-2004","Conference","Home","varsity","North StarBoswell","Fri, 10/1Time TBA"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/cairnbrook/shade-panthers/","21","27","2004","10-8-2004","Conference","Away","varsity","ShadeCairnbrook","Fri, 10/8Time TBA"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/windber/windber-ramblers/","0","35","2004","10-15-2004","Conference","Home","varsity","Windber","Fri, 10/15Time TBA"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/davidsville/conemaugh-township-indians/","12","34","2004","10-22-2004","Conference","Away","varsity","Conemaugh TownshipDavidsville","Fri, 10/22Time TBA"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/johnstown/ferndale-yellow-jackets/","0","8","2004","10-29-2004","Conference","Home","varsity","FerndaleJohnstown","Fri, 10/29Time TBA"
"/pa/troy/troy-trojans/","/pa/wellsboro/wellsboro-hornets/","14","40","2004","9-3-2004","Conference","Home","varsity","Wellsboro","Fri, 9/3Time TBA"
"/pa/troy/troy-trojans/","/pa/sayre/sayre-redskins/","0","14","2004","9-25-2004","Conference","Away","varsity","Sayre","Sat, 9/25Time TBA"
"/pa/troy/troy-trojans/","/pa/towanda/towanda-black-knights/","0","47","2004","10-1-2004","Conference","Home","varsity","Towanda","Fri, 10/1Time TBA"
"/pa/troy/troy-trojans/","/pa/williamsport/loyalsock-township-lancers/","27","32","2004","10-8-2004","Non-Conference","Home","varsity","Loyalsock TownshipWilliamsport","Fri, 10/8Time TBA"
"/pa/troy/troy-trojans/","/pa/mansfield/north-penn-mansfield-tigers/","14","34","2004","10-15-2004","Conference","Home","varsity","North Penn-MansfieldMansfield","Fri, 10/15Time TBA"
"/pa/troy/troy-trojans/","/pa/wyalusing/wyalusing-valley-rams/","6","34","2004","10-22-2004","Conference","Away","varsity","Wyalusing ValleyWyalusing","Fri, 10/22Time TBA"
"/pa/troy/troy-trojans/","/pa/athens/athens-wildcats/","0","47","2004","10-29-2004","Conference","Home","varsity","Athens","Fri, 10/29Time TBA"
"/pa/troy/troy-trojans/","/pa/canton/canton-warriors/","48","25","2004","11-6-2004","Conference","Away","varsity","Canton","Sat, 11/6Time TBA"
"/pa/conneaut-lake/conneaut-lake-indians/","/pa/saegertown/saegertown-panthers/","7","34","2004","9-3-2004","Non-Conference","Home","varsity","Saegertown","Fri, 9/3Time TBA"
"/pa/conneaut-lake/conneaut-lake-indians/","/pa/hermitage/kennedy-catholic/","28","42","2004","9-10-2004","Conference","Home","varsity","Kennedy CatholicHermitage","Fri, 9/10Time TBA"
"/pa/conneaut-lake/conneaut-lake-indians/","/pa/stoneboro/lakeview-sailors/","0","39","2004","9-17-2004","Conference","Away","varsity","LakeviewStoneboro","Fri, 9/17Time TBA"
"/pa/conneaut-lake/conneaut-lake-indians/","/pa/foxburg/allegheny-clarion-valley-falcons/","6","47","2004","9-24-2004","Non-Conference","Away","varsity","Allegheny-Clarion ValleyFoxburg","Fri, 9/24Time TBA"
"/pa/conneaut-lake/conneaut-lake-indians/","/pa/sharpsville/sharpsville-blue-devils/","7","52","2004","10-1-2004","Conference","Away","varsity","Sharpsville","Fri, 10/1Time TBA"
"/pa/conneaut-lake/conneaut-lake-indians/","/pa/west-middlesex/west-middlesex-big-reds/","13","42","2004","10-8-2004","Conference","Away","varsity","West Middlesex","Fri, 10/8Time TBA"
"/pa/conneaut-lake/conneaut-lake-indians/","/pa/cochranton/cochranton-cardinals/","34","13","2004","10-15-2004","Conference","Home","varsity","Cochranton","Fri, 10/15Time TBA"
"/pa/conneaut-lake/conneaut-lake-indians/","/pa/linesville/linesville-lions/","14","56","2004","10-22-2004","Conference","Home","varsity","Linesville","Fri, 10/22Time TBA"
"/pa/conneaut-lake/conneaut-lake-indians/","/pa/conneautville/conneaut-valley-indians/","6","26","2004","10-29-2004","Non-Conference","Away","varsity","Conneaut ValleyConneautville","Fri, 10/29Time TBA"
"/pa/philadelphia/university-city-jaguars/","/pa/philadelphia/roxborough-indians/","12","24","2004","9-3-2004","Non-Conference","Home","varsity","RoxboroughPhiladelphia","Fri, 9/3Time TBA"
"/pa/philadelphia/university-city-jaguars/","/pa/philadelphia/olney-trojans/","34","0","2004","9-10-2004","Non-Conference","Away","varsity","OlneyPhiladelphia","Fri, 9/10Time TBA"
"/pa/philadelphia/university-city-jaguars/","/pa/philadelphia/edward-bok-vo-tech-wildcats/","0","6","2004","9-18-2004","Conference","Home","varsity","Edward Bok Vo-TechPhiladelphia","Sat, 9/18Time TBA"
"/pa/philadelphia/university-city-jaguars/","/pa/sharon-hill/academy-park-knights/","6","22","2004","9-25-2004","Non-Conference","Away","varsity","Academy ParkSharon Hill","Sat, 9/2512:00am"
