"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/carrollton/carrollton-trojans/","/mo/odessa/odessa-bulldogs/","6","50","2004","10-8-2004","District","Neutral","varsity","Odessa","Fri, 10/87:00pm"
"/mo/carrollton/carrollton-trojans/","/mo/grain-valley/grain-valley-eagles/","0","42","2004","10-15-2004","District","Home","varsity","Grain Valley","Fri, 10/157:00pm"
"/mo/carrollton/carrollton-trojans/","/mo/lexington/lexington-minutemen/","0","41","2004","10-22-2004","District","Away","varsity","Lexington","Fri, 10/227:00pm"
"/mo/carrollton/carrollton-trojans/","/mo/higginsville/lafayette-county-huskers/","12","30","2004","10-29-2004","District","Home","varsity","Lafayette CountyHigginsville","Fri, 10/297:00pm"
"/mo/carrollton/carrollton-trojans/","/mo/knob-noster/knob-noster-panthers/","6","27","2004","11-5-2004","District","Home","varsity","Knob Noster","Fri, 11/57:00pm"
"/mo/st-louis/trinity-catholic-titans/","/il/bunker-hill/bunker-hill-minutemen/","33","7","2004","9-3-2004","Non-District","Away","varsity","Bunker HillIL","Fri, 9/37:00pm"
"/mo/st-louis/trinity-catholic-titans/","/mo/brentwood/brentwood-eagles/","0","30","2004","9-10-2004","Non-District","Neutral","varsity","Brentwood","Fri, 9/107:00pm"
"/mo/st-louis/trinity-catholic-titans/","/mo/st-louis/bishop-dubourg-cavaliers/",NA,NA,"2004",NA,"District","Away","varsity","Bishop DuBourgSt. Louis","Fri, 9/177:00pm"
"/mo/st-louis/trinity-catholic-titans/","/mo/st-louis/st-marys-dragons/","6","37","2004","9-24-2004","District","Away","varsity","St. Mary'sSt. Louis","Fri, 9/247:00pm"
"/mo/st-louis/trinity-catholic-titans/","/mo/st-louis/cardinal-ritter-college-prep-lions/","0","50","2004","10-1-2004","District","Home","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 10/17:00pm"
"/mo/st-louis/trinity-catholic-titans/","/mo/manchester/kennedy-celts/","20","27","2004","10-8-2004","District","Home","varsity","KennedyManchester","Fri, 10/87:00pm"
"/mo/st-louis/trinity-catholic-titans/","/mo/ofallon/st-dominic-crusaders/",NA,NA,"2004",NA,"Non-District","Away","varsity","St. DominicO'Fallon","Fri, 10/157:00pm"
"/mo/st-louis/trinity-catholic-titans/","/mo/st-louis/lutheran-north-crusaders/","14","54","2004","10-22-2004","Non-District","Neutral","varsity","Lutheran NorthSt. Louis","Fri, 10/227:00pm"
"/mo/st-louis/trinity-catholic-titans/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","10","16","2004","10-29-2004","Non-District","Neutral","varsity","McCluer South-BerkeleyFerguson","Fri, 10/297:00pm"
"/mo/st-louis/trinity-catholic-titans/","/mo/jennings/jennings-warriors/","20","22","2004","11-5-2004","Non-District","Home","varsity","Jennings","Fri, 11/57:00pm"
"/mo/lamar/lamar-tigers/","/mo/nevada/nevada-tigers/","6","42","2004","9-4-2004","Non-District","Home","varsity","Nevada","Sat, 9/47:00pm"
"/mo/lamar/lamar-tigers/","/mo/carl-junction/carl-junction-bulldogs/","0","35","2004","9-10-2004","District","Home","varsity","Carl Junction","Fri, 9/107:00pm"
"/mo/lamar/lamar-tigers/","/mo/seneca/seneca-indians/","14","55","2004","9-17-2004","District","Home","varsity","Seneca","Fri, 9/177:00pm"
"/mo/lamar/lamar-tigers/","/mo/aurora/aurora-houn-dawgs/","15","36","2004","9-24-2004","District","Away","varsity","Aurora","Fri, 9/247:00pm"
"/mo/lamar/lamar-tigers/","/mo/cassville/cassville-wildcats/","6","42","2004","10-8-2004","District","Away","varsity","Cassville","Fri, 10/87:00pm"
"/mo/lamar/lamar-tigers/","/mo/monett/monett-cubs/","20","48","2004","10-15-2004","District","Away","varsity","Monett","Fri, 10/157:00pm"
"/mo/lamar/lamar-tigers/","/mo/mt-vernon/mt-vernon-mountaineers/","6","33","2004","10-22-2004","District","Home","varsity","Mt. Vernon","Fri, 10/227:00pm"
"/mo/lamar/lamar-tigers/","/mo/granby/east-newton-patriots/","7","28","2004","10-29-2004","District","Home","varsity","East NewtonGranby","Fri, 10/297:00pm"
"/mo/lamar/lamar-tigers/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","0","40","2004","11-5-2004","Non-District","Away","varsity","El Dorado Springs","Fri, 11/57:00pm"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/clayton-greyhounds/","0","42","2004","9-4-2004","Non-District","Home","varsity","ClaytonSt. Louis","Sat, 9/47:00pm"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/gateway-tech-jaguars/","0","17","2004","9-24-2004","District","Neutral","varsity","Gateway TechSt. Louis","Fri, 9/2412:00am"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/normandy-vikings/","0","28","2004","10-8-2004","Non-District","Away","varsity","NormandySt. Louis","Fri, 10/87:00pm"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/vashon-wolverines/","0","39","2004","10-15-2004","District","Neutral","varsity","VashonSt. Louis","Fri, 10/1512:00am"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/sumner-bulldogs/","2","48","2004","10-22-2004","District","Neutral","varsity","SumnerSt. Louis","Fri, 10/2212:00am"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/cleveland-njrotc-commanders/","16","22","2004","10-29-2004","District","Neutral","varsity","Cleveland NJROTCSt. Louis","Fri, 10/2912:00am"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/st-marys-dragons/","22","36","2004","11-5-2004","Non-District","Home","varsity","St. Mary'sSt. Louis","Fri, 11/57:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/chaffee/chaffee-red-devils/","27","0","2004","9-4-2004","Non-District","Home","varsity","Chaffee","Sat, 9/47:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/edina/knox-county-eagles/","6","27","2004","9-10-2004","Non-District","Neutral","varsity","Knox CountyEdina","Fri, 9/1012:00am"
"/mo/hillsboro/grandview-eagles/","/mo/festus/st-pius-x-lancers/","22","29","2004","9-17-2004","District","Neutral","varsity","St. Pius XFestus","Fri, 9/1712:00am"
"/mo/hillsboro/grandview-eagles/","/mo/perryville/st-vincent-indians/","7","40","2004","9-24-2004","District","Home","varsity","St. VincentPerryville","Fri, 9/247:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","7","34","2004","10-1-2004","District","Home","varsity","Maplewood-Richmond HeightsMaplewood","Fri, 10/17:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/winfield/winfield-warriors/","21","14","2004","10-8-2004","Non-District","Neutral","varsity","Winfield","Fri, 10/812:00am"
"/mo/hillsboro/grandview-eagles/","/mo/ste-genevieve/valle-catholic-warriors/","6","28","2004","10-15-2004","District","Away","varsity","Valle CatholicSte. Genevieve","Fri, 10/157:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/scott-city/scott-city-rams/","6","37","2004","10-22-2004","Non-District","Away","varsity","Scott City","Fri, 10/227:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/charleston/charleston-bluejays/","0","33","2004","10-29-2004","Non-District","Home","varsity","Charleston","Fri, 10/297:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/crystal-city/crystal-city-hornets/","13","44","2004","11-4-2004","District","Away","varsity","Crystal City","Thu, 11/47:00pm"
"/mo/shelbyville/north-shelby-raiders/","/mo/milan/milan-wildcats/",NA,NA,"2004",NA,"District","Home","varsity","Milan","Fri, 9/37:00pm"
"/mo/shelbyville/north-shelby-raiders/","/mo/huntsville/westran-hornets/","18","6","2004","9-4-2004","Non-District","Home","varsity","WestranHuntsville","Sat, 9/47:00pm"
"/mo/shelbyville/north-shelby-raiders/","/mo/lancaster/schuyler-county-rams/","20","47","2004","9-10-2004","District","Away","varsity","Schuyler CountyLancaster","Fri, 9/107:00pm"
"/mo/shelbyville/north-shelby-raiders/","/mo/paris/paris-coyotes/","0","35","2004","9-17-2004","Non-District","Home","varsity","Paris","Fri, 9/177:00pm"
"/mo/shelbyville/north-shelby-raiders/","/mo/kahoka/clark-county-indians/","0","48","2004","9-24-2004","District","Home","varsity","Clark CountyKahoka","Fri, 9/247:00pm"
"/mo/shelbyville/north-shelby-raiders/","/mo/tipton/tipton-cardinals/","0","48","2004","10-1-2004","Non-District","Away","varsity","Tipton","Fri, 10/17:00pm"
"/mo/shelbyville/north-shelby-raiders/","/mo/milan/milan-wildcats/","30","38","2004","10-8-2004","District","Home","varsity","Milan","Fri, 10/87:00pm"
"/mo/shelbyville/north-shelby-raiders/","/mo/unionville/putnam-county-midgets/","0","46","2004","10-15-2004","District","Away","varsity","Putnam CountyUnionville","Fri, 10/157:00pm"
"/mo/shelbyville/north-shelby-raiders/","/mo/memphis/scotland-county-tigers/","14","54","2004","10-22-2004","District","Away","varsity","Scotland CountyMemphis","Fri, 10/227:00pm"
"/mo/shelbyville/north-shelby-raiders/","/mo/edina/knox-county-eagles/","0","28","2004","10-29-2004","District","Away","varsity","Knox CountyEdina","Fri, 10/297:00pm"
"/mo/shelbyville/north-shelby-raiders/","/mo/lancaster/schuyler-county-rams/","0","52","2004","11-5-2004","District","Home","varsity","Schuyler CountyLancaster","Fri, 11/57:00pm"
"/mo/fredericktown/fredericktown-black-cats/","/il/chester/chester-yellowjackets/","12","36","2004","9-3-2004","Non-District","Home","varsity","ChesterIL","Fri, 9/312:00am"
"/mo/fredericktown/fredericktown-black-cats/","/mo/desoto/desoto-dragons/","14","41","2004","9-10-2004","Non-District","Neutral","varsity","DeSoto","Fri, 9/107:00pm"
"/mo/fredericktown/fredericktown-black-cats/","/mo/new-madrid/new-madrid-county-central-eagles/","23","28","2004","9-17-2004","Non-District","Away","varsity","New Madrid County CentralNew Madrid","Fri, 9/177:00pm"
"/mo/fredericktown/fredericktown-black-cats/","/mo/herculaneum/herculaneum-black-cats/","7","28","2004","9-24-2004","District","Away","varsity","Herculaneum","Fri, 9/247:00pm"
"/mo/fredericktown/fredericktown-black-cats/","/mo/east-prairie/east-prairie-eagles/","26","20","2004","10-2-2004","Non-District","Away","varsity","East Prairie","Sat, 10/22:00pm"
"/mo/fredericktown/fredericktown-black-cats/","/mo/scott-city/scott-city-rams/","12","42","2004","10-8-2004","Non-District","Home","varsity","Scott City","Fri, 10/87:00pm"
"/mo/fredericktown/fredericktown-black-cats/","/mo/perryville/perryville-pirates/","7","22","2004","10-15-2004","District","Home","varsity","Perryville","Fri, 10/157:00pm"
"/mo/fredericktown/fredericktown-black-cats/","/mo/park-hills/central-rebels/",NA,NA,"2004",NA,"District","Away","varsity","CentralPark Hills","Fri, 10/157:00pm"
"/mo/fredericktown/fredericktown-black-cats/","/mo/park-hills/central-rebels/","6","20","2004","10-22-2004","District","Home","varsity","CentralPark Hills","Fri, 10/227:00pm"
"/mo/fredericktown/fredericktown-black-cats/","/mo/ste-genevieve/ste-genevieve-dragons/","14","33","2004","10-29-2004","District","Away","varsity","Ste. Genevieve","Fri, 10/297:00pm"
"/mo/fredericktown/fredericktown-black-cats/","/mo/potosi/potosi-trojans/","0","20","2004","11-4-2004","District","Away","varsity","Potosi","Thu, 11/47:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/st-charles/orchard-farm-eagles/","0","14","2004","9-4-2004","District","Neutral","varsity","Orchard FarmSt. Charles","Sat, 9/47:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/winfield/winfield-warriors/","29","8","2004","9-10-2004","Non-District","Home","varsity","Winfield","Fri, 9/107:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/st-louis/st-marys-dragons/","7","31","2004","9-17-2004","Non-District","Away","varsity","St. Mary'sSt. Louis","Fri, 9/177:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/kennett/kennett-indians/",NA,NA,"2004",NA,"Non-District","Home","varsity","Kennett","Fri, 9/247:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/manchester/kennedy-celts/",NA,NA,"2004",NA,"Non-District","Home","varsity","KennedyManchester","Fri, 9/247:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/st-louis/bishop-dubourg-cavaliers/","6","31","2004","10-1-2004","Non-District","Away","varsity","Bishop DuBourgSt. Louis","Fri, 10/17:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/st-louis/cardinal-ritter-college-prep-lions/",NA,NA,"2004",NA,"Non-District","Home","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 10/87:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/st-louis/trinity-catholic-titans/",NA,NA,"2004",NA,"Non-District","Home","varsity","Trinity CatholicSt. Louis","Fri, 10/157:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/wentzville/timberland-t-wolves/","16","42","2004","10-22-2004","Non-District","Neutral","varsity","TimberlandWentzville","Fri, 10/227:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/wentzville/holt-indians/","8","53","2004","10-29-2004","Non-District","Neutral","varsity","HoltWentzville","Fri, 10/297:00pm"
"/mo/ofallon/st-dominic-crusaders/","/mo/ofallon/fort-zumwalt-north-panthers/","6","42","2004","11-5-2004","Non-District","Away","varsity","Fort Zumwalt NorthO'Fallon","Fri, 11/57:00pm"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/braymer/braymer-bobcats/","0","52","2004","9-4-2004","District","Away","varsity","Braymer","Sat, 9/47:00pm"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/norborne/norborne-pirates/",NA,NA,"2004","9-10-2004","District","Away","varsity","Norborne","Fri, 9/107:00pm"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/hughesville/northwest-mustangs/","0","56","2004","9-17-2004","District","Away","varsity","NorthwestHughesville","Fri, 9/177:00pm"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/hardin/hardin-central-bulldogs/","42","0","2004","9-24-2004","District","Away","varsity","Hardin-CentralHardin","Fri, 9/247:00pm"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/lexington/wentworth-military-academy-red-dragons/","14","34","2004","10-1-2004","District","Away","varsity","Wentworth Military AcademyLexington","Fri, 10/17:00pm"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/polo/polo-panthers/","18","50","2004","10-8-2004","District","Away","varsity","Polo","Fri, 10/87:00pm"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/kansas-city/pembroke-hill-raiders/","22","41","2004","10-15-2004","Non-District","Away","varsity","Pembroke HillKansas City","Fri, 10/157:00pm"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/gower/east-buchanan-bulldogs/","6","49","2004","10-22-2004","Non-District","Away","varsity","East BuchananGower","Fri, 10/227:00pm"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/weston/west-platte-bluejays/","6","56","2004","10-29-2004","Non-District","Away","varsity","West PlatteWeston","Fri, 10/297:00pm"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/dearborn/north-platte-panthers/","0","44","2004","11-5-2004","Non-District","Away","varsity","North PlatteDearborn","Fri, 11/57:00pm"
"/mo/buffalo/buffalo-bison/","/mo/kaiser/osage-indians/","0","40","2004","9-4-2004","Non-District","Home","varsity","OsageKaiser","Sat, 9/47:00pm"
"/mo/buffalo/buffalo-bison/","/mo/springfield/central-bulldogs/","6","14","2004","9-10-2004","Non-District","Neutral","varsity","CentralSpringfield","Fri, 9/1012:00am"
"/mo/buffalo/buffalo-bison/","/mo/willard/willard-tigers/","13","35","2004","9-17-2004","Non-District","Neutral","varsity","Willard","Fri, 9/1712:00am"
"/mo/buffalo/buffalo-bison/","/mo/ozark/ozark-tigers/","0","42","2004","9-24-2004","Non-District","Neutral","varsity","Ozark","Fri, 9/2412:00am"
"/mo/buffalo/buffalo-bison/","/mo/nixa/nixa-eagles/","8","47","2004","10-8-2004","Non-District","Away","varsity","Nixa","Fri, 10/87:00pm"
"/mo/buffalo/buffalo-bison/","/mo/marshfield/marshfield-bluejays/","6","34","2004","10-15-2004","District","Neutral","varsity","Marshfield","Fri, 10/1512:00am"
"/mo/buffalo/buffalo-bison/","/mo/bolivar/bolivar-liberators/","0","46","2004","10-22-2004","District","Away","varsity","Bolivar","Fri, 10/227:00pm"
"/mo/buffalo/buffalo-bison/",NA,NA,NA,"2004",NA,"Non-District","Away","varsity","Reeds Spring","Fri, 10/297:00pm"
"/mo/buffalo/buffalo-bison/","/mo/reeds-spring/reeds-spring-wolves/","14","26","2004","10-29-2004","District","Away","varsity","Reeds Spring","Fri, 10/297:00pm"
"/mo/buffalo/buffalo-bison/","/mo/rogersville/logan-rogersville-wildcats/","0","3","2004","11-5-2004","District","Home","varsity","Logan-RogersvilleRogersville","Fri, 11/57:00pm"
"/mo/huntsville/westran-hornets/","/mo/shelbyville/north-shelby-raiders/","6","18","2004","9-4-2004","Non-District","Away","varsity","North ShelbyShelbyville","Sat, 9/47:00pm"
"/mo/huntsville/westran-hornets/","/mo/salisbury/salisbury-panthers/","7","46","2004","9-10-2004","District","Home","varsity","Salisbury","Fri, 9/107:00pm"
"/mo/huntsville/westran-hornets/","/mo/slater/slater-wildcats/","22","8","2004","9-17-2004","District","Away","varsity","Slater","Fri, 9/177:00pm"
"/mo/huntsville/westran-hornets/","/mo/paris/paris-coyotes/","20","49","2004","9-24-2004","District","Home","varsity","Paris","Fri, 9/247:00pm"
"/mo/huntsville/westran-hornets/","/mo/fayette/fayette-falcons/","14","41","2004","10-1-2004","District","Home","varsity","Fayette","Fri, 10/17:00pm"
"/mo/huntsville/westran-hornets/","/mo/mokane/south-callaway-bulldogs/","18","41","2004","10-8-2004","Non-District","Away","varsity","South CallawayMokane","Fri, 10/87:00pm"
"/mo/huntsville/westran-hornets/","/mo/marceline/marceline-tigers/","14","56","2004","10-15-2004","District","Home","varsity","Marceline","Fri, 10/157:00pm"
"/mo/huntsville/westran-hornets/","/mo/kingdom-city/north-callaway-thunderbirds/","6","49","2004","10-22-2004","Non-District","Away","varsity","North CallawayKingdom City","Fri, 10/227:00pm"
"/mo/huntsville/westran-hornets/","/mo/center/mark-twain-tigers/","6","42","2004","10-29-2004","Non-District","Away","varsity","Mark TwainCenter","Fri, 10/297:00pm"
"/mo/huntsville/westran-hornets/","/mo/centralia/centralia-panthers/","8","42","2004","11-4-2004","Non-District","Home","varsity","Centralia","Thu, 11/47:00pm"
"/mo/tarkio/tarkio-indians/","/mo/gallatin/gallatin-bulldogs/","8","18","2004","9-4-2004","District","Away","varsity","Gallatin","Sat, 9/47:00pm"
"/mo/tarkio/tarkio-indians/","/mo/weston/west-platte-bluejays/","12","50","2004","9-10-2004","Non-District","Home","varsity","West PlatteWeston","Fri, 9/107:00pm"
"/mo/tarkio/tarkio-indians/","/mo/dearborn/north-platte-panthers/","21","7","2004","9-17-2004","Non-District","Away","varsity","North PlatteDearborn","Fri, 9/177:00pm"
"/mo/tarkio/tarkio-indians/","/mo/princeton/princeton-tigers/","0","42","2004","9-24-2004","District","Home","varsity","Princeton","Fri, 9/247:00pm"
"/mo/tarkio/tarkio-indians/","/mo/braymer/braymer-bobcats/",NA,NA,"2004",NA,"Non-District","Home","varsity","Braymer","Fri, 10/17:00pm"
"/mo/tarkio/tarkio-indians/","/mo/hamilton/penney-hornets/","7","53","2004","10-8-2004","District","Away","varsity","PenneyHamilton","Fri, 10/87:00pm"
