"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/ridgeland/veritas-lions/","/ms/belzoni/humphreys-academy-rebels/","7","27","2004","10-8-2004","Non-District","Away","varsity","Humphreys AcademyBelzoni","Fri, 10/8Time TBA"
"/ms/ridgeland/veritas-lions/","/ms/vicksburg/porters-chapel-academy-eagles/","6","52","2004","10-15-2004","District","Away","varsity","Porter's Chapel AcademyVicksburg","Fri, 10/15Time TBA"
"/ms/ridgeland/veritas-lions/","/ms/rolling-fork/sharkey-issaquena-academy-confederates/","19","55","2004","10-22-2004","District","Home","varsity","Sharkey Issaquena AcademyRolling Fork","Fri, 10/22Time TBA"
"/ms/sebastopol/sebastopol-bobcats/","/ms/sandhill/pisgah-dragons/","14","28","2004","8-26-2004","District","Away","varsity","PisgahSandhill","Thu, 8/267:30pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/louisville/nanih-waiya-warriors/","0","14","2004","9-3-2004","District","Home","varsity","Nanih WaiyaLouisville","Fri, 9/37:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/carthage/thomastown-bulldogs/",NA,NA,"2004",NA,"District","Away","varsity","ThomastownCarthage","Fri, 9/107:30pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/pelahatchie/pelahatchie-chiefs/","6","34","2004","9-17-2004","District","Home","varsity","Pelahatchie","Fri, 9/177:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/puckett/puckett-wolves/","7","35","2004","9-24-2004","District","Home","varsity","Puckett","Fri, 9/247:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/union/union-yellowjackets/","6","52","2004","10-8-2004","District","Home","varsity","Union","Fri, 10/87:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/forest/scott-central-rebels/","0","55","2004","10-15-2004","District","Away","varsity","Scott CentralForest","Fri, 10/157:30pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/noxapater/noxapater-tigers/","19","57","2004","10-27-2004","District","Home","varsity","Noxapater","Wed, 10/277:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/walnut-grove/leake-county-gators/","6","26","2004","10-29-2004","District","Away","varsity","Leake CountyWalnut Grove","Fri, 10/297:00pm"
"/ms/sebastopol/sebastopol-bobcats/",NA,"13","12","2004","11-4-2004","District","Away","varsity","EdinburgCarthage","Thu, 11/47:00pm"
"/ms/amory/hatley-tigers/","/ms/booneville/thrasher-rebels/","20","0","2004","8-26-2004","Non-District","Away","varsity","ThrasherBooneville","Thu, 8/267:00pm"
"/ms/amory/hatley-tigers/","/ms/hamilton/hamilton-lions/","7","25","2004","9-3-2004","Non-District","Away","varsity","Hamilton","Fri, 9/37:00pm"
"/ms/amory/hatley-tigers/","/ms/noxapater/noxapater-tigers/","19","49","2004","9-10-2004","Non-District","Away","varsity","Noxapater","Fri, 9/107:30pm"
"/ms/amory/hatley-tigers/","/ms/belmont/belmont-cardinals/",NA,NA,"2004",NA,"District","Home","varsity","Belmont","Sat, 9/117:00pm"
"/ms/amory/hatley-tigers/","/ms/belmont/belmont-cardinals/","13","27","2004","9-17-2004","District","Home","varsity","Belmont","Fri, 9/1712:00am"
"/ms/amory/hatley-tigers/","/ms/booneville/booneville-blue-devils/","0","52","2004","9-24-2004","District","Home","varsity","Booneville","Fri, 9/247:00pm"
"/ms/amory/hatley-tigers/","/ms/mooreville/mooreville-troopers/","6","32","2004","10-1-2004","District","Away","varsity","Mooreville","Fri, 10/17:00pm"
"/ms/amory/hatley-tigers/","/ms/baldwyn/baldwyn-bearcats/","6","39","2004","10-8-2004","District","Home","varsity","Baldwyn","Fri, 10/87:00pm"
"/ms/amory/hatley-tigers/","/ms/mantachie/mantachie-mustangs/","0","27","2004","10-15-2004","District","Away","varsity","Mantachie","Fri, 10/157:00pm"
"/ms/amory/hatley-tigers/","/ms/smithville/smithville-seminoles/","6","28","2004","10-22-2004","District","Home","varsity","Smithville","Fri, 10/227:00pm"
"/ms/amory/hatley-tigers/","/ms/iuka/tishomingo-county-braves/","12","14","2004","10-29-2004","Non-District","Home","varsity","Tishomingo CountyIuka","Fri, 10/297:00pm"
"/ms/tylertown/dexter-bulldogs/","/ms/utica/hinds-county-agricultural-bulldogs/","0","43","2004","8-27-2004","Non-District","Home","varsity","Hinds County AgriculturalUtica","Fri, 8/277:30pm"
"/ms/tylertown/dexter-bulldogs/","/ms/mcadams/mcadams-bulldogs/","20","28","2004","9-3-2004","Non-District","Away","varsity","McAdams","Fri, 9/37:00pm"
"/ms/tylertown/dexter-bulldogs/","/ms/natchez/cathedral-green-wave/","35","12","2004","9-10-2004","District","Home","varsity","CathedralNatchez","Fri, 9/107:30pm"
"/ms/tylertown/dexter-bulldogs/","/ms/tylertown/salem-wildcats/","14","35","2004","9-17-2004","District","Away","varsity","SalemTylertown","Fri, 9/177:30pm"
"/ms/tylertown/dexter-bulldogs/","/ms/stringer/stringer-red-devils/","8","12","2004","9-24-2004","District","Away","varsity","Stringer","Fri, 9/247:00pm"
"/ms/tylertown/dexter-bulldogs/","/ms/mize/mize-bulldogs/","0","37","2004","10-1-2004","District","Home","varsity","Mize","Fri, 10/17:30pm"
"/ms/tylertown/dexter-bulldogs/","/ms/bogue-chitto/bogue-chitto-bobcats/","8","13","2004","10-8-2004","District","Home","varsity","Bogue Chitto","Fri, 10/87:30pm"
"/ms/tylertown/dexter-bulldogs/","/ms/brookhaven/west-lincoln-bears/","8","20","2004","10-14-2004","District","Away","varsity","West LincolnBrookhaven","Thu, 10/147:00pm"
"/ms/tylertown/dexter-bulldogs/","/ms/vicksburg/st-aloysius-flashes/","29","43","2004","10-22-2004","District","Away","varsity","St. AloysiusVicksburg","Fri, 10/227:30pm"
"/ms/tylertown/dexter-bulldogs/","/ms/brookhaven/enterprise-yellowjackets/","38","16","2004","10-29-2004","District","Home","varsity","EnterpriseBrookhaven","Fri, 10/2912:00am"
"/ms/tylertown/dexter-bulldogs/","/ms/mount-olive/mount-olive-pirates/","0","43","2004","11-5-2004","District","Away","varsity","Mount Olive","Fri, 11/512:00am"
"/ms/tylertown/dexter-bulldogs/","/ms/mount-olive/mount-olive-pirates/",NA,NA,"2004",NA,"District","Away","varsity","Mount Olive","Fri, 11/127:30pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/greenville/st-joseph-fighting-irish/","7","34","2004","8-27-2004","Non-District","Away","varsity","St. JosephGreenville","Fri, 8/277:00pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/ridgeland/st-andrews-episcopal-saints/","7","33","2004","9-3-2004","Non-District","Home","varsity","St. Andrew's EpiscopalRidgeland","Fri, 9/312:00am"
"/ms/vicksburg/st-aloysius-flashes/","/ms/mount-olive/mount-olive-pirates/","20","55","2004","9-10-2004","District","Home","varsity","Mount Olive","Fri, 9/107:30pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/stringer/stringer-red-devils/","20","13","2004","9-17-2004","District","Home","varsity","Stringer","Fri, 9/177:30pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/bogue-chitto/bogue-chitto-bobcats/","19","50","2004","9-24-2004","District","Away","varsity","Bogue Chitto","Fri, 9/247:00pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/tylertown/salem-wildcats/","8","35","2004","10-1-2004","District","Away","varsity","SalemTylertown","Fri, 10/17:30pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/mize/mize-bulldogs/","12","53","2004","10-8-2004","District","Away","varsity","Mize","Fri, 10/87:30pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/brookhaven/enterprise-yellowjackets/","14","30","2004","10-15-2004","District","Away","varsity","EnterpriseBrookhaven","Fri, 10/157:00pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/tylertown/dexter-bulldogs/","43","29","2004","10-22-2004","District","Home","varsity","DexterTylertown","Fri, 10/227:30pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/brookhaven/west-lincoln-bears/","21","6","2004","10-29-2004","District","Away","varsity","West LincolnBrookhaven","Fri, 10/297:00pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/natchez/cathedral-green-wave/","21","28","2004","11-5-2004","District","Home","varsity","CathedralNatchez","Fri, 11/57:30pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/kilmichael/montgomery-county-blue-devils/","43","21","2004","8-27-2004","Non-District","Home","varsity","Montgomery CountyKilmichael","Fri, 8/277:00pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/durant/durant-tigers/","12","56","2004","9-3-2004","Non-District","Away","varsity","Durant","Fri, 9/312:00am"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/lexington/marshall-tigers/","24","14","2004","9-17-2004","Non-District","Away","varsity","MarshallLexington","Fri, 9/177:00pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/lexington/mcclain-mustangs/","6","52","2004","9-17-2004","Non-District","Home","varsity","McClainLexington","Fri, 9/177:00pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/ridgeland/st-andrews-episcopal-saints/","28","45","2004","9-23-2004","Non-District","Home","varsity","St. Andrew's EpiscopalRidgeland","Thu, 9/237:00pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/dekalb/kemper-county-wildcats/","8","32","2004","10-1-2004","District","Home","varsity","Kemper CountyDeKalb","Fri, 10/17:00pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/meridian/clarkdale-bulldogs/","8","48","2004","10-8-2004","District","Away","varsity","ClarkdaleMeridian","Fri, 10/87:00pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/newton/newton-tigers/","0","13","2004","10-15-2004","District","Home","varsity","Newton","Fri, 10/157:00pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/philadelphia/philadelphia-tornadoes/","0","59","2004","10-22-2004","District","Away","varsity","Philadelphia","Fri, 10/227:00pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/lake/lake-hornets/","8","46","2004","10-28-2004","District","Away","varsity","Lake","Thu, 10/287:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/wesson/wesson-cobras/","32","38","2004","8-27-2004","Non-District","Home","varsity","Wesson","Fri, 8/277:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/brookhaven/loyd-star-hornets/","7","17","2004","9-3-2004","Non-District","Away","varsity","Loyd StarBrookhaven","Fri, 9/37:30pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/brookhaven/west-lincoln-bears/","26","14","2004","9-10-2004","District","Home","varsity","West LincolnBrookhaven","Fri, 9/107:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/mount-olive/mount-olive-pirates/","6","38","2004","9-17-2004","District","Away","varsity","Mount Olive","Fri, 9/1712:00am"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/tylertown/salem-wildcats/","6","34","2004","9-24-2004","District","Away","varsity","SalemTylertown","Fri, 9/2412:00am"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/mount-olive/mount-olive-pirates/","23","42","2004","9-24-2004","District","Away","varsity","Mount Olive","Fri, 9/247:30pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/stringer/stringer-red-devils/","23","28","2004","10-1-2004","District","Home","varsity","Stringer","Fri, 10/17:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/natchez/cathedral-green-wave/","6","35","2004","10-8-2004","District","Away","varsity","CathedralNatchez","Fri, 10/812:00am"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/vicksburg/st-aloysius-flashes/","30","14","2004","10-15-2004","District","Home","varsity","St. AloysiusVicksburg","Fri, 10/157:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/mize/mize-bulldogs/","0","48","2004","10-22-2004","District","Home","varsity","Mize","Fri, 10/227:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/tylertown/dexter-bulldogs/","16","38","2004","10-29-2004","District","Away","varsity","DexterTylertown","Fri, 10/2912:00am"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/bogue-chitto/bogue-chitto-bobcats/","22","13","2004","11-5-2004","District","Away","varsity","Bogue Chitto","Fri, 11/512:00am"
"/ms/richton/richton-rebels/","/ms/seminary/seminary-bulldogs/","0","48","2004","8-27-2004","Non-District","Home","varsity","Seminary","Fri, 8/277:00pm"
"/ms/richton/richton-rebels/","/ms/sumrall/sumrall-bobcats/","6","14","2004","9-3-2004","Non-District","Away","varsity","Sumrall","Fri, 9/37:00pm"
"/ms/richton/richton-rebels/","/ms/brooklyn/forrest-county-agricultural-aggies/","6","42","2004","9-10-2004","Non-District","Home","varsity","Forrest County AgriculturalBrooklyn","Fri, 9/107:00pm"
"/ms/richton/richton-rebels/","/ms/new-augusta/perry-central-bulldogs/","6","46","2004","9-17-2004","District","Away","varsity","Perry CentralNew Augusta","Fri, 9/177:00pm"
"/ms/richton/richton-rebels/","/ms/gulfport/st-john-eagles/","8","26","2004","9-24-2004","District","Home","varsity","St. JohnGulfport","Fri, 9/247:00pm"
"/ms/richton/richton-rebels/","/ms/hattiesburg/north-forrest-eagles/","6","40","2004","10-1-2004","District","Away","varsity","North ForrestHattiesburg","Fri, 10/17:00pm"
"/ms/richton/richton-rebels/","/ms/columbia/east-marion-eagles/","0","36","2004","10-8-2004","District","Home","varsity","East MarionColumbia","Fri, 10/87:00pm"
"/ms/richton/richton-rebels/","/ms/lumberton/lumberton-panthers/","0","50","2004","10-15-2004","District","Away","varsity","Lumberton","Fri, 10/157:00pm"
"/ms/richton/richton-rebels/","/ms/biloxi/mercy-cross-crusaders/","14","34","2004","10-22-2004","District","Home","varsity","Mercy CrossBiloxi","Fri, 10/227:00pm"
"/ms/richton/richton-rebels/","/ms/meridian/southeast-lauderdale-tigers/","8","41","2004","10-29-2004","Non-District","Away","varsity","Southeast LauderdaleMeridian","Fri, 10/297:30pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/olive-branch/olive-branch-conquistadors/","8","46","2004","8-27-2004","Non-District","Away","varsity","Olive Branch","Fri, 8/277:00pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/cleveland/east-side-wildcats/","0","39","2004","9-3-2004","Non-District","Away","varsity","East SideCleveland","Fri, 9/37:00pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/tunica/rosa-fort-lions/","20","8","2004","9-10-2004","Non-District","Home","varsity","Rosa FortTunica","Fri, 9/107:00pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/clarksdale/coahoma-agricultural-tigers/","35","28","2004","9-17-2004","District","Home","varsity","Coahoma AgriculturalClarksdale","Fri, 9/1712:00am"
"/ms/mound-bayou/kennedy-hornets/","/ms/clarksdale/coahoma-county-red-panthers/","14","13","2004","9-24-2004","District","Away","varsity","Coahoma CountyClarksdale","Fri, 9/247:00pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/rosedale/west-bolivar-eagles/","12","63","2004","10-1-2004","District","Away","varsity","West BolivarRosedale","Fri, 10/17:00pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/indianola/gentry-rams/","0","43","2004","10-8-2004","Non-District","Home","varsity","GentryIndianola","Fri, 10/87:30pm"
"/ms/mound-bayou/kennedy-hornets/",NA,"0","22","2004","10-15-2004","District","Away","varsity","Drew","Fri, 10/157:00pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/shelby/north-side-gators/","8","26","2004","10-22-2004","District","Home","varsity","North SideShelby","Fri, 10/227:30pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/webb/west-tallahatchie-choctaws/","16","36","2004","10-31-2004","District","Home","varsity","West TallahatchieWebb","Sun, 10/317:30pm"
"/ms/belzoni/humphreys-academy-rebels/","/ms/rolling-fork/sharkey-issaquena-academy-confederates/","0","26","2004","8-20-2004","Non-District","Away","varsity","Sharkey Issaquena AcademyRolling Fork","Fri, 8/20Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/west/east-holmes-academy-raiders/","13","35","2004","8-27-2004","Non-District","Home","varsity","East Holmes AcademyWest","Fri, 8/27Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/drew/north-sunflower-academy-rebels/","6","37","2004","9-3-2004","District","Away","varsity","North Sunflower AcademyDrew","Fri, 9/3Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/marks/delta-academy-raiders/","14","16","2004","9-10-2004","District","Home","varsity","Delta AcademyMarks","Fri, 9/10Time TBA"
"/ms/belzoni/humphreys-academy-rebels/",NA,"21","42","2004","9-17-2004","Non-District","Away","varsity","University ChristianFlowood","Fri, 9/17Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/arcola/deer-creek-warriors/","34","12","2004","9-24-2004","District","Home","varsity","Deer CreekArcola","Fri, 9/24Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/benton/benton-academy-raiders/","0","40","2004","10-1-2004","District","Away","varsity","Benton AcademyBenton","Fri, 10/1Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/ridgeland/veritas-lions/","27","7","2004","10-8-2004","Non-District","Home","varsity","VeritasRidgeland","Fri, 10/8Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/greenville/greenville-christian-saints/","20","6","2004","10-15-2004","District","Away","varsity","Greenville ChristianGreenville","Fri, 10/15Time TBA"
"/ms/belzoni/humphreys-academy-rebels/","/ms/winona/winona-christian-stars/","16","21","2004","10-22-2004","Non-District","Home","varsity","Winona ChristianWinona","Fri, 10/22Time TBA"
"/ms/iuka/tishomingo-county-braves/","/ms/glen/alcorn-central-bears/","7","20","2004","8-27-2004","Non-District","Away","varsity","Alcorn CentralGlen","Fri, 8/277:00pm"
"/ms/iuka/tishomingo-county-braves/","/ms/belmont/belmont-cardinals/","0","34","2004","9-3-2004","Non-District","Home","varsity","Belmont","Fri, 9/37:00pm"
"/ms/iuka/tishomingo-county-braves/","/ms/mantachie/mantachie-mustangs/","6","25","2004","9-10-2004","Non-District","Away","varsity","Mantachie","Fri, 9/107:00pm"
"/ms/iuka/tishomingo-county-braves/","/ms/macon/noxubee-county-tigers/","0","40","2004","9-17-2004","District","Home","varsity","Noxubee CountyMacon","Fri, 9/177:00pm"
"/ms/iuka/tishomingo-county-braves/","/ms/shannon/shannon-red-raiders/","6","42","2004","9-24-2004","District","Away","varsity","Shannon","Fri, 9/247:00pm"
"/ms/iuka/tishomingo-county-braves/","/ms/columbus/new-hope-trojans/","0","22","2004","10-1-2004","District","Home","varsity","New HopeColumbus","Fri, 10/17:00pm"
"/ms/iuka/tishomingo-county-braves/","/ms/fulton/itawamba-agricultural-indians/","0","38","2004","10-8-2004","District","Away","varsity","Itawamba AgriculturalFulton","Fri, 10/87:00pm"
"/ms/iuka/tishomingo-county-braves/","/ms/amory/amory-panthers/","0","40","2004","10-15-2004","District","Home","varsity","Amory","Fri, 10/157:00pm"
"/ms/iuka/tishomingo-county-braves/","/ms/saltillo/saltillo-tigers/","6","40","2004","10-22-2004","District","Away","varsity","Saltillo","Fri, 10/227:00pm"
