"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/janesville/janesville-wildcats/","/ia/riceville/riceville-wildcats/","0","42","2004","10-1-2004","Conference","Home","varsity","Riceville","Fri, 10/17:30pm"
"/ia/janesville/janesville-wildcats/","/ia/buffalo-center/north-iowa-bison/","6","16","2004","10-15-2004","Conference","Away","varsity","North IowaBuffalo Center","Fri, 10/157:30pm"
"/ia/janesville/janesville-wildcats/","/ia/clarksville/clarksville-indians/","14","12","2004","10-22-2004","Conference","Home","varsity","Clarksville","Fri, 10/227:30pm"
"/ia/janesville/janesville-wildcats/","/ia/britt/west-hancock-eagles/","0","71","2004","10-29-2004","Conference","Away","varsity","West HancockBritt","Fri, 10/297:30pm"
"/ia/winfield/winfield-mt-union-wolves/","/ia/wapello/wapello-indians/","6","16","2004","8-27-2004","Non-Conference","Neutral","varsity","Wapello","Fri, 8/2712:00am"
"/ia/winfield/winfield-mt-union-wolves/","/ia/victor/h-l-v-warriors/","7","34","2004","9-3-2004","Conference","Away","varsity","H-L-VVictor","Fri, 9/37:30pm"
"/ia/winfield/winfield-mt-union-wolves/","/ia/wayland/waco-warriors/","14","67","2004","9-10-2004","Conference","Home","varsity","WACOWayland","Fri, 9/107:30pm"
"/ia/winfield/winfield-mt-union-wolves/","/ia/conrad/bcluw-comets/","7","50","2004","9-17-2004","Conference","Away","varsity","BCLUWConrad","Fri, 9/177:30pm"
"/ia/winfield/winfield-mt-union-wolves/","/ia/marengo/iowa-valley-tigers/","14","28","2004","9-24-2004","Conference","Away","varsity","Iowa ValleyMarengo","Fri, 9/247:30pm"
"/ia/winfield/winfield-mt-union-wolves/","/ia/thornburg/tri-county-trojans/","7","35","2004","10-1-2004","Conference","Home","varsity","Tri-CountyThornburg","Fri, 10/17:30pm"
"/ia/winfield/winfield-mt-union-wolves/","/ia/north-english/english-valleys-bears/","13","39","2004","10-8-2004","Conference","Away","varsity","English ValleysNorth English","Fri, 10/87:30pm"
"/ia/winfield/winfield-mt-union-wolves/","/ia/garwin/gmg-wolverines/","21","7","2004","10-15-2004","Conference","Home","varsity","GMGGarwin","Fri, 10/157:30pm"
"/ia/winfield/winfield-mt-union-wolves/","/ia/new-sharon/north-mahaska-warhawks/","7","42","2004","10-22-2004","Conference","Away","varsity","North MahaskaNew Sharon","Fri, 10/227:30pm"
"/ia/winfield/winfield-mt-union-wolves/","/ia/traer/north-tama-red-hawks/",NA,NA,"2004",NA,"Conference","Home","varsity","North TamaTraer","Fri, 10/297:30pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/leon/central-decatur-cardinals/","0","33","2004","8-27-2004","Non-Conference","Away","varsity","Central DecaturLeon","Fri, 8/277:30pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/mount-ayr/mount-ayr-raiders/","6","34","2004","9-3-2004","Non-Conference","Home","varsity","Mount Ayr","Fri, 9/37:30pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/panora/panorama-panthers/","13","27","2004","9-10-2004","Non-Conference","Away","varsity","PanoramaPanora","Fri, 9/107:30pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/missouri-valley/missouri-valley-big-reds/","22","29","2004","9-17-2004","Conference","Away","varsity","Missouri Valley","Fri, 9/177:30pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/red-oak/red-oak-tigers/","6","42","2004","9-24-2004","Conference","Home","varsity","Red Oak","Fri, 9/247:30pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/shenandoah/shenandoah-mustangs/","14","28","2004","10-2-2004","Conference","Home","varsity","Shenandoah","Sat, 10/22:00pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/mapleton/maple-valley-anthon-oto-rams/","0","26","2004","10-8-2004","Conference","Away","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 10/87:30pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/clarinda/clarinda-cardinals/","0","35","2004","10-15-2004","Conference","Home","varsity","Clarinda","Fri, 10/157:30pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/greenfield/nodaway-valley-wolverines/","13","21","2004","10-22-2004","Conference","Home","varsity","Nodaway ValleyGreenfield","Fri, 10/227:30pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/carroll/kuemper-knights/","6","47","2004","10-29-2004","Conference","Away","varsity","KuemperCarroll","Fri, 10/297:30pm"
"/ia/cedar-falls/northern-university-panthers/","/ia/postville/postville-pirates/","14","42","2004","9-3-2004","Conference","Away","varsity","Postville","Fri, 9/37:15pm"
"/ia/cedar-falls/northern-university-panthers/","/ia/maynard/west-central-blue-devils/","17","30","2004","9-10-2004","Conference","Home","varsity","West CentralMaynard","Fri, 9/106:00pm"
"/ia/cedar-falls/northern-university-panthers/","/ia/tripoli/tripoli-panthers/","29","24","2004","9-17-2004","Conference","Away","varsity","Tripoli","Fri, 9/177:15pm"
"/ia/cedar-falls/northern-university-panthers/","/ia/dunkerton/dunkerton-raiders/","14","35","2004","9-24-2004","Conference","Home","varsity","Dunkerton","Fri, 9/247:15pm"
"/ia/cedar-falls/northern-university-panthers/","/ia/lansing/kee-kee-hawks/","12","30","2004","10-1-2004","Conference","Away","varsity","KeeLansing","Fri, 10/17:15pm"
"/ia/cedar-falls/northern-university-panthers/","/ia/elgin/valley-tigers/","7","55","2004","10-7-2004","Conference","Home","varsity","ValleyElgin","Thu, 10/77:15pm"
"/ia/cedar-falls/northern-university-panthers/","/ia/gilbertville/don-bosco-dons/","40","0","2004","10-15-2004","Conference","Away","varsity","Don BoscoGilbertville","Fri, 10/157:15pm"
"/ia/cedar-falls/northern-university-panthers/","/ia/elkader/central-warriors/","11","36","2004","10-22-2004","Conference","Home","varsity","CentralElkader","Fri, 10/226:00pm"
"/ia/cedar-falls/northern-university-panthers/","/ia/alburnett/alburnett-pirates/","8","22","2004","10-29-2004","Non-Conference","Away","varsity","Alburnett","Fri, 10/297:15pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/pleasantville/pleasantville-trojans/","6","18","2004","9-3-2004","Non-Conference","Home","varsity","Pleasantville","Fri, 9/37:30pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/colfax/colfax-mingo-tigerhawks/","0","16","2004","9-10-2004","Non-Conference","Away","varsity","Colfax-MingoColfax","Fri, 9/107:30pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/sigourney/sigourney-keota-cobras/","0","56","2004","9-17-2004","Conference","Home","varsity","Sigourney-KeotaSigourney","Fri, 9/177:30pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/new-london/new-london-danville-tigers/","6","19","2004","9-24-2004","Conference","Away","varsity","New London-DanvilleNew London","Fri, 9/247:30pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/west-burlington/west-burlington-falcons/","0","33","2004","10-1-2004","Conference","Away","varsity","West Burlington","Fri, 10/17:30pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/bloomfield/davis-county-mustangs/","0","47","2004","10-8-2004","Conference","Home","varsity","Davis CountyBloomfield","Fri, 10/87:30pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/albia/albia-blue-demons/","0","34","2004","10-15-2004","Conference","Away","varsity","Albia","Fri, 10/157:30pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/donnellson/central-lee-hawks/","16","6","2004","10-22-2004","Conference","Home","varsity","Central LeeDonnellson","Fri, 10/227:30pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/keosauqua/van-buren-county-warriors/","9","6","2004","10-29-2004","Conference","Home","varsity","Van Buren CountyKeosauqua","Fri, 10/297:30pm"
"/ia/clarinda/clarinda-academy-eagles/","/ia/treynor/treynor-cardinals/","0","33","2004","9-3-2004","Conference","Home","varsity","Treynor","Fri, 9/37:30pm"
"/ia/clarinda/clarinda-academy-eagles/","/ia/treynor/treynor-cardinals/",NA,NA,"2004",NA,"Conference","Home","varsity","Treynor","Fri, 9/37:30pm"
"/ia/clarinda/clarinda-academy-eagles/","/ia/mondamin/west-harrison-hawkeyes/","6","48","2004","9-10-2004","Conference","Away","varsity","West HarrisonMondamin","Fri, 9/107:30pm"
"/ia/clarinda/clarinda-academy-eagles/","/ia/mondamin/west-harrison-hawkeyes/",NA,NA,"2004",NA,"Conference","Away","varsity","West HarrisonMondamin","Fri, 9/107:30pm"
"/ia/clarinda/clarinda-academy-eagles/","/ia/manning/manning-bulldogs/",NA,NA,"2004",NA,"Conference","Home","varsity","Manning","Fri, 9/177:30pm"
"/ia/clarinda/clarinda-academy-eagles/","/ia/manning/manning-bulldogs/","8","83","2004","9-17-2004","Conference","Home","varsity","Manning","Fri, 9/177:30pm"
"/ia/clarinda/clarinda-academy-eagles/","/ia/dunlap/boyer-valley-bulldogs/",NA,NA,"2004",NA,"Conference","Away","varsity","Boyer ValleyDunlap","Fri, 9/247:30pm"
"/ia/clarinda/clarinda-academy-eagles/","/ia/dunlap/boyer-valley-bulldogs/","6","43","2004","9-24-2004","Conference","Away","varsity","Boyer ValleyDunlap","Fri, 9/247:30pm"
"/ia/clarinda/clarinda-academy-eagles/","/ia/avoca/a-h-s-t-vikings/",NA,NA,"2004",NA,"Conference","Home","varsity","A-H-S-TAvoca","Fri, 10/17:30pm"
"/ia/clarinda/clarinda-academy-eagles/","/ia/avoca/a-h-s-t-vikings/","6","72","2004","10-1-2004","Conference","Home","varsity","A-H-S-TAvoca","Fri, 10/17:30pm"
"/ia/clarinda/clarinda-academy-eagles/","/ia/manilla/ikm-hawks/",NA,NA,"2004",NA,"Conference","Home","varsity","IKMManilla","Fri, 10/87:30pm"
"/ia/clarinda/clarinda-academy-eagles/","/ia/woodbine/woodbine-tigers/","6","61","2004","10-15-2004","Conference","Away","varsity","Woodbine","Fri, 10/157:30pm"
"/ia/clarinda/clarinda-academy-eagles/","/ia/woodbine/woodbine-tigers/",NA,NA,"2004",NA,"Conference","Away","varsity","Woodbine","Fri, 10/157:30pm"
"/ia/clarinda/clarinda-academy-eagles/","/ia/guthrie-center/guthrie-center-tigers/",NA,NA,"2004",NA,"Conference","Home","varsity","Guthrie Center","Fri, 10/227:30pm"
"/ia/clarinda/clarinda-academy-eagles/","/ia/guthrie-center/guthrie-center-tigers/","14","62","2004","10-22-2004","Conference","Home","varsity","Guthrie Center","Fri, 10/227:30pm"
"/ia/clarinda/clarinda-academy-eagles/","/ia/anita/cam-cougars/",NA,NA,"2004",NA,"Conference","Away","varsity","CAMAnita","Fri, 10/297:30pm"
"/ia/wyoming/midland-eagles/","/ia/durant/durant-wildcats/","7","43","2004","9-3-2004","Non-Conference","Away","varsity","Durant","Fri, 9/37:00pm"
"/ia/wyoming/midland-eagles/","/ia/wilton/wilton-beavers/","7","41","2004","9-10-2004","Non-Conference","Home","varsity","Wilton","Fri, 9/107:00pm"
"/ia/wyoming/midland-eagles/","/ia/goose-lake/northeast-rebels/","0","65","2004","9-17-2004","Conference","Home","varsity","NortheastGoose Lake","Fri, 9/177:30pm"
"/ia/wyoming/midland-eagles/","/ia/tipton/tipton-tigers/","7","45","2004","9-24-2004","Conference","Home","varsity","Tipton","Fri, 9/247:30pm"
"/ia/wyoming/midland-eagles/","/ia/stanwood/north-cedar-knights/","7","29","2004","10-1-2004","Conference","Home","varsity","North CedarStanwood","Fri, 10/17:00pm"
"/ia/wyoming/midland-eagles/","/ia/arlington/starmont-stars/","6","53","2004","10-8-2004","Conference","Home","varsity","StarmontArlington","Fri, 10/87:00pm"
"/ia/wyoming/midland-eagles/","/ia/guttenburg/clayton-ridge-eagles/","21","53","2004","10-15-2004","Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 10/157:30pm"
"/ia/wyoming/midland-eagles/","/ia/bellevue/bellevue-comets/","3","21","2004","10-22-2004","Conference","Away","varsity","Bellevue","Fri, 10/227:30pm"
"/ia/wyoming/midland-eagles/","/ia/troy-mills/north-linn-lynx/",NA,NA,"2004",NA,"Conference","Home","varsity","North LinnTroy Mills","Fri, 10/297:00pm"
"/ia/corydon/wayne-falcons/","/ia/des-moines/des-moines-christian-lions/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Des Moines ChristianDes Moines","Fri, 8/277:00pm"
"/ia/corydon/wayne-falcons/","/ia/des-moines/des-moines-christian-lions/","12","10","2004","8-28-2004","Conference","Home","varsity","Des Moines ChristianDes Moines","Sat, 8/287:00pm"
"/ia/corydon/wayne-falcons/","/mo/memphis/scotland-county-tigers/","0","28","2004","9-10-2004","Non-Conference","Away","varsity","Scotland CountyMemphis, MO","Fri, 9/107:00pm"
"/ia/corydon/wayne-falcons/","/ia/corning/corning-red-raiders/","0","35","2004","9-17-2004","Conference","Away","varsity","Corning","Fri, 9/177:30pm"
"/ia/corydon/wayne-falcons/","/ia/leon/central-decatur-cardinals/","12","34","2004","9-24-2004","Conference","Home","varsity","Central DecaturLeon","Fri, 9/247:30pm"
"/ia/corydon/wayne-falcons/","/ia/panora/panorama-panthers/","18","55","2004","10-1-2004","Conference","Home","varsity","PanoramaPanora","Fri, 10/17:30pm"
"/ia/corydon/wayne-falcons/","/ia/mount-ayr/mount-ayr-raiders/","6","55","2004","10-8-2004","Conference","Away","varsity","Mount Ayr","Fri, 10/87:30pm"
"/ia/corydon/wayne-falcons/","/ia/pleasantville/pleasantville-trojans/",NA,NA,"2004",NA,"Conference","Away","varsity","Pleasantville","Fri, 10/157:30pm"
"/ia/corydon/wayne-falcons/","/ia/truro/interstate-35-roadrunners/","6","47","2004","10-22-2004","Conference","Home","varsity","Interstate 35Truro","Fri, 10/227:30pm"
"/ia/corydon/wayne-falcons/","/ia/bedford/bedford-bulldogs/","0","41","2004","10-29-2004","Conference","Away","varsity","Bedford","Fri, 10/297:30pm"
"/ia/neola/tri-center-trojans/","/ia/sioux-rapids/sioux-central-rebels/","14","38","2004","9-3-2004","Non-Conference","Away","varsity","Sioux CentralSioux Rapids","Fri, 9/37:30pm"
"/ia/neola/tri-center-trojans/","/ia/sioux-rapids/sioux-central-rebels/","14","38","2004","9-3-2004","Conference","Away","varsity","Sioux CentralSioux Rapids","Fri, 9/37:30pm"
"/ia/neola/tri-center-trojans/","/ia/missouri-valley/missouri-valley-big-reds/","0","7","2004","9-10-2004","Non-Conference","Home","varsity","Missouri Valley","Fri, 9/107:30pm"
"/ia/neola/tri-center-trojans/","/ia/logan/logan-magnolia-panthers/","13","40","2004","9-17-2004","Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 9/177:30pm"
"/ia/neola/tri-center-trojans/","/ia/griswold/griswold-tigers/","8","14","2004","9-24-2004","Conference","Away","varsity","Griswold","Fri, 9/247:30pm"
"/ia/neola/tri-center-trojans/","/ia/audubon/audubon-wheelers/","6","21","2004","10-1-2004","Conference","Home","varsity","Audubon","Fri, 10/17:30pm"
"/ia/neola/tri-center-trojans/","/ia/underwood/underwood-eagles/","2","49","2004","10-8-2004","Conference","Home","varsity","Underwood","Fri, 10/87:30pm"
"/ia/neola/tri-center-trojans/","/ia/council-bluffs/st-albert-falcons/","8","57","2004","10-15-2004","Conference","Away","varsity","St. AlbertCouncil Bluffs","Fri, 10/157:30pm"
"/ia/neola/tri-center-trojans/","/ia/oakland/riverside-bulldogs/","6","34","2004","10-22-2004","Conference","Away","varsity","RiversideOakland","Fri, 10/227:30pm"
"/ia/neola/tri-center-trojans/","/ia/onawa/west-monona-spartans/","0","8","2004","10-29-2004","Conference","Home","varsity","West MononaOnawa","Fri, 10/297:30pm"
"/ia/woodward/woodward-granger-hawks/","/ia/leon/central-decatur-cardinals/","0","32","2004","9-3-2004","Non-Conference","Home","varsity","Central DecaturLeon","Fri, 9/37:30pm"
"/ia/woodward/woodward-granger-hawks/","/ia/bondurant/bondurant-farrar-bluejays/","12","35","2004","9-10-2004","Non-Conference","Away","varsity","Bondurant-FarrarBondurant","Fri, 9/107:30pm"
"/ia/woodward/woodward-granger-hawks/","/ia/le-grand/east-marshall-mustangs/","0","48","2004","9-18-2004","Conference","Away","varsity","East MarshallLe Grand","Sat, 9/187:30pm"
"/ia/woodward/woodward-granger-hawks/","/ia/state-center/west-marshall-trojans/","0","42","2004","9-24-2004","Conference","Home","varsity","West MarshallState Center","Fri, 9/247:30pm"
"/ia/woodward/woodward-granger-hawks/","/ia/jewell/south-hamilton-hawks/","6","16","2004","10-1-2004","Conference","Home","varsity","South HamiltonJewell","Fri, 10/17:30pm"
"/ia/woodward/woodward-granger-hawks/","/ia/gowrie/prairie-valley-warriors/","0","36","2004","10-8-2004","Conference","Away","varsity","Prairie ValleyGowrie","Fri, 10/87:30pm"
"/ia/woodward/woodward-granger-hawks/","/ia/colfax/colfax-mingo-tigerhawks/","30","62","2004","10-15-2004","Conference","Away","varsity","Colfax-MingoColfax","Fri, 10/157:30pm"
"/ia/woodward/woodward-granger-hawks/","/ia/eldora/eldora-new-providence-tigers/","8","59","2004","10-22-2004","Conference","Home","varsity","Eldora-New ProvidenceEldora","Fri, 10/227:30pm"
"/ia/woodward/woodward-granger-hawks/","/ia/ackley/agwsr-cougars/","7","41","2004","10-29-2004","Conference","Away","varsity","AGWSRAckley","Fri, 10/297:30pm"
"/ia/rockford/rockford-warriors/","/ia/sheffield/scmt-spartans/","6","17","2004","8-27-2004","Non-Conference","Away","varsity","SCMTSheffield","Fri, 8/277:30pm"
"/ia/rockford/rockford-warriors/","/ia/clarksville/clarksville-indians/","40","20","2004","9-3-2004","Non-Conference","Home","varsity","Clarksville","Fri, 9/37:30pm"
"/ia/rockford/rockford-warriors/","/ia/lake-mills/lake-mills-bulldogs/","16","56","2004","9-17-2004","Conference","Away","varsity","Lake Mills","Fri, 9/177:30pm"
"/ia/rockford/rockford-warriors/","/ia/algona/bishop-garrigan-golden-bears/","12","50","2004","9-24-2004","Conference","Home","varsity","Bishop GarriganAlgona","Fri, 9/247:30pm"
"/ia/rockford/rockford-warriors/","/ia/parkersburg/aplington-parkersburg-falcons/","6","54","2004","10-1-2004","Conference","Away","varsity","Aplington-ParkersburgParkersburg","Fri, 10/17:30pm"
"/ia/rockford/rockford-warriors/","/ia/greene/north-butler-bearcats/","6","35","2004","10-8-2004","Conference","Away","varsity","North ButlerGreene","Fri, 10/87:30pm"
"/ia/rockford/rockford-warriors/","/ia/st-ansgar/st-ansgar-saints/","0","42","2004","10-15-2004","Conference","Home","varsity","St. Ansgar","Fri, 10/157:30pm"
"/ia/rockford/rockford-warriors/","/ia/belmond/belmond-klemme-broncos/","0","54","2004","10-22-2004","Conference","Neutral","varsity","Belmond-KlemmeBelmond","Fri, 10/2212:00am"
"/ia/rockford/rockford-warriors/","/ia/mason-city/newman-catholic-knights/","14","27","2004","10-29-2004","Conference","Away","varsity","Newman CatholicMason City","Fri, 10/297:30pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/ottumwa/ottumwa-bulldogs/","0","50","2004","9-3-2004","Non-Conference","Home","varsity","Ottumwa","Fri, 9/37:30pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/urbandale/urbandale-j-hawks/","0","45","2004","9-10-2004","Non-Conference","Away","varsity","Urbandale","Fri, 9/107:30pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/fort-dodge/fort-dodge-dodgers/","13","30","2004","9-17-2004","Non-Conference","Away","varsity","Fort Dodge","Fri, 9/177:30pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/ankeny/ankeny-hawks/","12","45","2004","9-24-2004","Non-Conference","Home","varsity","Ankeny","Fri, 9/247:30pm"
