"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/mullins/pee-dee-academy-eagles/","/sc/hilton-head-island/hilton-head-prep-dolphins/","6","8","2004","9-17-2004","Non-Region","Away","varsity","Hilton Head PrepHilton Head Island","Fri, 9/17Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/charleston/first-baptist-school-hurricanes/","27","7","2004","9-24-2004","Non-Region","Home","varsity","First Baptist SchoolCharleston","Fri, 9/24Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/kingstree/williamsburg-academy-stallions/",NA,NA,"2004",NA,"Region","Away","varsity","Williamsburg AcademyKingstree","Fri, 10/1Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/winnsboro/richard-winn-academy-eagles/","9","21","2004","10-8-2004","Non-Region","Home","varsity","Richard Winn AcademyWinnsboro","Fri, 10/8Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/florence/byrnes-trojans/","6","14","2004","10-15-2004","Region","Away","varsity","ByrnesFlorence","Fri, 10/15Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/dalzell/thomas-sumter-academy-generals/",NA,NA,"2004",NA,"Non-Region","Home","varsity","Thomas Sumter AcademyDalzell","Fri, 10/22Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/lake-city/carolina-academy-bobcats/","0","22","2004","10-29-2004","Region","Away","varsity","Carolina AcademyLake City","Fri, 10/29Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/marion/creek-bridge-warriors/","7","12","2004","8-27-2004","Non-Region","Home","varsity","Creek BridgeMarion","Fri, 8/27Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/murrells-inlet/st-james-sharks/","6","28","2004","9-3-2004","Non-Region","Home","varsity","St. JamesMurrells Inlet","Fri, 9/3Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/green-sea/green-sea-floyds-trojans/","6","48","2004","9-10-2004","Non-Region","Home","varsity","Green Sea FloydsGreen Sea","Fri, 9/10Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/lake-view/lake-view-wild-gators/",NA,NA,"2004",NA,"Non-Region","Away","varsity","Lake View","Fri, 9/17Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/lake-view/lake-view-wild-gators/","7","42","2004","9-20-2004","Non-Region","Neutral","varsity","Lake View","Mon, 9/2012:00am"
"/sc/aynor/aynor-blue-jackets/","/sc/latta/latta-vikings/","27","48","2004","9-24-2004","Non-Region","Away","varsity","Latta","Fri, 9/24Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/loris/loris-lions/","6","0","2004","10-1-2004","Region","Away","varsity","Loris","Fri, 10/1Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/hemingway/carvers-bay-bears/","0","27","2004","10-8-2004","Region","Away","varsity","Carvers BayHemingway","Fri, 10/8Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/kingstree/kingstree-blazers/","13","18","2004","10-15-2004","Region","Home","varsity","Kingstree","Fri, 10/15Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/mullins/mullins-auctioneers/","6","41","2004","10-22-2004","Region","Away","varsity","Mullins","Fri, 10/22Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/pawleys-island/waccamaw-warriors/","14","0","2004","10-29-2004","Region","Home","varsity","WaccamawPawley's Island","Fri, 10/29Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/cheraw/cheraw-braves/","0","53","2004","11-5-2004","Tournament","Away","varsity","Cheraw","Fri, 11/512:00am"
"/sc/bluffton/bluffton-bobcats/","/sc/ridgeland/jasper-county-jaguars/","6","16","2004","8-20-2004","Non-Region","Away","varsity","Jasper CountyRidgeland","Fri, 8/20Time TBA"
"/sc/bluffton/bluffton-bobcats/","/sc/hanahan/hanahan-hawks/","14","41","2004","8-27-2004","Non-Region","Away","varsity","Hanahan","Fri, 8/27Time TBA"
"/sc/bluffton/bluffton-bobcats/","/sc/beaufort/beaufort-eagles/","0","56","2004","9-3-2004","Non-Region","Home","varsity","Beaufort","Fri, 9/3Time TBA"
"/sc/bluffton/bluffton-bobcats/","/sc/aiken/silver-bluff-bulldogs/","0","27","2004","9-10-2004","Non-Region","Home","varsity","Silver BluffAiken","Fri, 9/10Time TBA"
"/sc/bluffton/bluffton-bobcats/","/ga/guyton/south-effingham-mustangs/","7","48","2004","9-17-2004","Non-Region","Neutral","varsity","South EffinghamGuyton, GA","Fri, 9/1712:00am"
"/sc/bluffton/bluffton-bobcats/","/sc/santee/lake-marion-gators/","6","27","2004","10-1-2004","Region","Home","varsity","Lake MarionSantee","Fri, 10/1Time TBA"
"/sc/bluffton/bluffton-bobcats/","/sc/manning/manning-monarchs/","0","40","2004","10-8-2004","Region","Home","varsity","Manning","Fri, 10/8Time TBA"
"/sc/bluffton/bluffton-bobcats/","/sc/st-stephen/timberland-wolves/","7","46","2004","10-15-2004","Region","Away","varsity","TimberlandSt. Stephen","Fri, 10/15Time TBA"
"/sc/bluffton/bluffton-bobcats/","/sc/little-river/north-myrtle-beach-chiefs/","7","42","2004","10-22-2004","Non-Region","Away","varsity","North Myrtle BeachLittle River","Fri, 10/22Time TBA"
"/sc/bluffton/bluffton-bobcats/","/sc/north-charleston/north-charleston-cougars/","0","19","2004","10-29-2004","Region","Home","varsity","North Charleston","Fri, 10/29Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/green-sea/green-sea-floyds-trojans/","20","62","2004","8-27-2004","Non-Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 8/27Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/kershaw/north-central-knights/","14","28","2004","9-3-2004","Non-Region","Home","varsity","North CentralKershaw","Fri, 9/3Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/johnsonville/johnsonville-flashes/","12","7","2004","9-10-2004","Non-Region","Home","varsity","Johnsonville","Fri, 9/10Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/chesterfield/chesterfield-golden-rams/","15","20","2004","9-17-2004","Non-Region","Away","varsity","Chesterfield","Fri, 9/17Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/lake-view/lake-view-wild-gators/","7","40","2004","9-24-2004","Non-Region","Away","varsity","Lake View","Fri, 9/24Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/lancaster/buford-yellowjackets/","14","41","2004","10-8-2004","Region","Away","varsity","BufordLancaster","Fri, 10/8Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/fort-mill/indian-land-warriors/","28","27","2004","10-15-2004","Region","Away","varsity","Indian LandFort Mill","Fri, 10/15Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/richburg/lewisville-lions/","17","28","2004","10-22-2004","Region","Neutral","varsity","LewisvilleRichburg","Fri, 10/22Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/great-falls/great-falls-red-devils/","22","30","2004","10-29-2004","Region","Home","varsity","Great Falls","Fri, 10/29Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/st-matthews/calhoun-county-saints/","7","29","2004","11-5-2004","Tournament","Away","varsity","Calhoun CountySt. Matthews","Fri, 11/512:00am"
"/sc/cross/cross-trojans/","/sc/st-stephen/timberland-wolves/","0","40","2004","8-27-2004","Non-Region","Home","varsity","TimberlandSt. Stephen","Fri, 8/27Time TBA"
"/sc/cross/cross-trojans/","/sc/charleston/stall-warriors/","7","21","2004","9-3-2004","Non-Region","Away","varsity","StallCharleston","Fri, 9/3Time TBA"
"/sc/cross/cross-trojans/","/sc/santee/lake-marion-gators/","0","33","2004","9-10-2004","Non-Region","Away","varsity","Lake MarionSantee","Fri, 9/10Time TBA"
"/sc/cross/cross-trojans/","/sc/dorchester/woodland-wolverines/","35","14","2004","9-17-2004","Non-Region","Home","varsity","WoodlandDorchester","Fri, 9/17Time TBA"
"/sc/cross/cross-trojans/","/sc/hanahan/hanahan-hawks/","0","42","2004","9-24-2004","Non-Region","Home","varsity","Hanahan","Fri, 9/24Time TBA"
"/sc/cross/cross-trojans/","/sc/johns-island/st-johns-islanders/","70","0","2004","10-8-2004","Region","Home","varsity","St. John'sJohn's Island","Fri, 10/8Time TBA"
"/sc/cross/cross-trojans/","/sc/orangeburg/bethune-bowman-mohawks/","7","27","2004","10-15-2004","Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 10/15Time TBA"
"/sc/cross/cross-trojans/","/sc/hollywood/baptist-hill-bobcats/","0","40","2004","10-22-2004","Region","Away","varsity","Baptist HillHollywood","Fri, 10/22Time TBA"
"/sc/cross/cross-trojans/","/sc/north-charleston/academic-magnet-raptors/","34","0","2004","10-29-2004","Region","Away","varsity","Academic MagnetNorth Charleston","Fri, 10/29Time TBA"
"/sc/cross/cross-trojans/","/sc/blackville/blackville-hilda-fighting-hawks/","0","29","2004","11-5-2004","Tournament","Away","varsity","Blackville-HildaBlackville","Fri, 11/512:00am"
"/sc/dorchester/woodland-wolverines/","/sc/orangeburg/bethune-bowman-mohawks/","30","24","2004","8-27-2004","Non-Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 8/27Time TBA"
"/sc/dorchester/woodland-wolverines/","/sc/santee/lake-marion-gators/","8","14","2004","9-3-2004","Non-Region","Away","varsity","Lake MarionSantee","Fri, 9/3Time TBA"
"/sc/dorchester/woodland-wolverines/","/sc/hemingway/carvers-bay-bears/","14","42","2004","9-10-2004","Non-Region","Home","varsity","Carvers BayHemingway","Fri, 9/10Time TBA"
"/sc/dorchester/woodland-wolverines/","/sc/cross/cross-trojans/","14","35","2004","9-17-2004","Non-Region","Away","varsity","Cross","Fri, 9/17Time TBA"
"/sc/dorchester/woodland-wolverines/","/sc/barnwell/barnwell-warhorses/","16","63","2004","9-24-2004","Region","Away","varsity","Barnwell","Fri, 9/24Time TBA"
"/sc/dorchester/woodland-wolverines/","/sc/hampton/wade-hampton-red-devils/","18","28","2004","10-1-2004","Region","Home","varsity","Wade HamptonHampton","Fri, 10/1Time TBA"
"/sc/dorchester/woodland-wolverines/","/sc/fairfax/allendale-fairfax-tigers/","35","14","2004","10-8-2004","Region","Away","varsity","Allendale-FairfaxFairfax","Fri, 10/8Time TBA"
"/sc/dorchester/woodland-wolverines/","/sc/aiken/silver-bluff-bulldogs/","12","38","2004","10-15-2004","Region","Home","varsity","Silver BluffAiken","Fri, 10/15Time TBA"
"/sc/dorchester/woodland-wolverines/","/sc/ridgeland/jasper-county-jaguars/","14","39","2004","10-22-2004","Region","Away","varsity","Jasper CountyRidgeland","Fri, 10/22Time TBA"
"/sc/dorchester/woodland-wolverines/","/sc/cordova/edisto-cougars/","34","24","2004","10-29-2004","Region","Home","varsity","EdistoCordova","Fri, 10/29Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/ware-shoals/ware-shoals-fighting-hornets/","6","28","2004","8-27-2004","Non-Region","Neutral","varsity","Ware Shoals","Fri, 8/27Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/columbia/heathwood-hall-episcopal-highlanders/","6","38","2004","9-3-2004","Non-Region","Neutral","varsity","Heathwood Hall EpiscopalColumbia","Fri, 9/3Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/carolina-academy-trojans/","21","14","2004","9-10-2004","Non-Region","Away","varsity","Carolina AcademyGreenville","Fri, 9/10Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/lake-city/carolina-academy-bobcats/","12","19","2004","9-10-2004","Non-Region","Neutral","varsity","Carolina AcademyLake City","Fri, 9/1012:00am"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/charleston/porter-gaud-cyclones/","7","27","2004","9-17-2004","Non-Region","Away","varsity","Porter-GaudCharleston","Fri, 9/17Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/clinton/thornwell-saints/","47","34","2004","9-24-2004","Non-Region","Neutral","varsity","ThornwellClinton","Fri, 9/24Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/blacksburg/blacksburg-wildcats/","50","53","2004","10-1-2004","Region","Neutral","varsity","Blacksburg","Fri, 10/1Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/jonesville/jonesville-wildcats/","13","33","2004","10-15-2004","Region","Away","varsity","Jonesville","Fri, 10/15Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/whitmire/whitmire-wolverines/","19","33","2004","10-22-2004","Region","Away","varsity","Whitmire","Fri, 10/22Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/landrum/landrum-cardinals/","21","28","2004","10-29-2004","Region","Neutral","varsity","Landrum","Fri, 10/29Time TBA"
"/sc/columbia/eau-claire-shamrocks/","/sc/fort-mill/fort-mill-yellow-jackets/","6","41","2004","8-27-2004","Non-Region","Away","varsity","Fort Mill","Fri, 8/27Time TBA"
"/sc/columbia/eau-claire-shamrocks/","/sc/myrtle-beach/socastee-braves/","7","35","2004","9-3-2004","Non-Region","Home","varsity","SocasteeMyrtle Beach","Fri, 9/3Time TBA"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/columbia-capitals/","19","38","2004","9-10-2004","Non-Region","Home","varsity","Columbia","Fri, 9/10Time TBA"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/ca-johnson-hornets/",NA,NA,"2004",NA,"Non-Region","Away","varsity","C.A. JohnsonColumbia","Fri, 9/17Time TBA"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/ca-johnson-hornets/","12","27","2004","9-20-2004","Non-Region","Neutral","varsity","C.A. JohnsonColumbia","Mon, 9/2012:00am"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/keenan-raiders/","37","24","2004","9-24-2004","Non-Region","Away","varsity","KeenanColumbia","Fri, 9/24Time TBA"
"/sc/columbia/eau-claire-shamrocks/","/sc/lugoff/lugoff-elgin-demons/","14","49","2004","10-1-2004","Region","Away","varsity","Lugoff-ElginLugoff","Fri, 10/1Time TBA"
"/sc/columbia/eau-claire-shamrocks/","/sc/chester/chester-cyclones/","35","14","2004","10-7-2004","Region","Home","varsity","Chester","Thu, 10/7Time TBA"
"/sc/columbia/eau-claire-shamrocks/","/sc/winnsboro/fairfield-central-griffins/","13","38","2004","10-15-2004","Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 10/15Time TBA"
"/sc/columbia/eau-claire-shamrocks/","/sc/camden/camden-bulldogs/","38","47","2004","10-22-2004","Region","Away","varsity","Camden","Fri, 10/22Time TBA"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/ac-flora-falcons/","6","28","2004","10-29-2004","Region","Home","varsity","A.C. FloraColumbia","Fri, 10/29Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/chesnee/chesnee-eagles/","26","67","2004","8-27-2004","Non-Region","Away","varsity","Chesnee","Fri, 8/27Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/fort-mill/indian-land-warriors/","28","43","2004","9-3-2004","Non-Region","Away","varsity","Indian LandFort Mill","Fri, 9/3Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/inman/chapman-panthers/","12","55","2004","9-10-2004","Non-Region","Away","varsity","ChapmanInman","Fri, 9/10Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/woodruff/woodruff-wolverines/","6","62","2004","9-16-2004","Non-Region","Home","varsity","Woodruff","Thu, 9/16Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/ware-shoals/ware-shoals-fighting-hornets/","21","41","2004","9-24-2004","Non-Region","Home","varsity","Ware Shoals","Fri, 9/24Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/greenville/christ-church-episcopal-cavaliers/","53","50","2004","10-1-2004","Region","Neutral","varsity","Christ Church EpiscopalGreenville","Fri, 10/1Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/whitmire/whitmire-wolverines/","19","22","2004","10-8-2004","Region","Home","varsity","Whitmire","Fri, 10/8Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/landrum/landrum-cardinals/","6","52","2004","10-15-2004","Region","Away","varsity","Landrum","Fri, 10/15Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/jonesville/jonesville-wildcats/","0","52","2004","10-22-2004","Region","Home","varsity","Jonesville","Fri, 10/22Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/clinton/thornwell-saints/","42","22","2004","10-29-2004","Non-Region","Home","varsity","ThornwellClinton","Fri, 10/29Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","6","57","2004","11-5-2004","Tournament","Away","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 11/512:00am"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/johnston/wardlaw-academy-patriots/","42","20","2004","8-20-2004","Non-Region","Neutral","varsity","Wardlaw AcademyJohnston","Fri, 8/2012:00am"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/north/north-eagles/","8","15","2004","8-20-2004","Non-Region","Away","varsity","North","Fri, 8/20Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/dorchester/woodland-wolverines/","24","30","2004","8-27-2004","Non-Region","Away","varsity","WoodlandDorchester","Fri, 8/27Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","6","35","2004","9-3-2004","Non-Region","Home","varsity","Bamberg-EhrhardtBamberg","Fri, 9/3Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/neeses/hunter-kinard-tyler-trojans/","27","6","2004","9-10-2004","Non-Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 9/10Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/denmark/denmark-olar-vikings/","0","41","2004","9-17-2004","Non-Region","Home","varsity","Denmark-OlarDenmark","Fri, 9/17Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/hollywood/baptist-hill-bobcats/",NA,NA,"2004",NA,"Region","Home","varsity","Baptist HillHollywood","Fri, 10/1Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/north-charleston/academic-magnet-raptors/","41","6","2004","10-8-2004","Region","Away","varsity","Academic MagnetNorth Charleston","Fri, 10/8Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/cross/cross-trojans/","27","7","2004","10-15-2004","Region","Away","varsity","Cross","Fri, 10/15Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/johns-island/st-johns-islanders/","7","40","2004","10-22-2004","Region","Home","varsity","St. John'sJohn's Island","Fri, 10/22Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","7","29","2004","11-5-2004","Tournament","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 11/512:00am"
"/sc/kershaw/north-central-knights/","/sc/lugoff/lugoff-elgin-demons/","14","43","2004","8-27-2004","Non-Region","Home","varsity","Lugoff-ElginLugoff","Fri, 8/27Time TBA"
"/sc/kershaw/north-central-knights/","/sc/mcbee/mcbee-panthers/","28","14","2004","9-3-2004","Non-Region","Away","varsity","McBee","Fri, 9/3Time TBA"
"/sc/kershaw/north-central-knights/","/sc/great-falls/great-falls-red-devils/","6","35","2004","9-10-2004","Non-Region","Home","varsity","Great Falls","Fri, 9/10Time TBA"
"/sc/kershaw/north-central-knights/","/sc/fort-mill/indian-land-warriors/","8","23","2004","9-16-2004","Non-Region","Away","varsity","Indian LandFort Mill","Thu, 9/16Time TBA"
"/sc/kershaw/north-central-knights/","/sc/lancaster/buford-yellowjackets/","33","55","2004","9-24-2004","Non-Region","Away","varsity","BufordLancaster","Fri, 9/24Time TBA"
"/sc/kershaw/north-central-knights/","/sc/pageland/central-eagles/","6","34","2004","10-1-2004","Region","Home","varsity","CentralPageland","Fri, 10/1Time TBA"
"/sc/kershaw/north-central-knights/","/sc/chesterfield/chesterfield-golden-rams/","31","12","2004","10-8-2004","Region","Home","varsity","Chesterfield","Fri, 10/8Time TBA"
"/sc/kershaw/north-central-knights/","/sc/bishopville/lee-central-stallions/","13","20","2004","10-15-2004","Region","Away","varsity","Lee CentralBishopville","Fri, 10/15Time TBA"
"/sc/kershaw/north-central-knights/","/sc/cheraw/cheraw-braves/","6","56","2004","10-22-2004","Region","Home","varsity","Cheraw","Fri, 10/22Time TBA"
