"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/denver/north-miami-warriors/","/in/bunker-hill/maconaquah-braves/","26","6","2004","8-20-2004","Non-Conference","Home","varsity","MaconaquahBunker Hill","Fri, 8/207:00pm"
"/in/denver/north-miami-warriors/","/in/kokomo/northwestern-tigers/","0","29","2004","8-28-2004","Non-Conference","Away","varsity","NorthwesternKokomo","Sat, 8/287:00pm"
"/in/denver/north-miami-warriors/","/in/wabash/northfield-norsemen/","23","7","2004","9-3-2004","Conference","Home","varsity","NorthfieldWabash","Fri, 9/37:00pm"
"/in/denver/north-miami-warriors/","/in/converse/oak-hill-golden-eagles/","0","49","2004","9-10-2004","Conference","Away","varsity","Oak HillConverse","Fri, 9/107:00pm"
"/in/denver/north-miami-warriors/","/in/north-manchester/manchester-squires/","23","39","2004","9-17-2004","Conference","Home","varsity","ManchesterNorth Manchester","Fri, 9/177:00pm"
"/in/denver/north-miami-warriors/","/in/wabash/southwood-knights/","13","0","2004","9-24-2004","Conference","Away","varsity","SouthwoodWabash","Fri, 9/247:00pm"
"/in/denver/north-miami-warriors/","/in/south-whitley/whitko-wildcats/","6","42","2004","10-1-2004","Conference","Away","varsity","WhitkoSouth Whitley","Fri, 10/17:00pm"
"/in/denver/north-miami-warriors/","/in/akron/tippecanoe-valley-vikings/","14","48","2004","10-8-2004","Conference","Home","varsity","Tippecanoe ValleyAkron","Fri, 10/87:00pm"
"/in/denver/north-miami-warriors/","/in/rochester/rochester-zebras/","0","29","2004","10-15-2004","Conference","Home","varsity","Rochester","Fri, 10/157:00pm"
"/in/denver/north-miami-warriors/","/in/bourbon/triton-trojans/","7","41","2004","10-22-2004","Playoff","Away","varsity","TritonBourbon","Fri, 10/227:00pm"
"/in/valparaiso/wheeler-bearcats/",NA,"26","8","2004","8-20-2004","Non-Conference","Home","varsity","WirtGary","Fri, 8/207:00pm"
"/in/valparaiso/wheeler-bearcats/","/in/morocco/north-newton-spartans/","13","32","2004","8-27-2004","Non-Conference","Away","varsity","North NewtonMorocco","Fri, 8/277:00pm"
"/in/valparaiso/wheeler-bearcats/","/in/whiting/hammond-clark-pioneers/","27","26","2004","9-3-2004","Conference","Home","varsity","Hammond ClarkWhiting","Fri, 9/37:00pm"
"/in/valparaiso/wheeler-bearcats/","/in/gary/calumet-new-tech-warriors/","27","28","2004","9-10-2004","Conference","Away","varsity","Calumet New TechGary","Fri, 9/107:00pm"
"/in/valparaiso/wheeler-bearcats/","/in/whiting/whiting-oilers/","14","55","2004","9-17-2004","Conference","Home","varsity","Whiting","Fri, 9/177:00pm"
"/in/valparaiso/wheeler-bearcats/","/in/hammond/hammond-gavit-gladiators/","20","54","2004","9-24-2004","Conference","Away","varsity","Hammond GavitHammond","Fri, 9/247:00pm"
"/in/valparaiso/wheeler-bearcats/","/in/lake-station/lake-station-edison-fighting-eagles/","14","35","2004","10-1-2004","Conference","Away","varsity","Lake Station EdisonLake Station","Fri, 10/17:00pm"
"/in/valparaiso/wheeler-bearcats/","/in/wheatfield/kankakee-valley-kougars/","2","32","2004","10-8-2004","Conference","Home","varsity","Kankakee ValleyWheatfield","Fri, 10/87:00pm"
"/in/valparaiso/wheeler-bearcats/","/in/hammond/hammond-bishop-noll-warriors/","6","35","2004","10-15-2004","Conference","Home","varsity","Hammond Bishop NollHammond","Fri, 10/157:00pm"
"/in/valparaiso/wheeler-bearcats/","/in/winamac/winamac-warriors/","21","35","2004","10-22-2004","Playoff","Home","varsity","Winamac","Fri, 10/227:00pm"
"/in/lagrange/prairie-heights-panthers/","/in/goshen/fairfield-falcons/","13","49","2004","8-20-2004","Non-Conference","Home","varsity","FairfieldGoshen","Fri, 8/207:30pm"
"/in/lagrange/prairie-heights-panthers/","/in/butler/eastside-blazers/","6","35","2004","8-27-2004","Non-Conference","Away","varsity","EastsideButler","Fri, 8/277:30pm"
"/in/lagrange/prairie-heights-panthers/","/in/lagrange/lakeland-lakers/","7","16","2004","9-3-2004","Conference","Away","varsity","LakelandLaGrange","Fri, 9/37:30pm"
"/in/lagrange/prairie-heights-panthers/","/in/churubusco/churubusco-eagles/","6","20","2004","9-10-2004","Non-Conference","Home","varsity","Churubusco","Fri, 9/107:30pm"
"/in/lagrange/prairie-heights-panthers/","/in/garrett/garrett-railroaders/","7","54","2004","9-17-2004","Conference","Home","varsity","Garrett","Fri, 9/177:30pm"
"/in/lagrange/prairie-heights-panthers/","/in/angola/angola-hornets/","6","35","2004","9-24-2004","Conference","Away","varsity","Angola","Fri, 9/247:30pm"
"/in/lagrange/prairie-heights-panthers/","/in/ligonier/west-noble-chargers/","0","33","2004","10-1-2004","Conference","Home","varsity","West NobleLigonier","Fri, 10/17:30pm"
"/in/lagrange/prairie-heights-panthers/","/in/albion/central-noble-cougars/","0","20","2004","10-8-2004","Non-Conference","Home","varsity","Central NobleAlbion","Fri, 10/87:30pm"
"/in/lagrange/prairie-heights-panthers/","/in/fremont/fremont-eagles/","12","19","2004","10-15-2004","Non-Conference","Away","varsity","Fremont","Fri, 10/157:30pm"
"/in/lagrange/prairie-heights-panthers/","/in/walkerton/glenn-falcons/","6","47","2004","10-22-2004","Playoff","Home","varsity","GlennWalkerton","Fri, 10/227:00pm"
"/in/knox/knox-redskins/","/in/winamac/winamac-warriors/","0","25","2004","8-20-2004","Non-Conference","Away","varsity","Winamac","Fri, 8/207:00pm"
"/in/knox/knox-redskins/","/in/north-judson/north-judson-san-pierre-bluejays/","0","47","2004","8-27-2004","Non-Conference","Away","varsity","North Judson-San PierreNorth Judson","Fri, 8/277:00pm"
"/in/knox/knox-redskins/","/in/walkerton/glenn-falcons/","2","56","2004","9-3-2004","Conference","Home","varsity","GlennWalkerton","Fri, 9/37:30pm"
"/in/knox/knox-redskins/","/in/elkhart/jimtown-jimmies/","0","50","2004","9-10-2004","Conference","Away","varsity","JimtownElkhart","Fri, 9/107:30pm"
"/in/knox/knox-redskins/","/in/lakeville/laville-lancers/","0","48","2004","9-17-2004","Conference","Home","varsity","LaVilleLakeville","Fri, 9/177:30pm"
"/in/knox/knox-redskins/","/in/culver/culver-community-cavaliers/","20","27","2004","9-24-2004","Conference","Home","varsity","Culver CommunityCulver","Fri, 9/247:30pm"
"/in/knox/knox-redskins/","/in/bremen/bremen-lions/","7","54","2004","10-1-2004","Conference","Away","varsity","Bremen","Fri, 10/17:30pm"
"/in/knox/knox-redskins/","/in/bourbon/triton-trojans/","6","53","2004","10-8-2004","Conference","Away","varsity","TritonBourbon","Fri, 10/87:00pm"
"/in/knox/knox-redskins/","/in/new-carlisle/new-prairie-cougars/","0","59","2004","10-15-2004","Conference","Home","varsity","New PrairieNew Carlisle","Fri, 10/157:30pm"
"/in/knox/knox-redskins/","/in/north-judson/north-judson-san-pierre-bluejays/","8","56","2004","10-22-2004","Playoff","Home","varsity","North Judson-San PierreNorth Judson","Fri, 10/227:00pm"
"/in/indianapolis/indianapolis-howe-hornets/","/in/evansville/evansville-central-bears/","0","62","2004","8-21-2004","Non-Conference","Home","varsity","Evansville CentralEvansville","Sat, 8/213:00pm"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","13","42","2004","8-27-2004","Non-Conference","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 8/277:00pm"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/indianapolis-arlington-golden-knights/","0","55","2004","9-3-2004","Conference","Away","varsity","Indianapolis ArlingtonIndianapolis","Fri, 9/37:00pm"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/indianapolis-washington-continentals/","8","14","2004","9-10-2004","Conference","Home","varsity","Indianapolis WashingtonIndianapolis","Fri, 9/107:00pm"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/indianapolis-broad-ripple-rockets/","13","36","2004","9-17-2004","Conference","Away","varsity","Indianapolis Broad RippleIndianapolis","Fri, 9/177:00pm"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/indianapolis-arsenal-technical-titans/","14","27","2004","9-24-2004","Conference","Home","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 9/247:00pm"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/indianapolis-northwest-space-pioneers/","0","80","2004","10-1-2004","Conference","Away","varsity","Indianapolis NorthwestIndianapolis","Fri, 10/17:00pm"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/christel-house-at-manual-eagles/","0","38","2004","10-8-2004","Conference","Home","varsity","Christel House at ManualIndianapolis","Fri, 10/87:00pm"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","6","55","2004","10-15-2004","Non-Conference","Neutral","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 10/157:30pm"
"/in/indianapolis/indianapolis-howe-hornets/","/in/yorktown/yorktown-tigers/","20","50","2004","10-22-2004","Playoff","Away","varsity","Yorktown","Fri, 10/227:00pm"
"/in/elwood/elwood-panthers/","/in/winchester/winchester-community-golden-falcons/","0","39","2004","8-20-2004","Non-Conference","Away","varsity","Winchester CommunityWinchester","Fri, 8/207:00pm"
"/in/elwood/elwood-panthers/","/in/tipton/tipton-blue-devils/","14","42","2004","8-27-2004","Non-Conference","Away","varsity","Tipton","Fri, 8/277:30pm"
"/in/elwood/elwood-panthers/","/in/gas-city/mississinewa-indians/","0","30","2004","9-3-2004","Conference","Home","varsity","MississinewaGas City","Fri, 9/37:00pm"
"/in/elwood/elwood-panthers/","/in/wabash/wabash-apaches/","50","13","2004","9-10-2004","Conference","Home","varsity","Wabash","Fri, 9/107:00pm"
"/in/elwood/elwood-panthers/","/in/frankton/frankton-eagles/","7","21","2004","9-17-2004","Conference","Away","varsity","Frankton","Fri, 9/177:00pm"
"/in/elwood/elwood-panthers/","/in/alexandria/alexandria-monroe-tigers/","0","33","2004","9-24-2004","Conference","Home","varsity","Alexandria-MonroeAlexandria","Fri, 9/247:00pm"
"/in/elwood/elwood-panthers/","/in/hartford-city/blackford-bruins/","23","54","2004","10-1-2004","Conference","Away","varsity","BlackfordHartford City","Fri, 10/17:00pm"
"/in/elwood/elwood-panthers/","/in/fairmount/madison-grant-argylls/","6","35","2004","10-8-2004","Conference","Home","varsity","Madison-GrantFairmount","Fri, 10/87:00pm"
"/in/elwood/elwood-panthers/","/in/marion/eastbrook-panthers/","6","49","2004","10-15-2004","Conference","Away","varsity","EastbrookMarion","Fri, 10/157:00pm"
"/in/elwood/elwood-panthers/","/in/rushville/rushville-lions/","6","13","2004","10-22-2004","Playoff","Away","varsity","Rushville","Fri, 10/227:30pm"
"/in/washington/washington-hatch/","/in/boonville/boonville-pioneers/","20","56","2004","8-20-2004","Conference","Home","varsity","Boonville","Fri, 8/207:30pm"
"/in/washington/washington-hatch/","/in/petersburg/pike-central-chargers/","7","21","2004","8-27-2004","Non-Conference","Home","varsity","Pike CentralPetersburg","Fri, 8/277:30pm"
"/in/washington/washington-hatch/","/in/princeton/princeton-tigers/","0","25","2004","9-3-2004","Conference","Away","varsity","Princeton","Fri, 9/37:30pm"
"/in/washington/washington-hatch/","/in/elnora/north-daviess-cougars/","22","46","2004","9-10-2004","Non-Conference","Home","varsity","North DaviessElnora","Fri, 9/107:30pm"
"/in/washington/washington-hatch/","/in/mt-vernon/mt-vernon-wildcats/","8","56","2004","9-17-2004","Conference","Away","varsity","Mt. Vernon","Fri, 9/177:30pm"
"/in/washington/washington-hatch/","/il/mt-carmel/mt-carmel-golden-aces/","14","63","2004","9-24-2004","Non-Conference","Away","varsity","Mt. CarmelIL","Fri, 9/247:00pm"
"/in/washington/washington-hatch/","/in/vincennes/vincennes-lincoln-alices/","7","43","2004","10-1-2004","Conference","Home","varsity","Vincennes LincolnVincennes","Fri, 10/17:30pm"
"/in/washington/washington-hatch/","/in/jasper/jasper-wildcats/","6","69","2004","10-8-2004","Conference","Away","varsity","Jasper","Fri, 10/87:30pm"
"/in/washington/washington-hatch/","/in/bicknell/north-knox-warriors/","32","8","2004","10-15-2004","Non-Conference","Home","varsity","North KnoxBicknell","Fri, 10/157:30pm"
"/in/washington/washington-hatch/","/in/fort-branch/gibson-southern-titans/","0","42","2004","10-22-2004","Playoff","Neutral","varsity","Gibson SouthernFort Branch","Fri, 10/227:00pm"
"/in/wabash/southwood-knights/","/in/marion/eastbrook-panthers/","0","28","2004","8-20-2004","Non-Conference","Away","varsity","EastbrookMarion","Fri, 8/207:00pm"
"/in/wabash/southwood-knights/","/in/wabash/wabash-apaches/","32","0","2004","8-27-2004","Non-Conference","Home","varsity","Wabash","Fri, 8/277:00pm"
"/in/wabash/southwood-knights/","/in/south-whitley/whitko-wildcats/","12","41","2004","9-3-2004","Conference","Away","varsity","WhitkoSouth Whitley","Fri, 9/37:00pm"
"/in/wabash/southwood-knights/","/in/akron/tippecanoe-valley-vikings/","6","28","2004","9-10-2004","Conference","Home","varsity","Tippecanoe ValleyAkron","Fri, 9/107:00pm"
"/in/wabash/southwood-knights/","/in/rochester/rochester-zebras/","7","43","2004","9-17-2004","Conference","Away","varsity","Rochester","Fri, 9/177:00pm"
"/in/wabash/southwood-knights/","/in/denver/north-miami-warriors/","0","13","2004","9-24-2004","Conference","Home","varsity","North MiamiDenver","Fri, 9/247:00pm"
"/in/wabash/southwood-knights/","/in/north-manchester/manchester-squires/","19","25","2004","10-1-2004","Conference","Away","varsity","ManchesterNorth Manchester","Fri, 10/17:00pm"
"/in/wabash/southwood-knights/","/in/wabash/northfield-norsemen/","54","22","2004","10-8-2004","Conference","Home","varsity","NorthfieldWabash","Fri, 10/87:00pm"
"/in/wabash/southwood-knights/","/in/converse/oak-hill-golden-eagles/","0","49","2004","10-15-2004","Conference","Home","varsity","Oak HillConverse","Fri, 10/157:00pm"
"/in/wabash/southwood-knights/","/in/poneto/southern-wells-raiders/","6","20","2004","10-22-2004","Playoff","Home","varsity","Southern WellsPoneto","Fri, 10/227:00pm"
"/in/charlestown/charlestown-pirates/","/in/madison/madison-cubs/","21","20","2004","8-20-2004","Non-Conference","Away","varsity","Madison","Fri, 8/207:00pm"
"/in/charlestown/charlestown-pirates/","/in/lawrenceburg/lawrenceburg-tigers/","7","35","2004","8-27-2004","Non-Conference","Away","varsity","Lawrenceburg","Fri, 8/278:00pm"
"/in/charlestown/charlestown-pirates/","/in/ramsey/north-harrison-cougars/","13","40","2004","9-3-2004","Conference","Home","varsity","North HarrisonRamsey","Fri, 9/37:30pm"
"/in/charlestown/charlestown-pirates/","/in/leopold/perry-central-commodores/","13","14","2004","9-10-2004","Non-Conference","Away","varsity","Perry CentralLeopold","Fri, 9/107:00pm"
"/in/charlestown/charlestown-pirates/","/in/clarksville/providence-pioneers/","22","54","2004","9-17-2004","Non-Conference","Home","varsity","ProvidenceClarksville","Fri, 9/177:30pm"
"/in/charlestown/charlestown-pirates/","/in/clarksville/clarksville-generals/","8","38","2004","9-24-2004","Conference","Away","varsity","Clarksville","Fri, 9/247:30pm"
"/in/charlestown/charlestown-pirates/","/in/brownstown/brownstown-central-braves/","14","62","2004","10-1-2004","Conference","Home","varsity","Brownstown CentralBrownstown","Fri, 10/18:00pm"
"/in/charlestown/charlestown-pirates/","/in/salem/salem-lions/","21","41","2004","10-8-2004","Conference","Away","varsity","Salem","Fri, 10/87:00pm"
"/in/charlestown/charlestown-pirates/","/in/corydon/corydon-central-panthers/","7","45","2004","10-15-2004","Conference","Home","varsity","Corydon CentralCorydon","Fri, 10/157:30pm"
"/in/charlestown/charlestown-pirates/","/in/brownstown/brownstown-central-braves/","9","41","2004","10-22-2004","Playoff","Home","varsity","Brownstown CentralBrownstown","Fri, 10/227:00pm"
"/in/new-castle/new-castle-trojans/","/in/greenfield/greenfield-central-cougars/","6","13","2004","8-20-2004","Non-Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 8/207:30pm"
"/in/new-castle/new-castle-trojans/","/in/anderson/highland-scots/","24","61","2004","8-27-2004","Non-Conference","Home","varsity","HighlandAnderson","Fri, 8/277:00pm"
"/in/new-castle/new-castle-trojans/","/in/marion/marion-giants/","20","46","2004","9-3-2004","Conference","Away","varsity","Marion","Fri, 9/37:00pm"
"/in/new-castle/new-castle-trojans/","/in/muncie/muncie-central-bearcats/","22","48","2004","9-10-2004","Conference","Home","varsity","Muncie CentralMuncie","Fri, 9/107:00pm"
"/in/new-castle/new-castle-trojans/","/in/kokomo/kokomo-wildkats/","25","41","2004","9-17-2004","Conference","Away","varsity","Kokomo","Fri, 9/177:00pm"
"/in/new-castle/new-castle-trojans/","/in/anderson/anderson-indians/","14","38","2004","9-24-2004","Conference","Away","varsity","Anderson","Fri, 9/247:00pm"
"/in/new-castle/new-castle-trojans/","/in/richmond/richmond-red-devils/","8","36","2004","10-1-2004","Conference","Home","varsity","Richmond","Fri, 10/17:00pm"
"/in/new-castle/new-castle-trojans/","/in/logansport/logansport-berries/","12","42","2004","10-8-2004","Conference","Home","varsity","Logansport","Fri, 10/87:30pm"
"/in/new-castle/new-castle-trojans/","/in/connersville/connersville-spartans/","27","38","2004","10-15-2004","Non-Conference","Away","varsity","Connersville","Fri, 10/157:30pm"
"/in/new-castle/new-castle-trojans/","/in/muncie/delta-eagles/","6","55","2004","10-22-2004","Playoff","Home","varsity","DeltaMuncie","Fri, 10/227:00pm"
"/in/culver/culver-community-cavaliers/","/in/francesville/west-central-trojans/","7","42","2004","8-20-2004","Non-Conference","Away","varsity","West CentralFrancesville","Fri, 8/207:00pm"
"/in/culver/culver-community-cavaliers/","/in/union-mills/south-central-satellites/","7","34","2004","8-27-2004","Non-Conference","Home","varsity","South CentralUnion Mills","Fri, 8/277:00pm"
"/in/culver/culver-community-cavaliers/","/in/bourbon/triton-trojans/","7","26","2004","9-3-2004","Conference","Away","varsity","TritonBourbon","Fri, 9/37:00pm"
"/in/culver/culver-community-cavaliers/","/in/new-carlisle/new-prairie-cougars/","7","33","2004","9-10-2004","Conference","Home","varsity","New PrairieNew Carlisle","Fri, 9/107:30pm"
