"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/marshall/marshall-bobcats/","/ar/hector/hector-wildcats/","7","31","2004","11-5-2004","Conference","Away","varsity","Hector","Fri, 11/5Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/pocahontas/pocahontas-redskins/","0","37","2004","9-3-2004","Non-Conference","Away","varsity","Pocahontas","Fri, 9/3Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/hardy/highland-rebels/","7","42","2004","9-10-2004","Non-Conference","Home","varsity","HighlandHardy","Fri, 9/10Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/jonesboro/nettleton-raiders/","12","12","2004","9-17-2004","Non-Conference","Away","varsity","NettletonJonesboro","Fri, 9/17Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/trumann/trumann-wildcats/","0","8","2004","9-24-2004","Conference","Home","varsity","Trumann","Fri, 9/24Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/gosnell/gosnell-pirates/","21","46","2004","10-1-2004","Conference","Away","varsity","Gosnell","Fri, 10/1Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/brinkley/brinkley-tigers/","6","14","2004","10-8-2004","Conference","Away","varsity","Brinkley","Fri, 10/8Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/marianna/lee-trojans/","18","40","2004","10-15-2004","Conference","Home","varsity","LeeMarianna","Fri, 10/15Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/wilson/rivercrest-colts/","13","47","2004","10-22-2004","Conference","Home","varsity","RivercrestWilson","Fri, 10/22Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/osceola/osceola-seminoles/","0","38","2004","10-29-2004","Conference","Away","varsity","Osceola","Fri, 10/29Time TBA"
"/ar/jonesboro/westside-warriors/","/ar/harrisburg/harrisburg-hornets/","0","35","2004","11-4-2004","Conference","Away","varsity","Harrisburg","Thu, 11/4Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/lincoln/lincoln-wolves/","13","20","2004","9-3-2004","Non-Conference","Home","varsity","Lincoln","Fri, 9/3Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/green-forest/green-forest-tigers/","16","35","2004","9-10-2004","Non-Conference","Home","varsity","Green Forest","Fri, 9/10Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/paris/paris-eagles/","21","20","2004","9-17-2004","Non-Conference","Away","varsity","Paris","Fri, 9/17Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/atkins/atkins-red-devils/","7","42","2004","9-24-2004","Conference","Away","varsity","Atkins","Fri, 9/24Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/lamar/lamar-warriors/","31","0","2004","10-1-2004","Conference","Home","varsity","Lamar","Fri, 10/1Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/clinton/clinton-yellowjackets/","0","32","2004","10-8-2004","Conference","Home","varsity","Clinton","Fri, 10/8Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/subiaco/subiaco-academy-trojans/","0","21","2004","10-15-2004","Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 10/15Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/clarksville/clarksville-panthers/","0","24","2004","10-22-2004","Conference","Away","varsity","Clarksville","Fri, 10/22Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/dover/dover-pirates/","13","40","2004","10-29-2004","Conference","Home","varsity","Dover","Fri, 10/29Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/dardanelle/dardanelle-sand-lizards/","14","35","2004","11-5-2004","Conference","Away","varsity","Dardanelle","Fri, 11/5Time TBA"
"/ar/amity/centerpoint-knights/","/ar/dierks/dierks-outlaws/","0","36","2004","9-3-2004","Non-Conference","Home","varsity","Dierks","Fri, 9/3Time TBA"
"/ar/amity/centerpoint-knights/","/ar/murfreesboro/murfreesboro-rattlers/","7","20","2004","9-10-2004","Non-Conference","Away","varsity","Murfreesboro","Fri, 9/10Time TBA"
"/ar/amity/centerpoint-knights/","/ar/mount-ida/mount-ida-lions/","6","31","2004","9-17-2004","Conference","Away","varsity","Mount Ida","Fri, 9/17Time TBA"
"/ar/amity/centerpoint-knights/","/ar/malvern/magnet-cove-panthers/","31","28","2004","9-24-2004","Conference","Home","varsity","Magnet CoveMalvern","Fri, 9/24Time TBA"
"/ar/amity/centerpoint-knights/","/ar/jessieville/jessieville-lions/","6","52","2004","10-1-2004","Conference","Away","varsity","Jessieville","Fri, 10/1Time TBA"
"/ar/amity/centerpoint-knights/","/ar/mountain-pine/mountain-pine-red-devils/","24","16","2004","10-8-2004","Conference","Home","varsity","Mountain Pine","Fri, 10/8Time TBA"
"/ar/amity/centerpoint-knights/","/ar/magazine/magazine-rattlers/","27","35","2004","10-15-2004","Conference","Away","varsity","Magazine","Fri, 10/15Time TBA"
"/ar/amity/centerpoint-knights/","/ar/ola/two-rivers-gators/","19","53","2004","10-22-2004","Conference","Home","varsity","Two RiversOla","Fri, 10/22Time TBA"
"/ar/amity/centerpoint-knights/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","37","20","2004","10-29-2004","Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/29Time TBA"
"/ar/amity/centerpoint-knights/","/ar/danville/danville-little-johns/","26","42","2004","11-4-2004","Conference","Home","varsity","Danville","Thu, 11/4Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/camden/harmony-grove-hornets/","6","21","2004","9-3-2004","Non-Conference","Away","varsity","Harmony GroveCamden","Fri, 9/3Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/sparkman/sparkman-raiders/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Sparkman","Fri, 9/10Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/horatio/horatio-lions/","20","41","2004","9-17-2004","Non-Conference","Home","varsity","Horatio","Fri, 9/17Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/gillett/gillett-wolves/","19","47","2004","9-24-2004","Conference","Away","varsity","Gillett","Fri, 9/24Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/dermott/dermott-rams/","0","54","2004","10-1-2004","Conference","Home","varsity","Dermott","Fri, 10/1Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/rison/woodlawn-bears/","7","34","2004","10-8-2004","Conference","Away","varsity","WoodlawnRison","Fri, 10/8Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/rison/rison-wildcats/","6","55","2004","10-15-2004","Conference","Away","varsity","Rison","Fri, 10/15Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/altheimer/altheimer-red-devils/","16","36","2004","10-22-2004","Conference","Home","varsity","Altheimer","Fri, 10/22Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/eudora/eudora-badgers/","7","46","2004","10-29-2004","Conference","Away","varsity","Eudora","Fri, 10/29Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/strong/strong-bulldogs/","41","26","2004","11-5-2004","Conference","Home","varsity","Strong","Fri, 11/5Time TBA"
"/ar/hackett/hackett-hornets/","/ar/mansfield/mansfield-tigers/","2","18","2004","9-3-2004","Non-Conference","Away","varsity","Mansfield","Fri, 9/3Time TBA"
"/ar/hackett/hackett-hornets/","/ar/greenland/greenland-pirates/","7","33","2004","9-10-2004","Conference","Away","varsity","Greenland","Fri, 9/10Time TBA"
"/ar/hackett/hackett-hornets/","/ar/decatur/decatur-bulldogs/","38","0","2004","9-17-2004","Conference","Home","varsity","Decatur","Fri, 9/17Time TBA"
"/ar/hackett/hackett-hornets/","/ar/cedarville/cedarville-pirates/","7","32","2004","9-24-2004","Conference","Away","varsity","Cedarville","Fri, 9/24Time TBA"
"/ar/hackett/hackett-hornets/","/ar/lavaca/lavaca-golden-arrows/","19","49","2004","10-1-2004","Conference","Home","varsity","Lavaca","Fri, 10/1Time TBA"
"/ar/hackett/hackett-hornets/","/ar/charleston/charleston-tigers/","0","54","2004","10-8-2004","Conference","Away","varsity","Charleston","Fri, 10/8Time TBA"
"/ar/hackett/hackett-hornets/","/ar/coal-hill/westside-rebels/","51","14","2004","10-15-2004","Conference","Home","varsity","WestsideCoal Hill","Fri, 10/15Time TBA"
"/ar/hackett/hackett-hornets/","/ar/jessieville/jessieville-lions/","15","48","2004","10-22-2004","Non-Conference","Home","varsity","Jessieville","Fri, 10/22Time TBA"
"/ar/hackett/hackett-hornets/","/ar/hartford/hartford-hustlers/","31","6","2004","10-29-2004","Conference","Away","varsity","Hartford","Fri, 10/29Time TBA"
"/ar/hackett/hackett-hornets/","/ar/mountainburg/mountainburg-dragons/","13","51","2004","11-5-2004","Conference","Home","varsity","Mountainburg","Fri, 11/5Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/pottsville/pottsville-apaches/","20","13","2004","9-3-2004","Non-Conference","Away","varsity","Pottsville","Fri, 9/3Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/mansfield/mansfield-tigers/","0","20","2004","9-10-2004","Non-Conference","Home","varsity","Mansfield","Fri, 9/10Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/west-fork/west-fork-tigers/","0","24","2004","9-17-2004","Non-Conference","Away","varsity","West Fork","Fri, 9/17Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/green-forest/green-forest-tigers/","7","35","2004","9-24-2004","Conference","Home","varsity","Green Forest","Fri, 9/24Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/gravette/gravette-lions/","0","13","2004","10-1-2004","Conference","Home","varsity","Gravette","Fri, 10/1Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/pea-ridge/pea-ridge-blackhawks/","14","34","2004","10-8-2004","Conference","Away","varsity","Pea Ridge","Fri, 10/8Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/prairie-grove/prairie-grove-tigers/","6","14","2004","10-15-2004","Conference","Neutral","varsity","Prairie Grove","Fri, 10/15Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/berryville/berryville-bobcats/","8","7","2004","10-22-2004","Conference","Away","varsity","Berryville","Fri, 10/22Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/gentry/gentry-pioneers/","0","14","2004","10-29-2004","Conference","Home","varsity","Gentry","Fri, 10/29Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/springdale/shiloh-christian-saints/","18","56","2004","11-5-2004","Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 11/5Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/mineral-springs/mineral-springs-hornets/","15","27","2004","9-3-2004","Non-Conference","Away","varsity","Mineral Springs","Fri, 9/3Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/dierks/dierks-outlaws/","6","54","2004","9-10-2004","Non-Conference","Away","varsity","Dierks","Fri, 9/10Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/strong/strong-bulldogs/","43","6","2004","9-17-2004","Non-Conference","Home","varsity","Strong","Fri, 9/17Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/bearden/bearden-bears/","0","20","2004","9-24-2004","Conference","Away","varsity","Bearden","Fri, 9/24Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/camden/harmony-grove-hornets/","0","35","2004","10-1-2004","Conference","Home","varsity","Harmony GroveCamden","Fri, 10/1Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/norphlet/norphlet-leopards/","22","27","2004","10-22-2004","Conference","Home","varsity","Norphlet","Fri, 10/22Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/junction-city/junction-city-dragons/","6","50","2004","10-29-2004","Conference","Away","varsity","Junction City","Fri, 10/29Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/hampton/hampton-bulldogs/","6","9","2004","11-4-2004","Conference","Home","varsity","Hampton","Thu, 11/4Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/pearcy/lake-hamilton-wolves/","27","35","2004","9-3-2004","Non-Conference","Home","varsity","Lake HamiltonPearcy","Fri, 9/3Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/sheridan/sheridan-yellowjackets/","15","40","2004","9-10-2004","Non-Conference","Home","varsity","Sheridan","Fri, 9/10Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/little-rock/parkview-patriots/","6","33","2004","9-17-2004","Non-Conference","Away","varsity","ParkviewLittle Rock","Fri, 9/17Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/malvern/malvern-leopards/","14","28","2004","9-24-2004","Conference","Home","varsity","Malvern","Fri, 9/24Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/hope/hope-bobcats/","10","44","2004","10-1-2004","Conference","Away","varsity","Hope","Fri, 10/1Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/little-rock/fair-war-eagles/","21","24","2004","10-8-2004","Conference","Home","varsity","FairLittle Rock","Fri, 10/8Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/magnolia/magnolia-panthers/","7","26","2004","10-15-2004","Conference","Away","varsity","Magnolia","Fri, 10/15Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/hot-springs/lakeside-rams/","7","37","2004","10-22-2004","Conference","Home","varsity","LakesideHot Springs","Fri, 10/22Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/arkadelphia/arkadelphia-badgers/","20","22","2004","10-29-2004","Conference","Away","varsity","Arkadelphia","Fri, 10/29Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/little-rock/robinson-senators/","10","34","2004","11-4-2004","Conference","Away","varsity","RobinsonLittle Rock","Thu, 11/4Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/eudora/eudora-badgers/","19","32","2004","9-3-2004","Non-Conference","Away","varsity","Eudora","Fri, 9/3Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/junction-city/junction-city-dragons/","13","36","2004","9-10-2004","Non-Conference","Away","varsity","Junction City","Fri, 9/10Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/dermott/dermott-rams/","7","34","2004","9-17-2004","Non-Conference","Home","varsity","Dermott","Fri, 9/17Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/dumas/dumas-bobcats/","6","17","2004","9-24-2004","Conference","Home","varsity","Dumas","Fri, 9/24Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/fordyce/fordyce-redbugs/","12","28","2004","10-1-2004","Conference","Home","varsity","Fordyce","Fri, 10/1Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/mcgehee/mcgehee-owls/","12","14","2004","10-8-2004","Conference","Away","varsity","McGehee","Fri, 10/8Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/hamburg/hamburg-lions/","6","33","2004","10-15-2004","Conference","Home","varsity","Hamburg","Fri, 10/15Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/star-city/star-city-bulldogs/","6","34","2004","10-22-2004","Conference","Away","varsity","Star City","Fri, 10/22Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/pine-bluff/dollarway-cardinals/","0","48","2004","10-29-2004","Conference","Away","varsity","DollarwayPine Bluff","Fri, 10/29Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/warren/warren-lumberjacks/","0","40","2004","11-5-2004","Conference","Home","varsity","Warren","Fri, 11/5Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/horatio/horatio-lions/","14","22","2004","9-3-2004","Non-Conference","Away","varsity","Horatio","Fri, 9/3Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/hope/spring-hill-bears/","7","40","2004","9-10-2004","Non-Conference","Home","varsity","Spring HillHope","Fri, 9/10Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/star-city/star-city-bulldogs/","20","34","2004","9-17-2004","Non-Conference","Home","varsity","Star City","Fri, 9/17Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/salem/salem-greyhounds/","12","21","2004","9-24-2004","Non-Conference","Neutral","varsity","Salem","Fri, 9/2412:00am"
"/ar/hampton/hampton-bulldogs/","/ar/camden/harmony-grove-hornets/","0","14","2004","10-8-2004","Conference","Away","varsity","Harmony GroveCamden","Fri, 10/8Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/bearden/bearden-bears/","6","27","2004","10-15-2004","Conference","Home","varsity","Bearden","Fri, 10/15Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/junction-city/junction-city-dragons/","6","42","2004","10-22-2004","Conference","Home","varsity","Junction City","Fri, 10/22Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/norphlet/norphlet-leopards/","18","34","2004","10-29-2004","Conference","Away","varsity","Norphlet","Fri, 10/29Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/smackover/smackover-buckaroos/","9","6","2004","11-4-2004","Conference","Away","varsity","Smackover","Thu, 11/4Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/brinkley/brinkley-tigers/","6","18","2004","9-3-2004","Non-Conference","Away","varsity","Brinkley","Fri, 9/3Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/searcy/harding-academy-wildcats/","6","42","2004","9-10-2004","Conference","Home","varsity","Harding AcademySearcy","Fri, 9/10Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/augusta/augusta-red-devils/","34","6","2004","9-17-2004","Conference","Away","varsity","Augusta","Fri, 9/17Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/elaine/elaine-panthers/","6","22","2004","9-24-2004","Conference","Home","varsity","Elaine","Fri, 9/24Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/lexa/barton-bears/","0","36","2004","10-1-2004","Conference","Away","varsity","BartonLexa","Fri, 10/1Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/des-arc/des-arc-eagles/","0","7","2004","10-8-2004","Conference","Home","varsity","Des Arc","Fri, 10/8Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/palestine/palestine-wheatley-patriots/","16","46","2004","10-22-2004","Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 10/22Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/hughes/hughes-blue-devils/","0","48","2004","10-29-2004","Conference","Home","varsity","Hughes","Fri, 10/29Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/marvell/marvell-mustangs/","20","0","2004","11-4-2004","Conference","Away","varsity","Marvell","Thu, 11/4Time TBA"
"/ar/dermott/dermott-rams/","/ar/norphlet/norphlet-leopards/","14","48","2004","9-3-2004","Non-Conference","Away","varsity","Norphlet","Fri, 9/3Time TBA"
"/ar/dermott/dermott-rams/","/ar/mcgehee/mcgehee-owls/","0","55","2004","9-10-2004","Non-Conference","Home","varsity","McGehee","Fri, 9/10Time TBA"
"/ar/dermott/dermott-rams/","/ar/lake-village/lakeside-beavers/","34","7","2004","9-17-2004","Non-Conference","Away","varsity","LakesideLake Village","Fri, 9/17Time TBA"
"/ar/dermott/dermott-rams/","/ar/rison/woodlawn-bears/","21","6","2004","9-24-2004","Conference","Away","varsity","WoodlawnRison","Fri, 9/24Time TBA"
"/ar/dermott/dermott-rams/","/ar/hermitage/hermitage-hermits/","54","0","2004","10-1-2004","Conference","Away","varsity","Hermitage","Fri, 10/1Time TBA"
"/ar/dermott/dermott-rams/","/ar/rison/rison-wildcats/","21","32","2004","10-8-2004","Conference","Home","varsity","Rison","Fri, 10/8Time TBA"
"/ar/dermott/dermott-rams/","/ar/altheimer/altheimer-red-devils/","21","54","2004","10-15-2004","Conference","Away","varsity","Altheimer","Fri, 10/15Time TBA"
"/ar/dermott/dermott-rams/","/ar/eudora/eudora-badgers/","12","56","2004","10-22-2004","Conference","Away","varsity","Eudora","Fri, 10/22Time TBA"
