"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/betsy-layne/betsy-layne-bobcats/","/ky/phelps/phelps-hornets/","0","22","2004","9-3-2004","Non-District","Away","varsity","Phelps","Fri, 9/3Time TBA"
"/ky/betsy-layne/betsy-layne-bobcats/","/ky/salyersville/magoffin-county-hornets/","32","12","2004","9-10-2004","Non-District","Away","varsity","Magoffin CountySalyersville","Fri, 9/10Time TBA"
"/ky/betsy-layne/betsy-layne-bobcats/","/ky/hindman/knott-county-central-patriots/","0","13","2004","9-17-2004","Non-District","Away","varsity","Knott County CentralHindman","Fri, 9/17Time TBA"
"/ky/betsy-layne/betsy-layne-bobcats/","/ky/eminence/eminence-warriors/","6","60","2004","9-24-2004","District","Away","varsity","Eminence","Fri, 9/24Time TBA"
"/ky/betsy-layne/betsy-layne-bobcats/","/va/wise/kelly-warriors/","36","28","2004","10-1-2004","Non-District","Home","varsity","KellyWise, VA","Fri, 10/17:30pm"
"/ky/betsy-layne/betsy-layne-bobcats/","/va/hurley/hurley-rebels/","19","27","2004","10-8-2004","Non-District","Away","varsity","HurleyVA","Fri, 10/87:30pm"
"/ky/betsy-layne/betsy-layne-bobcats/","/ky/cumberland/cumberland-redskins/","12","38","2004","10-15-2004","Non-District","Home","varsity","Cumberland","Fri, 10/15Time TBA"
"/ky/betsy-layne/betsy-layne-bobcats/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","46","6","2004","10-22-2004","District","Home","varsity","Letcher County CentralWhitesburg","Fri, 10/22Time TBA"
"/ky/betsy-layne/betsy-layne-bobcats/","/ky/pikeville/pike-county-central-hawks/","20","39","2004","10-29-2004","Non-District","Away","varsity","Pike County CentralPikeville","Fri, 10/29Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/corbin/lynn-camp-wildcats/","14","58","2004","8-20-2004","Non-District","Home","varsity","Lynn CampCorbin","Fri, 8/20Time TBA"
"/ky/stearns/mccreary-central-raiders/","/tn/oneida/oneida-indians/","20","34","2004","8-27-2004","Non-District","Home","varsity","OneidaTN","Fri, 8/277:30pm"
"/ky/stearns/mccreary-central-raiders/","/ky/williamsburg/williamsburg-yellowjackets/","0","55","2004","9-3-2004","Non-District","Home","varsity","Williamsburg","Fri, 9/3Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/berea/berea-pirates/","14","12","2004","9-10-2004","Non-District","Away","varsity","Berea","Fri, 9/10Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/manchester/clay-county-tigers/","0","46","2004","9-17-2004","Non-District","Away","varsity","Clay CountyManchester","Fri, 9/17Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/lebanon/marion-county-knights/","7","34","2004","9-24-2004","Non-District","Home","varsity","Marion CountyLebanon","Fri, 9/24Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/harlan/harlan-green-dragons/","0","49","2004","10-8-2004","Non-District","Away","varsity","Harlan","Fri, 10/8Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/williamsburg/whitley-county-colonels/","0","46","2004","10-15-2004","Non-District","Away","varsity","Whitley CountyWilliamsburg","Fri, 10/15Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/liberty/casey-county-rebels/","8","54","2004","10-22-2004","Non-District","Home","varsity","Casey CountyLiberty","Fri, 10/22Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/monticello/wayne-county-cardinals/","26","62","2004","10-29-2004","Non-District","Away","varsity","Wayne CountyMonticello","Fri, 10/29Time TBA"
"/ky/louisville/evangel-christian-eagles/","/ky/eminence/eminence-warriors/","8","34","2004","8-20-2004","Non-District","Home","varsity","Eminence","Fri, 8/20Time TBA"
"/ky/louisville/evangel-christian-eagles/","/ky/carrollton/carroll-county-panthers/","8","71","2004","8-27-2004","Non-District","Away","varsity","Carroll CountyCarrollton","Fri, 8/27Time TBA"
"/ky/louisville/evangel-christian-eagles/","/ky/louisville/kentucky-country-day-bearcats/","20","60","2004","9-3-2004","Non-District","Away","varsity","Kentucky Country DayLouisville","Fri, 9/3Time TBA"
"/ky/louisville/evangel-christian-eagles/","/ky/louisville/beth-haven-bearcats/","20","6","2004","9-17-2004","Non-District","Home","varsity","Beth HavenLouisville","Fri, 9/17Time TBA"
"/ky/louisville/evangel-christian-eagles/","/ky/horse-cave/caverna-colonels/","8","55","2004","9-24-2004","Non-District","Away","varsity","CavernaHorse Cave","Fri, 9/24Time TBA"
"/ky/louisville/evangel-christian-eagles/","/in/clarksville/providence-pioneers/","20","55","2004","10-1-2004","Non-District","Away","varsity","ProvidenceClarksville, IN","Fri, 10/17:30pm"
"/ky/louisville/evangel-christian-eagles/","/ky/louisville/beth-haven-bearcats/","18","14","2004","10-8-2004","Non-District","Away","varsity","Beth HavenLouisville","Fri, 10/8Time TBA"
"/ky/louisville/evangel-christian-eagles/","/ky/bardstown/bethlehem-eagles-banshees/","0","75","2004","10-16-2004","District","Away","varsity","BethlehemBardstown","Sat, 10/16Time TBA"
"/ky/louisville/evangel-christian-eagles/","/ky/lexington/lexington-christian-eagles/","0","79","2004","10-22-2004","Non-District","Home","varsity","Lexington ChristianLexington","Fri, 10/22Time TBA"
"/ky/louisville/evangel-christian-eagles/","/ky/taylorsville/spencer-county-bears/","8","12","2004","10-30-2004","Non-District","Home","varsity","Spencer CountyTaylorsville","Sat, 10/30Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/shepherdsville/bullitt-central-cougars/","0","33","2004","8-20-2004","Non-District","Home","varsity","Bullitt CentralShepherdsville","Fri, 8/20Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/louisville/moore-mustangs/","28","6","2004","8-27-2004","Non-District","Away","varsity","MooreLouisville","Fri, 8/27Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/lewisport/hancock-county-hornets/","16","49","2004","9-10-2004","Non-District","Home","varsity","Hancock CountyLewisport","Fri, 9/10Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/bowling-green/warren-east-raiders/","12","20","2004","9-17-2004","District","Away","varsity","Warren EastBowling Green","Fri, 9/17Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/franklin/franklin-simpson-wildcats/","0","42","2004","9-24-2004","District","Home","varsity","Franklin-SimpsonFranklin","Fri, 9/24Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/russellville/logan-county-cougars/","0","48","2004","10-1-2004","District","Away","varsity","Logan CountyRussellville","Fri, 10/1Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/columbia/adair-county-indians/","0","34","2004","10-15-2004","District","Away","varsity","Adair CountyColumbia","Fri, 10/15Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/bowling-green/bowling-green-purples/","0","56","2004","10-22-2004","District","Home","varsity","Bowling Green","Fri, 10/22Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/scottsville/allen-county-scottsville-patriots/","0","39","2004","10-29-2004","District","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 10/29Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/shawnee-golden-eagles/","6","38","2004","8-20-2004","Non-District","Home","varsity","ShawneeLouisville","Fri, 8/20Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/valley-vikings/","14","41","2004","8-27-2004","Non-District","Home","varsity","ValleyLouisville","Fri, 8/27Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/moore-mustangs/","34","14","2004","9-3-2004","Non-District","Away","varsity","MooreLouisville","Fri, 9/3Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/jeffersontown-chargers/","8","26","2004","9-10-2004","Non-District","Away","varsity","JeffersontownLouisville","Fri, 9/10Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/butler-bears/","13","70","2004","9-17-2004","District","Away","varsity","ButlerLouisville","Fri, 9/17Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/dupont-manual-crimsons/","13","68","2004","9-24-2004","District","Home","varsity","DuPont ManualLouisville","Fri, 9/24Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/pleasure-ridge-park-panthers/","6","51","2004","9-30-2004","District","Home","varsity","Pleasure Ridge ParkLouisville","Thu, 9/30Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/st-xavier-tigers/","0","62","2004","10-8-2004","District","Away","varsity","St. XavierLouisville","Fri, 10/8Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/male-bulldogs/","20","59","2004","10-21-2004","District","Away","varsity","MaleLouisville","Thu, 10/21Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/iroquois-raiders/","30","42","2004","10-29-2004","District","Home","varsity","IroquoisLouisville","Fri, 10/29Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/betsy-layne/betsy-layne-bobcats/","36","14","2004","8-20-2004","Non-District","Away","varsity","Betsy Layne","Fri, 8/20Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/paintsville/paintsville-tigers/","20","74","2004","8-27-2004","District","Away","varsity","Paintsville","Fri, 8/27Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/salyersville/magoffin-county-hornets/","38","54","2004","9-3-2004","Non-District","Home","varsity","Magoffin CountySalyersville","Fri, 9/3Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/jenkins/jenkins-cavaliers/","50","22","2004","9-10-2004","District","Away","varsity","Jenkins","Fri, 9/10Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/neon/fleming-neon-pirates/","82","67","2004","9-17-2004","District","Home","varsity","Fleming-NeonNeon","Fri, 9/17Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/neon/fleming-neon-pirates/","54","14","2004","9-20-2004","District","Neutral","varsity","Fleming-NeonNeon","Mon, 9/2012:00am"
"/ky/eastern/allen-central-rebels/","/ky/hindman/knott-county-central-patriots/","28","6","2004","9-24-2004","Non-District","Home","varsity","Knott County CentralHindman","Fri, 9/24Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","26","65","2004","10-1-2004","District","Away","varsity","Hazard","Fri, 10/1Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/phelps/phelps-hornets/","28","32","2004","10-8-2004","District","Home","varsity","Phelps","Fri, 10/8Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/hi-hat/south-floyd-raiders/","22","60","2004","10-15-2004","District","Away","varsity","South FloydHi Hat","Fri, 10/15Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/pikeville/pikeville-panthers/","8","67","2004","10-22-2004","District","Home","varsity","Pikeville","Fri, 10/22Time TBA"
"/ky/hindman/knott-county-central-patriots/","/ky/salyersville/magoffin-county-hornets/","32","14","2004","8-20-2004","Non-District","Away","varsity","Magoffin CountySalyersville","Fri, 8/20Time TBA"
"/ky/hindman/knott-county-central-patriots/","/ky/corbin/lynn-camp-wildcats/","6","28","2004","8-28-2004","Non-District","Away","varsity","Lynn CampCorbin","Sat, 8/28Time TBA"
"/ky/hindman/knott-county-central-patriots/","/ky/manchester/clay-county-tigers/","0","53","2004","9-10-2004","Non-District","Home","varsity","Clay CountyManchester","Fri, 9/10Time TBA"
"/ky/hindman/knott-county-central-patriots/","/ky/betsy-layne/betsy-layne-bobcats/","13","0","2004","9-17-2004","Non-District","Home","varsity","Betsy Layne","Fri, 9/17Time TBA"
"/ky/hindman/knott-county-central-patriots/","/ky/eastern/allen-central-rebels/","6","28","2004","9-24-2004","Non-District","Away","varsity","Allen CentralEastern","Fri, 9/24Time TBA"
"/ky/hindman/knott-county-central-patriots/","/ky/hyden/leslie-county-eagles/",NA,NA,"2004",NA,"District","Home","varsity","Leslie CountyHyden","Fri, 10/1Time TBA"
"/ky/hindman/knott-county-central-patriots/",NA,"7","30","2004","10-8-2004","District","Away","varsity","Whitesburg","Fri, 10/8Time TBA"
"/ky/hindman/knott-county-central-patriots/","/ky/middlesboro/middlesboro-yellowjackets/","14","43","2004","10-15-2004","District","Home","varsity","Middlesboro","Fri, 10/15Time TBA"
"/ky/hindman/knott-county-central-patriots/","/ky/harlan/cawood-trojans/","14","32","2004","10-22-2004","District","Home","varsity","CawoodHarlan","Fri, 10/22Time TBA"
"/ky/hindman/knott-county-central-patriots/","/ky/jackson/breathitt-county-bobcats/","0","56","2004","10-29-2004","District","Away","varsity","Breathitt CountyJackson","Fri, 10/29Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/hindman/knott-county-central-patriots/","14","32","2004","8-20-2004","Non-District","Home","varsity","Knott County CentralHindman","Fri, 8/20Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/stanton/powell-county-pirates/","6","26","2004","8-27-2004","Non-District","Home","varsity","Powell CountyStanton","Fri, 8/27Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/eastern/allen-central-rebels/","54","38","2004","9-3-2004","Non-District","Away","varsity","Allen CentralEastern","Fri, 9/3Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/betsy-layne/betsy-layne-bobcats/","12","32","2004","9-10-2004","Non-District","Home","varsity","Betsy Layne","Fri, 9/10Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/belfry/belfry-pirates/","0","56","2004","9-18-2004","District","Away","varsity","Belfry","Sat, 9/18Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/pikeville/pike-county-central-hawks/","20","18","2004","9-24-2004","District","Away","varsity","Pike County CentralPikeville","Fri, 9/24Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/prestonsburg/prestonsburg-black-cats/","12","61","2004","10-1-2004","District","Home","varsity","Prestonsburg","Fri, 10/1Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/pikeville/shelby-valley-wildcats/","12","40","2004","10-15-2004","District","Away","varsity","Shelby ValleyPikeville","Fri, 10/15Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/lick-creek/east-ridge-warriors/","44","41","2004","10-22-2004","District","Home","varsity","East RidgeLick Creek","Fri, 10/22Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/inez/martin-county-cardinals/","8","35","2004","10-29-2004","District","Away","varsity","Martin CountyInez","Fri, 10/29Time TBA"
"/ky/fulton/fulton-city-bulldogs/","/tn/greenfield/greenfield-yellowjackets/","13","27","2004","9-3-2004","Non-District","Away","varsity","GreenfieldTN","Fri, 9/37:30pm"
"/ky/fulton/fulton-city-bulldogs/","/tn/south-fulton/south-fulton-red-devils/","6","12","2004","9-10-2004","Non-District","Home","varsity","South FultonTN","Fri, 9/10Time TBA"
"/ky/fulton/fulton-city-bulldogs/","/mo/portageville/portageville-bulldogs/",NA,NA,"2004",NA,"Non-District","Away","varsity","PortagevilleMO","Fri, 9/177:00pm"
"/ky/fulton/fulton-city-bulldogs/","/tn/tiptonville/lake-county-falcons/","18","40","2004","9-17-2004","Non-District","Away","varsity","Lake CountyTiptonville, TN","Fri, 9/177:30pm"
"/ky/fulton/fulton-city-bulldogs/","/ky/paducah/reidland-greyhounds/","28","21","2004","9-24-2004","Non-District","Home","varsity","ReidlandPaducah","Fri, 9/24Time TBA"
"/ky/fulton/fulton-city-bulldogs/","/mo/east-prairie/east-prairie-eagles/","22","62","2004","9-25-2004","Non-District","Home","varsity","East PrairieMO","Sat, 9/252:00pm"
"/ky/fulton/fulton-city-bulldogs/","/ky/barlow/ballard-memorial-bombers/","40","6","2004","10-1-2004","District","Home","varsity","Ballard MemorialBarlow","Fri, 10/1Time TBA"
"/ky/fulton/fulton-city-bulldogs/","/ky/murray/murray-tigers/","36","52","2004","10-8-2004","District","Home","varsity","Murray","Fri, 10/8Time TBA"
"/ky/fulton/fulton-city-bulldogs/","/mo/portageville/portageville-bulldogs/","28","30","2004","10-15-2004","Non-District","Home","varsity","PortagevilleMO","Fri, 10/157:00pm"
"/ky/fulton/fulton-city-bulldogs/","/ky/mayfield/mayfield-cardinals/","8","41","2004","10-22-2004","District","Home","varsity","Mayfield","Fri, 10/22Time TBA"
"/ky/fulton/fulton-city-bulldogs/","/ky/hickman/fulton-county-pilots/","34","18","2004","10-29-2004","District","Away","varsity","Fulton CountyHickman","Fri, 10/29Time TBA"
"/ky/fulton/fulton-city-bulldogs/","/ky/marion/crittenden-county-rockets/","12","40","2004","11-5-2004","Tournament","Away","varsity","Crittenden CountyMarion","Fri, 11/512:00am"
"/ky/greensburg/green-county-dragons/","/ky/glasgow/barren-county-trojans/","2","19","2004","8-21-2004","Non-District","Away","varsity","Barren CountyGlasgow","Sat, 8/21Time TBA"
"/ky/greensburg/green-county-dragons/","/ky/munfordville/hart-county-raiders/","14","35","2004","8-27-2004","Non-District","Home","varsity","Hart CountyMunfordville","Fri, 8/27Time TBA"
"/ky/greensburg/green-county-dragons/","/ky/edmonton/metcalfe-county-hornets/","14","20","2004","9-3-2004","Non-District","Away","varsity","Metcalfe CountyEdmonton","Fri, 9/3Time TBA"
"/ky/greensburg/green-county-dragons/","/ky/campbellsville/campbellsville-eagles/","0","27","2004","9-16-2004","District","Home","varsity","Campbellsville","Thu, 9/16Time TBA"
"/ky/greensburg/green-county-dragons/","/ky/louisville/christian-academy-louisville-centurions/","8","27","2004","9-24-2004","District","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 9/24Time TBA"
"/ky/greensburg/green-county-dragons/","/ky/louisville/kentucky-country-day-bearcats/","20","46","2004","10-1-2004","Non-District","Home","varsity","Kentucky Country DayLouisville","Fri, 10/1Time TBA"
"/ky/greensburg/green-county-dragons/","/ky/louisville/holy-cross-cougars/","12","61","2004","10-8-2004","District","Home","varsity","Holy CrossLouisville","Fri, 10/8Time TBA"
"/ky/greensburg/green-county-dragons/","/ky/bardstown/bardstown-tigers/","8","43","2004","10-15-2004","District","Away","varsity","Bardstown","Fri, 10/15Time TBA"
"/ky/greensburg/green-county-dragons/","/ky/bardstown/bethlehem-eagles-banshees/","20","40","2004","10-22-2004","District","Home","varsity","BethlehemBardstown","Fri, 10/22Time TBA"
"/ky/greensburg/green-county-dragons/","/ky/fort-knox/fort-knox-eagles/","6","34","2004","10-29-2004","District","Away","varsity","Fort Knox","Fri, 10/29Time TBA"
