"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","/wa/asotin/asotin-panthers/","10","28","2004","10-29-2004","District","Home","varsity","Asotin","Fri, 10/297:00pm"
"/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","/wa/walla-walla/desales-irish/","22","56","2004","11-5-2004","District","Away","varsity","DeSalesWalla Walla","Fri, 11/57:00pm"
"/wa/burien/highline-pirates/","/wa/friday-harbor/friday-harbor-wolverines/","0","47","2004","9-11-2004","Non-District","Home","varsity","Friday Harbor","Sat, 9/112:00pm"
"/wa/burien/highline-pirates/","/wa/renton/hazen-highlanders/","0","37","2004","9-17-2004","District","Away","varsity","HazenRenton","Fri, 9/177:00pm"
"/wa/burien/highline-pirates/","/wa/des-moines/mt-rainier-rams/","0","49","2004","9-24-2004","District","Home","varsity","Mt. RainierDes Moines","Fri, 9/247:00pm"
"/wa/burien/highline-pirates/","/wa/seattle/evergreen-wolverines/","0","42","2004","10-1-2004","District","Away","varsity","EvergreenSeattle","Fri, 10/17:00pm"
"/wa/burien/highline-pirates/","/wa/burien/kennedy-catholic-lancers/","14","77","2004","10-9-2004","District","Away","varsity","Kennedy CatholicBurien","Sat, 10/91:30pm"
"/wa/burien/highline-pirates/","/wa/seatac/tyee-totems/","0","21","2004","10-15-2004","District","Home","varsity","TyeeSeaTac","Fri, 10/157:00pm"
"/wa/burien/highline-pirates/","/wa/renton/renton-red-hawks/","7","26","2004","10-21-2004","District","Home","varsity","Renton","Thu, 10/217:00pm"
"/wa/burien/highline-pirates/","/wa/renton/lindbergh-eagles/","0","55","2004","10-29-2004","District","Away","varsity","LindberghRenton","Fri, 10/297:00pm"
"/wa/burien/highline-pirates/","/wa/aberdeen/aberdeen-bobcats/","14","35","2004","11-5-2004","Non-District","Neutral","varsity","Aberdeen","Fri, 11/512:00am"
"/wa/kittitas/kittitas-coyotes/","/wa/coulee-dam/lake-roosevelt-raiders/","0","27","2004","9-10-2004","Non-District","Home","varsity","Lake RooseveltCoulee Dam","Fri, 9/107:00pm"
"/wa/kittitas/kittitas-coyotes/","/wa/manson/manson-trojans/","0","19","2004","9-17-2004","District","Home","varsity","Manson","Fri, 9/177:00pm"
"/wa/kittitas/kittitas-coyotes/","/wa/pateros/pateros-billygoats-nannies/","0","34","2004","9-24-2004","District","Away","varsity","Pateros","Fri, 9/247:00pm"
"/wa/kittitas/kittitas-coyotes/","/wa/mabton/mabton-vikings/","6","20","2004","10-1-2004","District","Home","varsity","Mabton","Fri, 10/17:00pm"
"/wa/kittitas/kittitas-coyotes/","/wa/soap-lake/soap-lake-wilson-creek-eagles/",NA,NA,"2004",NA,"District","Away","varsity","Soap Lake/Wilson CreekSoap Lake","Fri, 10/87:00pm"
"/wa/kittitas/kittitas-coyotes/","/wa/soap-lake/soap-lake-wilson-creek-eagles/","49","8","2004","10-8-2004","District","Away","varsity","Soap Lake/Wilson CreekSoap Lake","Fri, 10/87:00pm"
"/wa/kittitas/kittitas-coyotes/","/wa/entiat/entiat-tigers/","34","17","2004","10-15-2004","District","Home","varsity","Entiat","Fri, 10/157:00pm"
"/wa/kittitas/kittitas-coyotes/","/wa/waterville/waterville-shockers/","13","62","2004","10-23-2004","District","Away","varsity","Waterville","Sat, 10/231:00pm"
"/wa/kittitas/kittitas-coyotes/","/wa/union-gap/la-salle-lightning/","20","27","2004","10-29-2004","District","Home","varsity","La SalleUnion Gap","Fri, 10/297:00pm"
"/wa/kittitas/kittitas-coyotes/","/wa/bridgeport/bridgeport-mustangs/","42","21","2004","11-5-2004","District","Away","varsity","Bridgeport","Fri, 11/57:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/kennewick/river-view-panthers/","13","55","2004","9-3-2004","District","Away","varsity","River ViewKennewick","Fri, 9/37:30pm"
"/wa/white-swan/white-swan-cougars/","/wa/granger/granger-spartans/","0","30","2004","9-17-2004","District","Home","varsity","Granger","Fri, 9/177:30pm"
"/wa/white-swan/white-swan-cougars/","/wa/royal-city/royal-knights/","0","77","2004","9-24-2004","District","Away","varsity","RoyalRoyal City","Fri, 9/247:30pm"
"/wa/white-swan/white-swan-cougars/","/wa/cowiche/highland-scots/","6","57","2004","10-1-2004","District","Away","varsity","HighlandCowiche","Fri, 10/17:30pm"
"/wa/white-swan/white-swan-cougars/","/wa/warden/warden-cougars/","0","62","2004","10-8-2004","District","Home","varsity","Warden","Fri, 10/87:30pm"
"/wa/white-swan/white-swan-cougars/","/wa/burbank/columbia-coyotes/","6","27","2004","10-15-2004","District","Home","varsity","ColumbiaBurbank","Fri, 10/157:30pm"
"/wa/white-swan/white-swan-cougars/","/wa/goldendale/goldendale-timberwolves/","0","45","2004","10-22-2004","District","Home","varsity","Goldendale","Fri, 10/227:30pm"
"/wa/white-swan/white-swan-cougars/","/wa/mattawa/wahluke-warriors/","0","42","2004","10-29-2004","District","Home","varsity","WahlukeMattawa","Fri, 10/297:30pm"
"/wa/white-swan/white-swan-cougars/","/wa/zillah/zillah-leopards/","6","46","2004","11-4-2004","District","Away","varsity","Zillah","Thu, 11/47:30pm"
"/wa/springdale/mary-walker-chargers/","/wa/soap-lake/soap-lake-wilson-creek-eagles/",NA,NA,"2004",NA,"Non-District","Away","varsity","Soap Lake/Wilson CreekSoap Lake","Fri, 9/37:00pm"
"/wa/springdale/mary-walker-chargers/","/wa/soap-lake/soap-lake-wilson-creek-eagles/",NA,NA,"2004",NA,"District","Away","varsity","Soap Lake/Wilson CreekSoap Lake","Fri, 9/37:00pm"
"/wa/springdale/mary-walker-chargers/","/wa/ione/selkirk-rangers/","6","44","2004","9-10-2004","District","Home","varsity","SelkirkIone","Fri, 9/107:00pm"
"/wa/springdale/mary-walker-chargers/","/wa/reardan/reardan-indians/","7","50","2004","9-17-2004","District","Home","varsity","Reardan","Fri, 9/177:00pm"
"/wa/springdale/mary-walker-chargers/","/wa/ritzville/lind-ritzville-broncos/","0","52","2004","9-24-2004","District","Away","varsity","Lind-RitzvilleRitzville","Fri, 9/247:00pm"
"/wa/springdale/mary-walker-chargers/","/wa/spangle/liberty-lancers/","0","41","2004","10-1-2004","District","Home","varsity","LibertySpangle","Fri, 10/17:00pm"
"/wa/springdale/mary-walker-chargers/","/wa/coulee-city/almira-coulee-hartline-warriors/","0","8","2004","10-8-2004","District","Away","varsity","Almira-Coulee-HartlineCoulee City","Fri, 10/87:00pm"
"/wa/springdale/mary-walker-chargers/","/wa/davenport/davenport-gorillas/","13","48","2004","10-15-2004","District","Away","varsity","Davenport","Fri, 10/157:00pm"
"/wa/springdale/mary-walker-chargers/","/wa/creston/wilbur-creston-keller-wildcats/","12","35","2004","10-22-2004","District","Home","varsity","Wilbur-Creston-KellerCreston","Fri, 10/227:00pm"
"/wa/springdale/mary-walker-chargers/","/wa/republic/republic-tigers/","7","40","2004","10-29-2004","District","Away","varsity","Republic","Fri, 10/297:00pm"
"/wa/springdale/mary-walker-chargers/","/wa/odessa/odessa-tigers/","6","16","2004","11-5-2004","District","Home","varsity","Odessa","Fri, 11/57:00pm"
"/wa/forks/forks-spartans/","/wa/silverdale/klahowya-eagles/","0","21","2004","9-4-2004","Non-District","Home","varsity","KlahowyaSilverdale","Sat, 9/47:30pm"
"/wa/forks/forks-spartans/","/wa/laconner/laconner-braves/","8","31","2004","9-10-2004","Non-District","Away","varsity","LaConner","Fri, 9/107:30pm"
"/wa/forks/forks-spartans/","/wa/sequim/sequim-wolves/","0","47","2004","9-17-2004","Non-District","Home","varsity","Sequim","Fri, 9/177:30pm"
"/wa/forks/forks-spartans/","/wa/rochester/rochester-warriors/","0","27","2004","9-24-2004","District","Away","varsity","Rochester","Fri, 9/247:30pm"
"/wa/forks/forks-spartans/","/wa/westport/ocosta-wildcats/","12","49","2004","10-1-2004","Non-District","Home","varsity","OcostaWestport","Fri, 10/17:30pm"
"/wa/forks/forks-spartans/","/wa/tenino/tenino-beavers/","20","14","2004","10-8-2004","District","Away","varsity","Tenino","Fri, 10/87:30pm"
"/wa/forks/forks-spartans/","/wa/montesano/montesano-bulldogs/","8","35","2004","10-15-2004","District","Away","varsity","Montesano","Fri, 10/157:30pm"
"/wa/forks/forks-spartans/","/wa/elma/elma-eagles/","12","46","2004","10-22-2004","District","Home","varsity","Elma","Fri, 10/227:30pm"
"/wa/forks/forks-spartans/","/wa/hoquiam/hoquiam-grizzlies/","12","48","2004","10-29-2004","District","Home","varsity","Hoquiam","Fri, 10/297:30pm"
"/wa/winlock/winlock-cardinals/","/wa/tacoma/life-christian-academy-eagles/","8","42","2004","9-4-2004","Non-District","Away","varsity","Life Christian AcademyTacoma","Sat, 9/41:00pm"
"/wa/winlock/winlock-cardinals/","/wa/toledo/toledo-indians/","7","15","2004","9-10-2004","District","Home","varsity","Toledo","Fri, 9/107:00pm"
"/wa/winlock/winlock-cardinals/","/wa/kalama/kalama-chinooks/","0","24","2004","9-17-2004","District","Away","varsity","Kalama","Fri, 9/177:00pm"
"/wa/winlock/winlock-cardinals/","/wa/napavine/napavine-tigers/","11","40","2004","9-24-2004","District","Home","varsity","Napavine","Fri, 9/247:00pm"
"/wa/winlock/winlock-cardinals/","/wa/ilwaco/ilwaco-fishermen/","22","19","2004","10-1-2004","District","Home","varsity","Ilwaco","Fri, 10/17:00pm"
"/wa/winlock/winlock-cardinals/","/wa/randle/white-pass-panthers/","16","20","2004","10-8-2004","District","Home","varsity","White PassRandle","Fri, 10/87:00pm"
"/wa/winlock/winlock-cardinals/","/wa/onalaska/onalaska-loggers/","0","34","2004","10-22-2004","District","Away","varsity","Onalaska","Fri, 10/227:00pm"
"/wa/winlock/winlock-cardinals/","/wa/rainier/rainier-mountaineers/","6","31","2004","10-29-2004","District","Home","varsity","Rainier","Fri, 10/297:00pm"
"/wa/winlock/winlock-cardinals/","/wa/westport/ocosta-wildcats/",NA,NA,"2004","11-5-2004","District","Away","varsity","OcostaWestport","Fri, 11/57:00pm"
"/wa/manson/manson-trojans/","/wa/chelan/chelan-mountain-goats/","12","29","2004","9-4-2004","Non-District","Away","varsity","Chelan","Sat, 9/47:00pm"
"/wa/manson/manson-trojans/","/wa/bridgeport/bridgeport-mustangs/","39","8","2004","9-10-2004","District","Home","varsity","Bridgeport","Fri, 9/107:00pm"
"/wa/manson/manson-trojans/","/wa/kittitas/kittitas-coyotes/","19","0","2004","9-17-2004","District","Away","varsity","Kittitas","Fri, 9/177:00pm"
"/wa/manson/manson-trojans/","/wa/winthrop/liberty-bell-mountain-lions/","15","55","2004","9-24-2004","Non-District","Home","varsity","Liberty BellWinthrop","Fri, 9/247:00pm"
"/wa/manson/manson-trojans/","/wa/pateros/pateros-billygoats-nannies/","29","36","2004","10-1-2004","District","Home","varsity","Pateros","Fri, 10/17:00pm"
"/wa/manson/manson-trojans/","/wa/mabton/mabton-vikings/","0","27","2004","10-8-2004","District","Away","varsity","Mabton","Fri, 10/87:00pm"
"/wa/manson/manson-trojans/","/wa/soap-lake/soap-lake-wilson-creek-eagles/","84","0","2004","10-15-2004","District","Home","varsity","Soap Lake/Wilson CreekSoap Lake","Fri, 10/157:00pm"
"/wa/manson/manson-trojans/","/wa/soap-lake/soap-lake-wilson-creek-eagles/","54","6","2004","10-15-2004","District","Home","varsity","Soap Lake/Wilson CreekSoap Lake","Fri, 10/157:00pm"
"/wa/manson/manson-trojans/","/wa/entiat/entiat-tigers/","28","14","2004","10-22-2004","District","Away","varsity","Entiat","Fri, 10/227:00pm"
"/wa/manson/manson-trojans/","/wa/waterville/waterville-shockers/","0","54","2004","10-29-2004","District","Home","varsity","Waterville","Fri, 10/297:00pm"
"/wa/manson/manson-trojans/","/wa/union-gap/la-salle-lightning/","7","32","2004","11-5-2004","District","Away","varsity","La SalleUnion Gap","Fri, 11/57:00pm"
"/wa/federal-way/pacific-christian-academy-eagles/","/wa/tacoma/annie-wright-gators/","6","20","2004","9-3-2004","Non-District","Home","varsity","Annie WrightTacoma","Fri, 9/37:00pm"
"/wa/federal-way/pacific-christian-academy-eagles/","/wa/bothell/cedar-park-christian-eagles/","12","48","2004","9-10-2004","Non-District","Home","varsity","Cedar Park ChristianBothell","Fri, 9/107:00pm"
"/wa/federal-way/pacific-christian-academy-eagles/","/wa/tacoma/sound-christian-lions/","8","62","2004","10-2-2004","Non-District","Away","varsity","Sound ChristianTacoma","Sat, 10/27:00pm"
"/wa/federal-way/pacific-christian-academy-eagles/","/wa/seattle/seattle-lutheran-saints/",NA,NA,"2004",NA,"Non-District","Home","varsity","Seattle LutheranSeattle","Sat, 10/91:00pm"
"/wa/federal-way/pacific-christian-academy-eagles/","/wa/clallam-bay/clallam-bay-bruins/","0","34","2004","10-16-2004","Non-District","Home","varsity","Clallam Bay","Sat, 10/1612:00pm"
"/wa/federal-way/pacific-christian-academy-eagles/","/wa/quilcene/quilcene-rangers/","34","6","2004","10-23-2004","Non-District","Away","varsity","Quilcene","Sat, 10/237:00pm"
"/wa/federal-way/pacific-christian-academy-eagles/","/wa/bellingham/lummi-blackhawks/","12","24","2004","10-30-2004","Non-District","Away","varsity","LummiBellingham","Sat, 10/301:00pm"
"/wa/toledo/toledo-indians/","/wa/stevenson/stevenson-bulldogs/","7","13","2004","9-3-2004","Non-District","Home","varsity","Stevenson","Fri, 9/37:00pm"
"/wa/toledo/toledo-indians/","/wa/winlock/winlock-cardinals/","15","7","2004","9-10-2004","District","Away","varsity","Winlock","Fri, 9/107:00pm"
"/wa/toledo/toledo-indians/","/wa/napavine/napavine-tigers/","6","42","2004","9-17-2004","District","Home","varsity","Napavine","Fri, 9/177:00pm"
"/wa/toledo/toledo-indians/","/wa/ilwaco/ilwaco-fishermen/","8","24","2004","9-24-2004","District","Away","varsity","Ilwaco","Fri, 9/247:00pm"
"/wa/toledo/toledo-indians/","/wa/randle/white-pass-panthers/","13","19","2004","10-1-2004","District","Home","varsity","White PassRandle","Fri, 10/17:00pm"
"/wa/toledo/toledo-indians/","/wa/lyle/lyle-cougars/","0","41","2004","10-8-2004","Non-District","Away","varsity","Lyle","Fri, 10/87:00pm"
"/wa/toledo/toledo-indians/","/wa/lyle/lyle-cougars/","36","7","2004","10-8-2004","District","Away","varsity","Lyle","Fri, 10/87:00pm"
"/wa/toledo/toledo-indians/","/wa/onalaska/onalaska-loggers/","0","61","2004","10-15-2004","District","Home","varsity","Onalaska","Fri, 10/157:00pm"
"/wa/toledo/toledo-indians/","/wa/rainier/rainier-mountaineers/","3","32","2004","10-22-2004","District","Away","varsity","Rainier","Fri, 10/227:00pm"
"/wa/toledo/toledo-indians/","/wa/westport/ocosta-wildcats/","7","28","2004","10-29-2004","District","Home","varsity","OcostaWestport","Fri, 10/297:00pm"
"/wa/toledo/toledo-indians/","/wa/kalama/kalama-chinooks/","7","54","2004","11-5-2004","District","Away","varsity","Kalama","Fri, 11/57:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/burbank/columbia-coyotes/",NA,NA,"2004",NA,"Non-District","Home","varsity","ColumbiaBurbank","Sat, 9/46:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/grandview/grandview-greyhounds/","14","35","2004","9-10-2004","District","Home","varsity","Grandview","Fri, 9/107:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/wapato/wapato-wolves/","14","32","2004","9-17-2004","Non-District","Away","varsity","Wapato","Fri, 9/177:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/chelan/chelan-mountain-goats/","3","7","2004","9-24-2004","Non-District","Home","varsity","Chelan","Fri, 9/247:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/connell/connell-eagles/","7","49","2004","10-1-2004","District","Away","varsity","Connell","Fri, 10/17:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/othello/othello-huskies/","17","55","2004","10-8-2004","District","Away","varsity","Othello","Fri, 10/87:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/naches/naches-valley-rangers/","13","45","2004","10-15-2004","District","Home","varsity","Naches ValleyNaches","Fri, 10/157:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/toppenish/toppenish-wildcats/","3","7","2004","10-22-2004","District","Home","varsity","Toppenish","Fri, 10/227:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/yakima/east-valley-red-devils/","3","35","2004","10-29-2004","District","Away","varsity","East ValleyYakima","Fri, 10/297:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/ephrata/ephrata-tigers/","0","28","2004","11-5-2004","Non-District","Neutral","varsity","Ephrata","Fri, 11/512:00am"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/seattle-prep-panthers/","7","42","2004","9-4-2004","Non-District","Home","varsity","Seattle PrepSeattle","Sat, 9/41:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/bishop-blanchet-bears/","14","27","2004","9-11-2004","Non-District","Home","varsity","Bishop BlanchetSeattle","Sat, 9/111:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/odea-fighting-irish/","0","40","2004","9-24-2004","Non-District","Away","varsity","O'DeaSeattle","Fri, 9/247:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/cleveland-eagles/","15","16","2004","10-1-2004","District","Away","varsity","ClevelandSeattle","Fri, 10/13:30pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/rainier-beach-vikings/","0","56","2004","10-8-2004","District","Away","varsity","Rainier BeachSeattle","Fri, 10/86:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/west-seattle/","14","40","2004","10-15-2004","District","Home","varsity","West SeattleSeattle","Fri, 10/156:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/ingraham-rams/","7","44","2004","10-23-2004","District","Away","varsity","IngrahamSeattle","Sat, 10/231:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/nathan-hale-raiders/","18","12","2004","10-29-2004","District","Home","varsity","Nathan HaleSeattle","Fri, 10/296:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/seattle-prep-panthers/","7","31","2004","11-5-2004","Non-District","Neutral","varsity","Seattle PrepSeattle","Fri, 11/512:00am"
"/wa/seattle/garfield-bulldogs/","/wa/redmond/redmond-mustangs/","7","41","2004","9-3-2004","District","Away","varsity","Redmond","Fri, 9/37:30pm"
"/wa/seattle/garfield-bulldogs/","/wa/woodinville/woodinville-falcons/","0","55","2004","9-10-2004","District","Home","varsity","Woodinville","Fri, 9/108:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/sammamish/skyline-spartans/","0","56","2004","9-17-2004","District","Home","varsity","SkylineSammamish","Fri, 9/175:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/ballard-beavers/","6","49","2004","9-24-2004","District","Away","varsity","BallardSeattle","Fri, 9/248:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/bothell/bothell-cougars/","0","47","2004","10-1-2004","District","Away","varsity","Bothell","Fri, 10/17:30pm"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/roosevelt-roughriders/","18","28","2004","10-8-2004","District","Home","varsity","RooseveltSeattle","Fri, 10/85:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/sammamish/eastlake-wolves/","7","49","2004","10-15-2004","District","Away","varsity","EastlakeSammamish","Fri, 10/157:30pm"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/franklin-quakers/","0","12","2004","10-22-2004","District","Home","varsity","FranklinSeattle","Fri, 10/225:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/kirkland/juanita-ravens/","14","45","2004","10-29-2004","District","Home","varsity","JuanitaKirkland","Fri, 10/298:00pm"
"/wa/dayton/dayton-bulldogs/","/id/grangeville/grangeville-bulldogs/","18","46","2004","9-10-2004","Non-District","Home","varsity","GrangevilleID","Fri, 9/107:00pm"
"/wa/dayton/dayton-bulldogs/","/or/athena/weston-mcewen-griswold-tiger-scots/","18","29","2004","9-17-2004","Non-District","Away","varsity","Weston-McEwen/GriswoldAthena, OR","Fri, 9/177:00pm"
"/wa/dayton/dayton-bulldogs/","/wa/granger/granger-spartans/","14","36","2004","9-24-2004","Non-District","Home","varsity","Granger","Fri, 9/247:00pm"
"/wa/dayton/dayton-bulldogs/","/or/elgin/elgin-huskies/","12","41","2004","10-1-2004","Non-District","Away","varsity","ElginOR","Fri, 10/17:30pm"
