"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/horicon/horicon-marshmen/","/wi/deerfield/deerfield-demons/","6","47","2012","10-12-2012","Conference","Away","varsity","Deerfield","Fri, 10/12Time TBA"
"/wi/horicon/horicon-marshmen/","/wi/lomira/lomira-lions/",NA,NA,"2012",NA,"Non-Conference","Neutral","varsity","Lomira","Fri, 8/235:00am"
"/wi/horicon/horicon-marshmen/","/wi/oostburg/oostburg-flying-dutchmen/",NA,NA,"2012",NA,"Non-Conference","Neutral","varsity","Oostburg","Fri, 9/65:00am"
"/wi/horicon/horicon-marshmen/","/wi/montello/montello-princeton-green-lake-phoenix/",NA,NA,"2012",NA,"Non-Conference","Neutral","varsity","Montello/Princeton/Green LakeMontello","Fri, 9/135:00am"
"/wi/horicon/horicon-marshmen/","/wi/oshkosh/lourdes-knights/",NA,NA,"2012",NA,"Conference","Home","varsity","LourdesOshkosh","Fri, 10/47:00pm"
"/wi/milwaukee/madison-university-northwest-knights/","/wi/greendale/martin-luther-spartans/","0","42","2012","8-24-2012","Conference","Home","varsity","Martin LutherGreendale","Fri, 8/24Time TBA"
"/wi/milwaukee/madison-university-northwest-knights/","/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","27","30","2012","9-7-2012","Conference","Home","varsity","Pulaski/Milwaukee Arts/Reagan PrepMilwaukee","Fri, 9/7Time TBA"
"/wi/milwaukee/madison-university-northwest-knights/","/wi/milwaukee/milwaukee-riverside-tigers/","6","48","2012","9-14-2012","Conference","Away","varsity","Milwaukee RiversideMilwaukee","Fri, 9/14Time TBA"
"/wi/milwaukee/madison-university-northwest-knights/","/wi/milwaukee/milwaukee-vincent-vikings/","18","34","2012","9-21-2012","Conference","Home","varsity","Milwaukee VincentMilwaukee","Fri, 9/21Time TBA"
"/wi/milwaukee/madison-university-northwest-knights/","/wi/milwaukee/washington-purgolders/","12","20","2012","9-28-2012","Conference","Home","varsity","WashingtonMilwaukee","Fri, 9/28Time TBA"
"/wi/milwaukee/madison-university-northwest-knights/","/wi/milwaukee/juneau-morse-marshall-eagles/","6","33","2012","10-5-2012","Conference","Away","varsity","Juneau/Morse/MarshallMilwaukee","Fri, 10/5Time TBA"
"/wi/milwaukee/madison-university-northwest-knights/","/wi/milwaukee/south-cardinals/","22","30","2012","10-12-2012","Conference","Away","varsity","SouthMilwaukee","Fri, 10/12Time TBA"
"/wi/milwaukee/madison-university-northwest-knights/","/wi/milwaukee/pulaski-rams/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","PulaskiMilwaukee","Fri, 9/134:30pm"
"/wi/cazenovia/weston-silver-eagles/","/wi/wonewoc/wonewoc-center-wolves/","25","14","2012","8-24-2012","Conference","Home","varsity","Wonewoc-CenterWonewoc","Fri, 8/24Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/soldiers-grove/north-crawford-trojans/","12","47","2012","8-31-2012","Conference","Home","varsity","North CrawfordSoldiers Grove","Fri, 8/31Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/viola/kickapoo-la-farge-panthers/","12","22","2012","9-7-2012","Conference","Neutral","varsity","Kickapoo/La FargeViola","Fri, 9/7Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/potosi/potosi-chieftains/","0","42","2012","9-14-2012","Non-Conference","Home","varsity","Potosi","Fri, 9/147:00pm"
"/wi/cazenovia/weston-silver-eagles/","/wi/de-soto/de-soto-pirates/","6","40","2012","9-21-2012","Conference","Away","varsity","De Soto","Fri, 9/21Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/richland-center/ithaca-bulldogs/","24","37","2012","9-28-2012","Conference","Home","varsity","IthacaRichland Center","Fri, 9/28Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/seneca/seneca-indians/","52","12","2012","10-5-2012","Conference","Home","varsity","Seneca","Fri, 10/5Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/wauzeka/wauzeka-steuben-hornets/","0","18","2012","10-12-2012","Conference","Away","varsity","Wauzeka-SteubenWauzeka","Fri, 10/12Time TBA"
"/wi/elcho/elcho-white-lake-wolverines/","/wi/gillett/gillett-tigers/","18","6","2012","8-24-2012","Non-Conference","Home","varsity","Gillett","Fri, 8/24Time TBA"
"/wi/elcho/elcho-white-lake-wolverines/","/wi/wabeno/wabeno-laona-rebels/","0","51","2012","8-31-2012","Conference","Home","varsity","Wabeno/LaonaWabeno","Fri, 8/31Time TBA"
"/wi/elcho/elcho-white-lake-wolverines/","/wi/suring/suring-eagles/","6","50","2012","9-7-2012","Conference","Away","varsity","Suring","Fri, 9/7Time TBA"
"/wi/elcho/elcho-white-lake-wolverines/","/wi/keshena/menominee-indian-eagles/","31","6","2012","9-14-2012","Conference","Home","varsity","Menominee IndianKeshena","Fri, 9/14Time TBA"
"/wi/elcho/elcho-white-lake-wolverines/","/wi/washburn/washburn-bayfield-solon-springs-castle-guards/","30","0","2012","9-22-2012","Non-Conference","Away","varsity","Washburn/Bayfield/Solon SpringsWashburn","Sat, 9/22Time TBA"
"/wi/elcho/elcho-white-lake-wolverines/","/wi/crandon/crandon-cardinals/","14","42","2012","9-28-2012","Conference","Away","varsity","Crandon","Fri, 9/28Time TBA"
"/wi/elcho/elcho-white-lake-wolverines/","/wi/florence/florence-bobcats/","6","38","2012","10-5-2012","Conference","Home","varsity","Florence","Fri, 10/5Time TBA"
"/wi/elcho/elcho-white-lake-wolverines/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","14","47","2012","10-12-2012","Conference","Away","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Fri, 10/12Time TBA"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/boscobel/boscobel-bulldogs/","19","12","2012","8-24-2012","Conference","Home","varsity","Boscobel","Fri, 8/24Time TBA"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/seneca/seneca-indians/","38","22","2012","8-31-2012","Conference","Home","varsity","Seneca","Fri, 8/31Time TBA"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/soldiers-grove/north-crawford-trojans/","0","26","2012","9-7-2012","Conference","Away","varsity","North CrawfordSoldiers Grove","Fri, 9/7Time TBA"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/de-soto/de-soto-pirates/","0","28","2012","9-14-2012","Conference","Neutral","varsity","De Soto","Fri, 9/14Time TBA"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/viola/kickapoo-la-farge-panthers/","6","32","2012","9-21-2012","Conference","Away","varsity","Kickapoo/La FargeViola","Fri, 9/21Time TBA"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/belmont/belmont-braves/","0","58","2012","9-28-2012","Conference","Away","varsity","Belmont","Fri, 9/28Time TBA"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/richland-center/ithaca-bulldogs/","13","51","2012","10-5-2012","Conference","Away","varsity","IthacaRichland Center","Fri, 10/5Time TBA"
"/wi/wauzeka/wauzeka-steuben-hornets/","/wi/cazenovia/weston-silver-eagles/","18","0","2012","10-12-2012","Conference","Home","varsity","WestonCazenovia","Fri, 10/12Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/poynette/poynette-pumas/","8","56","2012","8-24-2012","Conference","Away","varsity","Poynette","Fri, 8/24Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/lancaster/lancaster-flying-arrows/","0","63","2012","8-31-2012","Conference","Away","varsity","Lancaster","Fri, 8/31Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/dodgeville/dodgeville-dodgers/","13","56","2012","9-7-2012","Conference","Home","varsity","Dodgeville","Fri, 9/7Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/wautoma/wautoma-faith-christian-hornets/","6","61","2012","9-14-2012","Conference","Away","varsity","Wautoma/Faith ChristianWautoma","Fri, 9/14Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","6","42","2012","9-21-2012","Conference","Home","varsity","Wisconsin Dells","Fri, 9/21Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/westfield/westfield-area-pioneers/","20","55","2012","9-28-2012","Conference","Away","varsity","Westfield AreaWestfield","Fri, 9/28Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/nekoosa/nekoosa-papermakers/","0","49","2012","10-5-2012","Conference","Home","varsity","Nekoosa","Fri, 10/5Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/mauston/mauston-golden-eagles/","22","46","2012","10-12-2012","Conference","Home","varsity","Mauston","Fri, 10/12Time TBA"
"/wi/beloit/turner-trojans/","/wi/milwaukee/juneau-morse-marshall-eagles/","0","44","2012","8-24-2012","Non-Conference","Away","varsity","Juneau/Morse/MarshallMilwaukee","Fri, 8/24Time TBA"
"/wi/beloit/turner-trojans/","/wi/palmyra/palmyra-eagle-panthers/","0","42","2012","8-31-2012","Conference","Home","varsity","Palmyra-EaglePalmyra","Fri, 8/31Time TBA"
"/wi/beloit/turner-trojans/","/wi/whitewater/whitewater-whippets/","6","42","2012","9-7-2012","Conference","Home","varsity","Whitewater","Fri, 9/7Time TBA"
"/wi/beloit/turner-trojans/","/wi/brodhead/brodhead-juda-cardinals/","6","54","2012","9-14-2012","Conference","Away","varsity","Brodhead/JudaBrodhead","Fri, 9/14Time TBA"
"/wi/beloit/turner-trojans/","/wi/walworth/big-foot-chiefs/","0","63","2012","9-21-2012","Conference","Home","varsity","Big FootWalworth","Fri, 9/217:00pm"
"/wi/beloit/turner-trojans/","/wi/orfordville/parkview-vikings/","8","49","2012","9-28-2012","Conference","Home","varsity","ParkviewOrfordville","Fri, 9/28Time TBA"
"/wi/beloit/turner-trojans/","/wi/evansville/evansville-blue-devils/","12","61","2012","10-5-2012","Non-Conference","Away","varsity","Evansville","Fri, 10/5Time TBA"
"/wi/beloit/turner-trojans/","/wi/clinton/clinton-cougars/","6","50","2012","10-12-2012","Conference","Home","varsity","Clinton","Fri, 10/12Time TBA"
"/wi/beloit/turner-trojans/","/wi/mazomanie/wisconsin-heights-vanguards/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Wisconsin HeightsMazomanie","Thu, 10/186:00pm"
"/wi/juneau/dodgeland-trojans/","/wi/hustisford/hustisford-falcons/","12","28","2012","8-24-2012","Non-Conference","Neutral","varsity","Hustisford","Fri, 8/24Time TBA"
"/wi/juneau/dodgeland-trojans/","/wi/pardeeville/pardeeville-bulldogs/","6","53","2012","8-31-2012","Conference","Away","varsity","Pardeeville","Fri, 8/31Time TBA"
"/wi/juneau/dodgeland-trojans/","/wi/oshkosh/lourdes-knights/","0","25","2012","9-7-2012","Conference","Home","varsity","LourdesOshkosh","Fri, 9/7Time TBA"
"/wi/juneau/dodgeland-trojans/","/wi/montello/montello-princeton-green-lake-phoenix/","0","41","2012","9-14-2012","Non-Conference","Away","varsity","Montello/Princeton/Green LakeMontello","Fri, 9/14Time TBA"
"/wi/juneau/dodgeland-trojans/","/wi/markesan/markesan-hornets/","6","22","2012","9-21-2012","Conference","Home","varsity","Markesan","Fri, 9/21Time TBA"
"/wi/juneau/dodgeland-trojans/","/wi/deerfield/deerfield-demons/","22","48","2012","9-28-2012","Conference","Home","varsity","Deerfield","Fri, 9/28Time TBA"
"/wi/juneau/dodgeland-trojans/","/wi/horicon/horicon-marshmen/","32","22","2012","10-5-2012","Conference","Away","varsity","Horicon","Fri, 10/5Time TBA"
"/wi/juneau/dodgeland-trojans/","/wi/watertown/maranatha-baptist-crusaders/","22","42","2012","10-12-2012","Non-Conference","Home","varsity","Maranatha BaptistWatertown","Fri, 10/12Time TBA"
"/wi/cornell/cornell-chiefs/","/wi/glenwood-city/glenwood-city-hilltoppers/","14","67","2012","8-24-2012","Conference","Away","varsity","Glenwood City","Fri, 8/24Time TBA"
"/wi/cornell/cornell-chiefs/","/wi/holcombe/lake-holcombe-chieftains/","12","18","2012","8-31-2012","Conference","Away","varsity","Lake HolcombeHolcombe","Fri, 8/31Time TBA"
"/wi/cornell/cornell-chiefs/","/wi/clayton/clayton-bears/",NA,NA,"2012","9-7-2012","Conference","Away","varsity","Clayton","Fri, 9/7Time TBA"
"/wi/cornell/cornell-chiefs/","/wi/turtle-lake/turtle-lake-lakers/","16","48","2012","9-14-2012","Conference","Home","varsity","Turtle Lake","Fri, 9/14Time TBA"
"/wi/cornell/cornell-chiefs/","/wi/elmwood/elmwood-plum-city-wolves/",NA,NA,"2012","9-28-2012","Conference","Home","varsity","Elmwood/Plum CityElmwood","Fri, 9/28Time TBA"
"/wi/cornell/cornell-chiefs/","/wi/pepin/pepin-alma/",NA,NA,"2012","10-5-2012","Conference","Away","varsity","Pepin/AlmaPepin","Fri, 10/5Time TBA"
"/wi/cornell/cornell-chiefs/","/wi/clear-lake/clear-lake-warriors/",NA,NA,"2012","10-12-2012","Conference","Home","varsity","Clear Lake","Fri, 10/12Time TBA"
"/wi/plainfield/tri-county-penguins/","/wi/milwaukee/hope-christian/","38","28","2012","8-24-2012","Conference","Neutral","varsity","HOPE ChristianMilwaukee","Fri, 8/24Time TBA"
"/wi/plainfield/tri-county-penguins/","/wi/port-edwards/port-edwards-blackhawks/","30","36","2012","8-31-2012","Conference","Home","varsity","Port Edwards","Fri, 8/31Time TBA"
"/wi/plainfield/tri-county-penguins/","/wi/rosholt/rosholt-hornets/","0","30","2012","9-7-2012","Conference","Home","varsity","Rosholt","Fri, 9/7Time TBA"
"/wi/plainfield/tri-county-penguins/","/wi/bowler/bowler-gresham-community-panthers/","40","0","2012","9-14-2012","Conference","Away","varsity","Bowler/Gresham CommunityBowler","Fri, 9/14Time TBA"
"/wi/plainfield/tri-county-penguins/","/wi/auburndale/auburndale-apaches/","20","50","2012","9-21-2012","Conference","Neutral","varsity","Auburndale","Fri, 9/21Time TBA"
"/wi/plainfield/tri-county-penguins/","/wi/wild-rose/wild-rose-wildcats/","0","48","2012","9-28-2012","Conference","Away","varsity","Wild Rose","Fri, 9/28Time TBA"
"/wi/plainfield/tri-county-penguins/","/wi/almond/almond-bancroft-eagles/","12","30","2012","10-5-2012","Conference","Home","varsity","Almond-BancroftAlmond","Fri, 10/5Time TBA"
"/wi/plainfield/tri-county-penguins/","/wi/marion/marion-tigerton-mustangs/","14","39","2012","10-12-2012","Conference","Away","varsity","Marion/TigertonMarion","Fri, 10/12Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/elroy/royall-panthers/","6","20","2012","8-24-2012","Conference","Away","varsity","RoyallElroy","Fri, 8/24Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/darlington/darlington-redbirds/","0","40","2012","8-31-2012","Conference","Home","varsity","Darlington","Fri, 8/31Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/mineral-point/mineral-point-pointers/","14","40","2012","9-7-2012","Conference","Home","varsity","Mineral Point","Fri, 9/7Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/cuba-city/cuba-city-cubans/","5","38","2012","9-14-2012","Conference","Away","varsity","Cuba City","Fri, 9/14Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/hazel-green/southwestern-wildcats/","25","35","2012","9-21-2012","Conference","Home","varsity","SouthwesternHazel Green","Fri, 9/21Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/fennimore/fennimore-golden-eagles/","7","49","2012","9-28-2012","Conference","Away","varsity","Fennimore","Fri, 9/28Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/boscobel/boscobel-bulldogs/","36","26","2012","10-5-2012","Conference","Away","varsity","Boscobel","Fri, 10/5Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/livingston/iowa-grant-panthers/","8","37","2012","10-12-2012","Conference","Home","varsity","Iowa-GrantLivingston","Fri, 10/12Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/ontario/brookwood-falcons/","7","32","2012","10-18-2012","Non-Conference","Home","varsity","BrookwoodOntario","Thu, 10/187:00pm"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/seneca/seneca-indians/","40","0","2012","8-24-2012","Conference","Home","varsity","Seneca","Fri, 8/24Time TBA"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/blanchardville/pecatonica-argyle-vikings/","6","46","2012","8-31-2012","Conference","Home","varsity","Pecatonica/ArgyleBlanchardville","Fri, 8/31Time TBA"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/highland/highland-cardinals/","0","27","2012","9-7-2012","Conference","Neutral","varsity","Highland","Fri, 9/7Time TBA"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/south-wayne/black-hawk-warriors/","0","54","2012","9-14-2012","Conference","Neutral","varsity","Black HawkSouth Wayne","Fri, 9/14Time TBA"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/cassville/cassville-comets/","7","14","2012","9-21-2012","Conference","Home","varsity","Cassville","Fri, 9/21Time TBA"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/shullsburg/shullsburg-miners/","20","40","2012","9-28-2012","Conference","Home","varsity","Shullsburg","Fri, 9/287:00pm"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/potosi/potosi-chieftains/","7","63","2012","10-5-2012","Conference","Away","varsity","Potosi","Fri, 10/57:00pm"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/belmont/belmont-braves/","20","52","2012","10-12-2012","Conference","Away","varsity","Belmont","Fri, 10/12Time TBA"
"/wi/patch-grove/river-ridge-timberwolves/","/wi/hazel-green/southwestern-wildcats/","13","33","2012","10-19-2012","Non-Conference","Neutral","varsity","SouthwesternHazel Green","Fri, 10/19Time TBA"
"/wi/port-edwards/port-edwards-blackhawks/","/wi/soldiers-grove/north-crawford-trojans/","6","23","2012","8-24-2012","Conference","Away","varsity","North CrawfordSoldiers Grove","Fri, 8/24Time TBA"
"/wi/port-edwards/port-edwards-blackhawks/","/wi/plainfield/tri-county-penguins/","36","30","2012","8-31-2012","Conference","Away","varsity","Tri-CountyPlainfield","Fri, 8/31Time TBA"
"/wi/port-edwards/port-edwards-blackhawks/","/wi/bowler/bowler-gresham-community-panthers/","28","14","2012","9-7-2012","Conference","Home","varsity","Bowler/Gresham CommunityBowler","Fri, 9/7Time TBA"
"/wi/port-edwards/port-edwards-blackhawks/","/wi/rosholt/rosholt-hornets/","7","52","2012","9-14-2012","Conference","Away","varsity","Rosholt","Fri, 9/14Time TBA"
"/wi/port-edwards/port-edwards-blackhawks/","/wi/almond/almond-bancroft-eagles/","0","27","2012","9-21-2012","Conference","Home","varsity","Almond-BancroftAlmond","Fri, 9/21Time TBA"
"/wi/port-edwards/port-edwards-blackhawks/","/wi/marion/marion-tigerton-mustangs/","14","39","2012","9-28-2012","Conference","Home","varsity","Marion/TigertonMarion","Fri, 9/28Time TBA"
"/wi/port-edwards/port-edwards-blackhawks/","/wi/markesan/markesan-hornets/","27","28","2012","10-5-2012","Non-Conference","Away","varsity","Markesan","Fri, 10/5Time TBA"
"/wi/port-edwards/port-edwards-blackhawks/","/wi/wild-rose/wild-rose-wildcats/","20","48","2012","10-12-2012","Conference","Away","varsity","Wild Rose","Fri, 10/12Time TBA"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","/wi/kenosha/kenosha-christian-life-eagles/","48","28","2012","8-24-2012","Non-Conference","Away","varsity","Kenosha Christian LifeKenosha","Fri, 8/247:00pm"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","/wi/kenosha/kenosha-christian-life-eagles/","49","6","2012","10-12-2012","Non-Conference","Home","varsity","Kenosha Christian LifeKenosha","Fri, 10/127:00pm"
"/wi/wausaukee/wausaukee-rangers/","/wi/crandon/crandon-cardinals/","12","46","2012","8-24-2012","Conference","Away","varsity","Crandon","Fri, 8/24Time TBA"
"/wi/wausaukee/wausaukee-rangers/","/wi/florence/florence-bobcats/","12","30","2012","8-30-2012","Conference","Away","varsity","Florence","Thu, 8/30Time TBA"
"/wi/wausaukee/wausaukee-rangers/","/wi/gillett/gillett-tigers/","50","20","2012","9-7-2012","Conference","Home","varsity","Gillett","Fri, 9/7Time TBA"
"/wi/wausaukee/wausaukee-rangers/","/wi/coleman/coleman-cougars/","14","68","2012","9-14-2012","Conference","Away","varsity","Coleman","Fri, 9/14Time TBA"
