"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/san-jose/del-mar-dons/","/ca/san-jose/james-lick-comets/","6","26","2012","9-28-2012","League","Home","varsity","James LickSan Jose","Fri, 9/287:00pm"
"/ca/san-jose/del-mar-dons/","/ca/san-jose/evergreen-valley-cougars/","12","24","2012","10-5-2012","League","Away","varsity","Evergreen ValleySan Jose","Fri, 10/57:00pm"
"/ca/san-jose/del-mar-dons/","/ca/san-jose/hill-falcons/","3","20","2012","10-12-2012","League","Home","varsity","HillSan Jose","Fri, 10/127:00pm"
"/ca/san-jose/del-mar-dons/","/ca/san-jose/yerba-buena-aztec-warriors/","12","21","2012","10-19-2012","League","Home","varsity","Yerba BuenaSan Jose","Fri, 10/197:30pm"
"/ca/san-jose/del-mar-dons/","/ca/san-jose/overfelt-royals/","0","33","2012","10-26-2012","League","Away","varsity","OverfeltSan Jose","Fri, 10/267:00pm"
"/ca/san-jose/del-mar-dons/","/ca/san-jose/san-jose-bulldogs/","0","41","2012","11-2-2012","League","Away","varsity","San Jose","Fri, 11/27:30pm"
"/ca/san-jose/del-mar-dons/","/ca/saratoga/prospect-panthers/","8","35","2012","11-9-2012","League","Home","varsity","ProspectSaratoga","Fri, 11/9Time TBA"
"/ca/san-jose/del-mar-dons/","/ca/san-jose/lynbrook-vikings/",NA,NA,"2012",NA,"Non-League","Away","varsity","LynbrookSan Jose","Fri, 9/137:00pm"
"/ca/inglewood/animo-leadership-aztec-eagles/","/ca/huntington-beach/brethren-christian-warriors/","2","50","2012","8-25-2012","Non-League","Neutral","varsity","Brethren ChristianHuntington Beach","Sat, 8/257:00pm"
"/ca/inglewood/animo-leadership-aztec-eagles/","/ca/panorama-city/st-genevieve-valiants/","0","54","2012","9-1-2012","Non-League","Home","varsity","St. GenevievePanorama City","Sat, 9/11:00pm"
"/ca/inglewood/animo-leadership-aztec-eagles/","/ca/rowland-heights/southlands-christian-eagles/","8","24","2012","9-8-2012","League","Home","varsity","Southlands ChristianRowland Heights","Sat, 9/81:00pm"
"/ca/inglewood/animo-leadership-aztec-eagles/","/ca/irvine/crean-lutheran-saints/","0","42","2012","9-14-2012","Non-League","Away","varsity","Crean LutheranIrvine","Fri, 9/144:00pm"
"/ca/inglewood/animo-leadership-aztec-eagles/","/ca/calabasas/viewpoint-patriots/","6","49","2012","9-22-2012","Non-League","Home","varsity","ViewpointCalabasas","Sat, 9/221:00pm"
"/ca/inglewood/animo-leadership-aztec-eagles/","/ca/santa-monica/st-monica-mariners/","0","56","2012","9-28-2012","Non-League","Away","varsity","St. MonicaSanta Monica","Fri, 9/287:30pm"
"/ca/inglewood/animo-leadership-aztec-eagles/","/ca/san-juan-capistrano/capistrano-valley-christian-eagles/","12","49","2012","10-5-2012","League","Neutral","varsity","Capistrano Valley ChristianSan Juan Capistrano","Fri, 10/57:30pm"
"/ca/inglewood/animo-leadership-aztec-eagles/","/ca/anaheim/fairmont-prep-huskies/","8","45","2012","10-20-2012","League","Neutral","varsity","Fairmont PrepAnaheim","Sat, 10/205:00pm"
"/ca/inglewood/animo-leadership-aztec-eagles/","/ca/san-juan-capistrano/saddleback-valley-christian-warriors/","0","60","2012","10-27-2012","League","Home","varsity","Saddleback Valley ChristianSan Juan Capistrano","Sat, 10/271:00pm"
"/ca/inglewood/animo-leadership-aztec-eagles/","/ca/canyon-country/santa-clarita-christian-cardinals/","0","54","2012","11-3-2012","League","Home","varsity","Santa Clarita ChristianCanyon Country","Sat, 11/31:00pm"
"/ca/sacramento/cristo-rey-saints/","/ca/sacramento/west-campus-warriors/","14","21","2012","8-24-2012","Non-League","Neutral","varsity","West CampusSacramento","Fri, 8/247:00pm"
"/ca/sacramento/cristo-rey-saints/","/ca/roseville/valley-christian-lions/","18","26","2012","9-1-2012","League","Home","varsity","Valley ChristianRoseville","Sat, 9/17:00pm"
"/ca/sacramento/cristo-rey-saints/","/ca/clarksburg/delta-saints/","38","14","2012","9-6-2012","League","Neutral","varsity","DeltaClarksburg","Thu, 9/67:30pm"
"/ca/sacramento/cristo-rey-saints/","/ca/citrus-heights/san-juan-spartans/","0","41","2012","9-14-2012","Non-League","Away","varsity","San JuanCitrus Heights","Fri, 9/14Time TBA"
"/ca/sacramento/cristo-rey-saints/","/ca/woodland/woodland-christian-cardinals/","14","52","2012","9-21-2012","League","Away","varsity","Woodland ChristianWoodland","Fri, 9/217:30pm"
"/ca/sacramento/cristo-rey-saints/","/ca/foresthill/foresthill-wildfires/","20","67","2012","9-29-2012","League","Home","varsity","Foresthill","Sat, 9/297:00pm"
"/ca/sacramento/cristo-rey-saints/","/ca/roseville/valley-christian-lions/","60","24","2012","10-6-2012","League","Neutral","varsity","Valley ChristianRoseville","Sat, 10/6Time TBA"
"/ca/sacramento/cristo-rey-saints/","/ca/clarksburg/delta-saints/","42","32","2012","10-12-2012","League","Away","varsity","DeltaClarksburg","Fri, 10/127:00pm"
"/ca/sacramento/cristo-rey-saints/","/ca/woodland/woodland-christian-cardinals/","14","29","2012","10-27-2012","League","Neutral","varsity","Woodland ChristianWoodland","Sat, 10/27Time TBA"
"/ca/sacramento/cristo-rey-saints/","/ca/foresthill/foresthill-wildfires/","0","47","2012","11-2-2012","League","Away","varsity","Foresthill","Fri, 11/27:30pm"
"/ca/escondido/calvin-christian-crusaders/","/ca/chula-vista/calvary-christian-academy-royal-knights/",NA,NA,"2012",NA,"Non-League","Home","jv","Calvary Christian AcademyChula Vista","Tue, 9/254:00pm"
"/ca/escondido/calvin-christian-crusaders/","/ca/carlsbad/army-navy-warriors/",NA,NA,"2012",NA,"Non-League","Home","jv","Army-NavyCarlsbad","Thu, 10/44:00pm"
"/ca/escondido/calvin-christian-crusaders/","/ca/vista/tri-city-christian-eagles/",NA,NA,"2012",NA,"Non-League","Home","jv","Tri-City ChristianVista","Thu, 10/116:30pm"
"/ca/escondido/calvin-christian-crusaders/","/ca/san-diego/maranatha-christian-eagles/","33","26","2012","10-25-2012","Non-League","Home","jv","Maranatha ChristianSan Diego","Thu, 10/253:45pm"
"/ca/escondido/calvin-christian-crusaders/","/ca/san-diego/maranatha-christian-eagles/","12","13","2012","11-1-2012","League","Away","jv","Maranatha ChristianSan Diego","Thu, 11/13:30pm"
"/ca/escondido/calvin-christian-crusaders/","/ca/el-cajon/foothills-christian-knights/","7","12","2012","8-31-2012","Non-League","Neutral","varsity","Foothills ChristianEl Cajon","Fri, 8/31Time TBA"
"/ca/escondido/calvin-christian-crusaders/","/ca/escondido/classical-academy-caimans/","0","31","2012","9-7-2012","Non-League","Home","varsity","Classical AcademyEscondido","Fri, 9/77:00pm"
"/ca/escondido/calvin-christian-crusaders/","/ca/riverside/sherman-indian-braves/","38","8","2012","9-14-2012","Non-League","Away","varsity","Sherman IndianRiverside","Fri, 9/14Time TBA"
"/ca/escondido/calvin-christian-crusaders/","/ca/julian/julian-eagles/","42","13","2012","9-21-2012","Non-League","Home","varsity","Julian","Fri, 9/217:00pm"
"/ca/escondido/calvin-christian-crusaders/","/ca/chula-vista/calvary-christian-academy-royal-knights/","7","44","2012","9-28-2012","Non-League","Neutral","varsity","Calvary Christian AcademyChula Vista","Fri, 9/287:00pm"
"/ca/escondido/calvin-christian-crusaders/","/ca/carlsbad/army-navy-warriors/",NA,NA,"2012","10-5-2012","League","Home","varsity","Army-NavyCarlsbad","Fri, 10/5Time TBA"
"/ca/escondido/calvin-christian-crusaders/","/ca/vista/tri-city-christian-eagles/","0","48","2012","10-12-2012","League","Home","varsity","Tri-City ChristianVista","Fri, 10/127:00pm"
"/ca/escondido/calvin-christian-crusaders/","/ca/san-diego/san-diego-jewish-academy-lions/","38","21","2012","10-18-2012","League","Away","varsity","San Diego Jewish AcademySan Diego","Thu, 10/183:30pm"
"/ca/escondido/calvin-christian-crusaders/","/ca/san-diego/maranatha-christian-eagles/","14","34","2012","10-26-2012","League","Home","varsity","Maranatha ChristianSan Diego","Fri, 10/267:00pm"
"/ca/escondido/calvin-christian-crusaders/","/ca/san-diego/rock-academy-warriors/","9","49","2012","11-2-2012","League","Away","varsity","Rock AcademySan Diego","Fri, 11/27:00pm"
"/ca/roseville/valley-christian-lions/","/ca/citrus-heights/san-juan-spartans/","13","60","2012","8-25-2012","Non-League","Neutral","varsity","San JuanCitrus Heights","Sat, 8/25Time TBA"
"/ca/roseville/valley-christian-lions/","/ca/sacramento/cristo-rey-saints/","26","18","2012","9-1-2012","League","Away","varsity","Cristo ReySacramento","Sat, 9/17:00pm"
"/ca/roseville/valley-christian-lions/","/ca/foresthill/foresthill-wildfires/","13","32","2012","9-8-2012","League","Home","varsity","Foresthill","Sat, 9/87:00pm"
"/ca/roseville/valley-christian-lions/","/ca/clarksburg/delta-saints/","40","6","2012","9-14-2012","League","Away","varsity","DeltaClarksburg","Fri, 9/147:00pm"
"/ca/roseville/valley-christian-lions/","/ca/modesto/big-valley-christian-lions/","0","55","2012","9-22-2012","Non-League","Home","varsity","Big Valley ChristianModesto","Sat, 9/227:00pm"
"/ca/roseville/valley-christian-lions/","/ca/woodland/woodland-christian-cardinals/","0","48","2012","9-28-2012","League","Away","varsity","Woodland ChristianWoodland","Fri, 9/287:00pm"
"/ca/roseville/valley-christian-lions/","/ca/sacramento/cristo-rey-saints/","24","60","2012","10-6-2012","League","Neutral","varsity","Cristo ReySacramento","Sat, 10/6Time TBA"
"/ca/roseville/valley-christian-lions/","/ca/foresthill/foresthill-wildfires/","0","64","2012","10-12-2012","League","Away","varsity","Foresthill","Fri, 10/127:00pm"
"/ca/roseville/valley-christian-lions/","/ca/clarksburg/delta-saints/","54","30","2012","10-19-2012","League","Home","varsity","DeltaClarksburg","Fri, 10/197:00pm"
"/ca/roseville/valley-christian-lions/","/ca/woodland/woodland-christian-cardinals/","26","62","2012","11-2-2012","League","Neutral","varsity","Woodland ChristianWoodland","Fri, 11/2Time TBA"
"/ca/tracy/millennium-falcons/","/ca/woodland/woodland-christian-cardinals/","13","42","2012","8-24-2012","Non-League","Away","varsity","Woodland ChristianWoodland","Fri, 8/247:00pm"
"/ca/tracy/millennium-falcons/","/ca/sutter-creek/amador-buffaloes/","12","59","2012","9-1-2012","Non-League","Home","varsity","AmadorSutter Creek","Sat, 9/17:00pm"
"/ca/tracy/millennium-falcons/","/ca/oakland/oakland-wildcats/","6","32","2012","9-7-2012","Non-League","Away","varsity","Oakland","Fri, 9/77:00pm"
"/ca/tracy/millennium-falcons/","/ca/vacaville/vacaville-christian-falcons/","0","18","2012","9-15-2012","Non-League","Home","varsity","Vacaville ChristianVacaville","Sat, 9/157:00pm"
"/ca/tracy/millennium-falcons/","/ca/woodland/woodland-poly-buffaloes/","54","6","2012","9-22-2012","Non-League","Neutral","varsity","Woodland PolyWoodland","Sat, 9/227:30pm"
"/ca/tracy/millennium-falcons/","/ca/merced/stone-ridge-christian-knights/","6","34","2012","10-6-2012","League","Home","varsity","Stone Ridge ChristianMerced","Sat, 10/67:00pm"
"/ca/tracy/millennium-falcons/","/ca/modesto/big-valley-christian-lions/","0","39","2012","10-13-2012","League","Home","varsity","Big Valley ChristianModesto","Sat, 10/137:00pm"
"/ca/tracy/millennium-falcons/","/ca/lodi/elliot-christian-eagles/","8","49","2012","10-19-2012","League","Away","varsity","Elliot ChristianLodi","Fri, 10/197:00pm"
"/ca/tracy/millennium-falcons/","/ca/san-andreas/sierra-ridge-academy-rop-rams/","12","32","2012","10-26-2012","League","Away","varsity","Sierra Ridge Academy/ROPSan Andreas","Fri, 10/261:00pm"
"/ca/tracy/millennium-falcons/","/ca/stockton/brookside-christian-knights/","0","72","2012","11-3-2012","League","Home","varsity","Brookside ChristianStockton","Sat, 11/310:00am"
"/ca/marina/marina-mariners/","/ca/santa-cruz/harbor-pirates/",NA,NA,"2012",NA,"Non-League","Away","jv","HarborSanta Cruz","Sat, 9/2211:00am"
"/ca/marina/marina-mariners/","/ca/santa-maria/santa-maria-saints/",NA,NA,"2012",NA,"Non-League","Away","jv","Santa Maria","Fri, 11/25:15pm"
"/ca/marina/marina-mariners/","/ca/watsonville/st-francis-sharks/","0","44","2012","9-14-2012","Non-League","Home","varsity","St. FrancisWatsonville","Fri, 9/147:30pm"
"/ca/marina/marina-mariners/","/ca/santa-cruz/harbor-pirates/","19","39","2012","9-22-2012","Non-League","Away","varsity","HarborSanta Cruz","Sat, 9/222:00pm"
"/ca/marina/marina-mariners/","/ca/gonzales/gonzales-spartans/","14","24","2012","9-28-2012","League","Neutral","varsity","Gonzales","Fri, 9/287:30pm"
"/ca/marina/marina-mariners/","/ca/king-city/king-city-mustangs/","0","49","2012","10-5-2012","League","Away","varsity","King City","Fri, 10/57:30pm"
"/ca/marina/marina-mariners/","/ca/pacific-grove/pacific-grove-breakers/","6","48","2012","10-12-2012","League","Away","varsity","Pacific Grove","Fri, 10/12Time TBA"
"/ca/marina/marina-mariners/","/ca/gonzales/gonzales-spartans/","20","24","2012","10-12-2012","League","Home","varsity","Gonzales","Fri, 10/127:30pm"
"/ca/marina/marina-mariners/","/ca/carmel/carmel-padres/","7","49","2012","10-19-2012","League","Neutral","varsity","Carmel","Fri, 10/19Time TBA"
"/ca/marina/marina-mariners/","/ca/greenfield/greenfield-bruins/","20","24","2012","11-2-2012","League","Away","varsity","Greenfield","Fri, 11/2Time TBA"
"/ca/marina/marina-mariners/","/ca/soledad/soledad-aztecs/","7","27","2012","11-2-2012","League","Home","varsity","Soledad","Fri, 11/27:30pm"
"/ca/marina/marina-mariners/","/ca/pebble-beach/stevenson-pirates/","14","45","2012","11-10-2012","League","Away","varsity","StevensonPebble Beach","Sat, 11/102:00pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/harker-eagles/",NA,NA,"2012","8-31-2012","Non-League","Away","jv","HarkerSan Jose","Fri, 8/314:30pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/mt-pleasant-cardinals/","9","45","2012","9-7-2012","Non-League","Away","jv","Mt. PleasantSan Jose","Fri, 9/74:30pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/cupertino/cupertino-pioneers/","12","27","2012","9-14-2012","Non-League","Away","jv","Cupertino","Fri, 9/145:00pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/saratoga/prospect-panthers/","0","14","2012","9-28-2012","League","Away","jv","ProspectSaratoga","Fri, 9/284:30pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/hill-falcons/","0","36","2012","10-5-2012","League","Home","jv","HillSan Jose","Fri, 10/54:30pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/san-jose-bulldogs/","22","18","2012","10-12-2012","Non-League","Home","jv","San Jose","Fri, 10/124:30pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/del-mar-dons/","0","13","2012","10-19-2012","League","Away","jv","Del MarSan Jose","Fri, 10/194:30pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/evergreen-valley-cougars/","15","31","2012","10-26-2012","Non-League","Home","jv","Evergreen ValleySan Jose","Fri, 10/264:30pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/james-lick-comets/","27","6","2012","11-2-2012","Non-League","Away","jv","James LickSan Jose","Fri, 11/24:30pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/overfelt-royals/","21","8","2012","11-9-2012","Non-League","Home","jv","OverfeltSan Jose","Fri, 11/94:30pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/belmont/carlmont-scots/",NA,NA,"2012",NA,"Non-League","Home","jv","CarlmontBelmont","Fri, 9/64:00pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/harker-eagles/","0","49","2012","8-31-2012","Non-League","Away","varsity","HarkerSan Jose","Fri, 8/317:00pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/mt-pleasant-cardinals/","25","47","2012","9-7-2012","Non-League","Home","varsity","Mt. PleasantSan Jose","Fri, 9/77:00pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/cupertino/cupertino-pioneers/","15","67","2012","9-14-2012","Non-League","Away","varsity","Cupertino","Fri, 9/147:30pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/saratoga/prospect-panthers/","15","28","2012","9-28-2012","League","Away","varsity","ProspectSaratoga","Fri, 9/287:00pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/hill-falcons/","14","54","2012","10-5-2012","League","Home","varsity","HillSan Jose","Fri, 10/57:00pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/san-jose-bulldogs/","13","44","2012","10-12-2012","League","Home","varsity","San Jose","Fri, 10/127:00pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/del-mar-dons/","21","12","2012","10-19-2012","League","Away","varsity","Del MarSan Jose","Fri, 10/197:30pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/evergreen-valley-cougars/","6","61","2012","10-26-2012","League","Home","varsity","Evergreen ValleySan Jose","Fri, 10/26Time TBA"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/james-lick-comets/","14","21","2012","11-2-2012","League","Away","varsity","James LickSan Jose","Fri, 11/2Time TBA"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/overfelt-royals/","21","47","2012","11-9-2012","League","Home","varsity","OverfeltSan Jose","Fri, 11/97:00pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/belmont/carlmont-scots/",NA,NA,"2012",NA,"Non-League","Home","varsity","CarlmontBelmont","Fri, 9/67:00pm"
"/ca/lynwood/firebaugh-falcons/","/ca/sun-valley/village-christian-crusaders/",NA,NA,"2012","9-28-2012","Non-League","Away","jv","Village ChristianSun Valley","Fri, 9/284:00pm"
"/ca/lynwood/firebaugh-falcons/","/ca/boron/boron-bobcats/","0","61","2012","8-31-2012","Non-League","Away","varsity","Boron","Fri, 8/317:00pm"
"/ca/lynwood/firebaugh-falcons/","/ca/los-angeles/torres-toros/","6","56","2012","9-7-2012","Non-League","Away","varsity","TorresLos Angeles","Fri, 9/77:00pm"
"/ca/lynwood/firebaugh-falcons/","/ca/long-beach/rancho-dominguez-lobos/","8","14","2012","9-14-2012","Non-League","Away","varsity","Rancho DominguezLong Beach","Fri, 9/147:00pm"
"/ca/lynwood/firebaugh-falcons/","/ca/los-angeles/frederick-douglass-academy-lions/","13","20","2012","9-20-2012","League","Away","varsity","DouglassLos Angeles","Thu, 9/207:00pm"
"/ca/lynwood/firebaugh-falcons/","/ca/sun-valley/village-christian-crusaders/","0","68","2012","9-28-2012","Non-League","Away","varsity","Village ChristianSun Valley","Fri, 9/287:00pm"
"/ca/lynwood/firebaugh-falcons/","/ca/palm-desert/xavier-prep-saints/","7","42","2012","10-5-2012","Non-League","Home","varsity","Xavier PrepPalm Desert","Fri, 10/5Time TBA"
"/ca/lynwood/firebaugh-falcons/","/ca/san-juan-capistrano/st-margarets-tartans/","0","77","2012","10-12-2012","Non-League","Home","varsity","St. Margaret'sSan Juan Capistrano","Fri, 10/127:00pm"
"/ca/lynwood/firebaugh-falcons/","/ca/calabasas/viewpoint-patriots/","0","45","2012","10-20-2012","Non-League","Home","varsity","ViewpointCalabasas","Sat, 10/206:00pm"
"/ca/lynwood/firebaugh-falcons/","/ca/los-angeles/animo-south-los-angeles-panthers/",NA,NA,"2012","10-26-2012","Non-League","Neutral","varsity","Animo South Los AngelesLos Angeles","Fri, 10/267:00pm"
