"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-central-eagles/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Omaha CentralOmaha","Wed, 9/265:00pm"
"/ne/omaha/bryan-bears/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Bellevue WestBellevue","Thu, 10/115:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/millard-north-mustangs/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Millard NorthOmaha","Wed, 10/175:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-south-packers/","13","29","2012","8-24-2012","Non-District","Home","varsity","Omaha SouthOmaha","Fri, 8/24Time TBA"
"/ne/omaha/bryan-bears/","/ne/fremont/fremont-tigers/","6","39","2012","8-31-2012","Non-District","Away","varsity","Fremont","Fri, 8/31Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-north-vikings/","7","64","2012","9-6-2012","Non-District","Away","varsity","Omaha NorthOmaha","Thu, 9/6Time TBA"
"/ne/omaha/bryan-bears/","/ne/lincoln/lincoln-high-links/","10","35","2012","9-14-2012","Non-District","Home","varsity","Lincoln HighLincoln","Fri, 9/14Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/millard-west-wildcats/","0","42","2012","9-21-2012","District","Away","varsity","Millard WestOmaha","Fri, 9/21Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/creighton-prep-junior-jays/","13","62","2012","9-28-2012","District","Away","varsity","Creighton PrepOmaha","Fri, 9/28Time TBA"
"/ne/omaha/bryan-bears/","/ne/bellevue/bellevue-east-chieftains/","3","45","2012","10-4-2012","District","Home","varsity","Bellevue EastBellevue","Thu, 10/4Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-central-eagles/","7","51","2012","10-12-2012","District","Away","varsity","Omaha CentralOmaha","Fri, 10/127:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-northwest-huskies/","17","14","2012","10-19-2012","District","Home","varsity","Omaha NorthwestOmaha","Fri, 10/197:00am"
"/ne/bayard/bayard-tigers/","/ne/cambridge/cambridge-trojans/","7","28","2012","8-24-2012","Non-District","Home","varsity","Cambridge","Fri, 8/24Time TBA"
"/ne/bayard/bayard-tigers/","/ne/north-platte/st-patricks-irish/","12","67","2012","9-7-2012","Non-District","Away","varsity","St. Patrick'sNorth Platte","Fri, 9/7Time TBA"
"/ne/bayard/bayard-tigers/","/ne/gordon/gordon-rushville-mustangs/","14","26","2012","9-14-2012","Non-District","Home","varsity","Gordon-RushvilleGordon","Fri, 9/14Time TBA"
"/ne/bayard/bayard-tigers/","/ne/benkelman/dundy-county-stratton-tigers/","47","0","2012","9-21-2012","Non-District","Away","varsity","Dundy County-StrattonBenkelman","Fri, 9/21Time TBA"
"/ne/bayard/bayard-tigers/","/ne/hershey/hershey-panthers/","21","17","2012","9-28-2012","Non-District","Home","varsity","Hershey","Fri, 9/28Time TBA"
"/ne/bayard/bayard-tigers/","/ne/bridgeport/bridgeport-bulldogs/","45","32","2012","10-5-2012","District","Away","varsity","Bridgeport","Fri, 10/5Time TBA"
"/ne/bayard/bayard-tigers/","/ne/grant/perkins-county-plainsmen/","6","39","2012","10-12-2012","District","Away","varsity","Perkins CountyGrant","Fri, 10/12Time TBA"
"/ne/bayard/bayard-tigers/","/ne/kimball/kimball-longhorns/","21","27","2012","10-19-2012","District","Home","varsity","Kimball","Fri, 10/19Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/homer/homer-knights/","56","32","2012","8-24-2012","Non-District","Home","varsity","Homer","Fri, 8/24Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/malcolm/malcolm-clippers/","14","50","2012","9-7-2012","Non-District","Home","varsity","Malcolm","Fri, 9/7Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/genoa/twin-river-titans/","30","38","2012","9-14-2012","Non-District","Away","varsity","Twin RiverGenoa","Fri, 9/14Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/stanton/stanton-mustangs/","12","22","2012","9-21-2012","District","Away","varsity","Stanton","Fri, 9/21Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/stanton/stanton-mustangs/",NA,NA,"2012",NA,"District","Away","varsity","Stanton","Fri, 9/217:00pm"
"/ne/north-bend/north-bend-central-tigers/","/ne/oakland/oakland-craig-knights/","14","54","2012","9-28-2012","District","Home","varsity","Oakland-CraigOakland","Fri, 9/28Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/david-city/aquinas-monarchs/","6","56","2012","10-5-2012","Non-District","Away","varsity","AquinasDavid City","Fri, 10/57:00pm"
"/ne/north-bend/north-bend-central-tigers/","/ne/fremont/archbishop-bergan-knights/","8","40","2012","10-12-2012","District","Away","varsity","Archbishop BerganFremont","Fri, 10/12Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/gibbon/gibbon-buffaloes/","20","33","2012","8-31-2012","Non-District","Home","varsity","Gibbon","Fri, 8/317:00pm"
"/ne/wood-river/wood-river-eagles/","/ne/superior/superior-wildcats/","21","0","2012","9-7-2012","Non-District","Away","varsity","Superior","Fri, 9/7Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/doniphan/doniphan-trumbull-cardinals/","21","58","2012","9-14-2012","Non-District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 9/14Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/north-platte/st-patricks-irish/","0","58","2012","9-21-2012","Non-District","Away","varsity","St. Patrick'sNorth Platte","Fri, 9/21Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/oxford/southern-valley-eagles/","7","33","2012","9-28-2012","District","Home","varsity","Southern ValleyOxford","Fri, 9/28Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/ravenna/ravenna-bluejays/","6","34","2012","10-5-2012","District","Away","varsity","Ravenna","Fri, 10/5Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/cairo/centura-centurions/","8","41","2012","10-12-2012","District","Home","varsity","CenturaCairo","Fri, 10/12Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/blue-hill/blue-hill-bobcats/","22","62","2012","10-19-2012","District","Away","varsity","Blue Hill","Fri, 10/19Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/ainsworth/ainsworth-bulldogs/","7","3","2012","8-24-2012","Non-District","Home","varsity","Ainsworth","Fri, 8/24Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/valentine/valentine/","0","52","2012","9-7-2012","Non-District","Away","varsity","Valentine","Fri, 9/7Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/bayard/bayard-tigers/","26","14","2012","9-14-2012","Non-District","Away","varsity","Bayard","Fri, 9/14Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/chadron/chadron-cardinals/","7","34","2012","9-21-2012","District","Home","varsity","Chadron","Fri, 9/21Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/bridgeport/bridgeport-bulldogs/","26","13","2012","9-28-2012","Non-District","Home","varsity","Bridgeport","Fri, 9/28Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/ogallala/ogallala-indians/","18","31","2012","10-12-2012","District","Away","varsity","Ogallala","Fri, 10/12Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/mitchell/mitchell-tigers/","28","35","2012","10-19-2012","District","Away","varsity","Mitchell","Fri, 10/19Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/ainsworth/ainsworth-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","varsity","Ainsworth","Fri, 8/306:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-north-vikings/","0","46","2012","9-1-2012","Non-District","Away","jv","Omaha NorthOmaha","Sat, 9/19:00am"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/millard-north-mustangs/",NA,NA,"2012",NA,"Non-District","Home","jv","Millard NorthOmaha","Sat, 9/89:00am"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-south-packers/",NA,NA,"2012",NA,"Non-District","Home","jv","Omaha SouthOmaha","Sat, 9/159:00am"
"/ne/omaha/omaha-northwest-huskies/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2012",NA,"Non-District","Away","jv","Bellevue WestBellevue","Sat, 9/229:00am"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/benson-bunnies/","22","6","2012","10-13-2012","Non-District","Away","jv","BensonOmaha","Sat, 10/139:00am"
"/ne/omaha/omaha-northwest-huskies/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2012",NA,"Non-District","Home","jv","Bellevue EastBellevue","Sat, 10/209:00am"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-north-vikings/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Omaha NorthOmaha","Thu, 8/304:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/millard-north-mustangs/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Millard NorthOmaha","Wed, 9/54:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-south-packers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Omaha SouthOmaha","Wed, 9/124:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Bellevue WestBellevue","Thu, 9/205:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/benson-bunnies/","0","6","2012","10-10-2012/freshman-football-12/benson-vs-omaha-northwest.htm?c=yWy6ntFGs0eH-HGNOD9JWQ","Non-District","Away","freshmen","BensonOmaha","Wed, 10/104:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Bellevue EastBellevue","Wed, 10/174:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/lincoln/lincoln-high-links/","19","24","2012","8-24-2012","Non-District","Home","varsity","Lincoln HighLincoln","Fri, 8/247:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/benson-bunnies/","34","24","2012","8-31-2012","Non-District","Away","varsity","BensonOmaha","Fri, 8/317:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/lincoln/pius-x-thunderbolts/","6","42","2012","9-7-2012","Non-District","Home","varsity","Pius XLincoln","Fri, 9/7Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/lincoln/lincoln-east-spartans/","21","27","2012","9-13-2012","Non-District","Away","varsity","Lincoln EastLincoln","Thu, 9/13Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/creighton-prep-junior-jays/","14","38","2012","9-20-2012","District","Home","varsity","Creighton PrepOmaha","Thu, 9/20Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/bellevue/bellevue-east-chieftains/","7","42","2012","9-28-2012","District","Away","varsity","Bellevue EastBellevue","Fri, 9/287:00am"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-central-eagles/","7","48","2012","10-5-2012","District","Home","varsity","Omaha CentralOmaha","Fri, 10/57:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/millard-west-wildcats/","7","70","2012","10-12-2012","District","Away","varsity","Millard WestOmaha","Fri, 10/127:00am"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/bryan-bears/","14","17","2012","10-19-2012","District","Away","varsity","BryanOmaha","Fri, 10/197:00am"
"/ne/mitchell/mitchell-tigers/","/ne/gothenburg/gothenburg-swedes/","0","41","2012","8-31-2012","Non-District","Home","varsity","Gothenburg","Fri, 8/31Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/cozad/cozad-haymakers/","26","77","2012","9-7-2012","Non-District","Away","varsity","Cozad","Fri, 9/7Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/bridgeport/bridgeport-bulldogs/","33","20","2012","9-14-2012","Non-District","Away","varsity","Bridgeport","Fri, 9/14Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/kimball/kimball-longhorns/","24","33","2012","9-21-2012","District","Home","varsity","Kimball","Fri, 9/217:00pm"
"/ne/mitchell/mitchell-tigers/","/ne/ogallala/ogallala-indians/","34","35","2012","10-5-2012","District","Home","varsity","Ogallala","Fri, 10/5Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/chadron/chadron-cardinals/","3","47","2012","10-12-2012","District","Away","varsity","Chadron","Fri, 10/12Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/gordon/gordon-rushville-mustangs/","35","28","2012","10-19-2012","District","Home","varsity","Gordon-RushvilleGordon","Fri, 10/19Time TBA"
"/ne/genoa/twin-river-titans/","/ne/cairo/centura-centurions/","20","22","2012","8-31-2012","Non-District","Home","varsity","CenturaCairo","Fri, 8/31Time TBA"
"/ne/genoa/twin-river-titans/","/ne/atkinson/west-holt-huskies/","12","40","2012","9-7-2012","Non-District","Away","varsity","West HoltAtkinson","Fri, 9/7Time TBA"
"/ne/genoa/twin-river-titans/","/ne/north-bend/north-bend-central-tigers/","38","30","2012","9-14-2012","Non-District","Home","varsity","North Bend CentralNorth Bend","Fri, 9/14Time TBA"
"/ne/genoa/twin-river-titans/","/ne/david-city/aquinas-monarchs/","0","57","2012","9-21-2012","District","Away","varsity","AquinasDavid City","Fri, 9/217:00pm"
"/ne/genoa/twin-river-titans/","/ne/utica/centennial-broncos/","20","35","2012","9-28-2012","District","Away","varsity","CentennialUtica","Fri, 9/28Time TBA"
"/ne/genoa/twin-river-titans/","/ne/malcolm/malcolm-clippers/","0","25","2012","10-5-2012","District","Home","varsity","Malcolm","Fri, 10/5Time TBA"
"/ne/genoa/twin-river-titans/","/ne/stanton/stanton-mustangs/","0","21","2012","10-12-2012","Non-District","Away","varsity","Stanton","Fri, 10/12Time TBA"
"/ne/genoa/twin-river-titans/","/ne/stanton/stanton-mustangs/",NA,NA,"2012",NA,"Non-District","Away","varsity","Stanton","Fri, 10/127:00pm"
"/ne/genoa/twin-river-titans/","/ne/yutan/yutan-chieftains/","14","16","2012","10-19-2012","District","Home","varsity","Yutan","Fri, 10/19Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/arlington/arlington-eagles/","3","28","2012","8-31-2012","Non-District","Home","varsity","Arlington","Fri, 8/31Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/omaha/concordia-mustangs/","45","8","2012","9-7-2012","Non-District","Away","varsity","ConcordiaOmaha","Fri, 9/77:00pm"
"/ne/hooper/logan-view-raiders/","/ne/pierce/pierce-bluejays/","7","49","2012","9-14-2012","Non-District","Away","varsity","Pierce","Fri, 9/14Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/wahoo/bishop-neumann-cavaliers/","28","53","2012","9-21-2012","District","Home","varsity","Bishop NeumannWahoo","Fri, 9/21Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/valley/douglas-county-west-falcon/","29","0","2012","9-28-2012","Non-District","Home","varsity","Douglas County WestValley","Fri, 9/28Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/ashland/ashland-greenwood-bluejays/","7","41","2012","10-5-2012","District","Away","varsity","Ashland-GreenwoodAshland","Fri, 10/5Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/wahoo/wahoo-warriors/","0","46","2012","10-12-2012","District","Away","varsity","Wahoo","Fri, 10/12Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/raymond/raymond-central-mustangs/","0","27","2012","10-18-2012","District","Home","varsity","Raymond CentralRaymond","Thu, 10/18Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/oneill/oneill-eagles/","0","38","2012","8-24-2012","Non-District","Away","varsity","O'Neill","Fri, 8/24Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/kearney/kearney-catholic-stars/","14","49","2012","9-7-2012","Non-District","Away","varsity","Kearney CatholicKearney","Fri, 9/77:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/ord/ord-chanticleers/","6","23","2012","9-14-2012","Non-District","Home","varsity","Ord","Fri, 9/14Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/grand-island/grand-island-central-catholic-crusaders/","23","44","2012","9-21-2012","District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 9/21Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/broken-bow/broken-bow-indians/","8","33","2012","9-28-2012","Non-District","Home","varsity","Broken Bow","Fri, 9/28Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/gibbon/gibbon-buffaloes/","6","35","2012","10-5-2012","Non-District","Home","varsity","Gibbon","Fri, 10/57:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/central-city/central-city-bison/","6","14","2012","10-12-2012","District","Away","varsity","Central City","Fri, 10/12Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/hastings/adams-central-patriots/","0","74","2012","10-19-2012","District","Home","varsity","Adams CentralHastings","Fri, 10/19Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/elkhorn/elkhorn-antlers/",NA,NA,"2012",NA,"Non-District","Neutral","varsity","Elkhorn","Thu, 10/256:00am"
"/ne/st-paul/st-paul-wildcats/","/ne/elkhorn/elkhorn-antlers/",NA,NA,"2012",NA,"Non-District","Neutral","varsity","Elkhorn","Thu, 11/15:00am"
"/ne/kimball/kimball-longhorns/","/ne/north-platte/st-patricks-irish/","0","28","2012","8-24-2012","Non-District","Home","varsity","St. Patrick'sNorth Platte","Fri, 8/24Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/hershey/hershey-panthers/","0","23","2012","8-31-2012","Non-District","Home","varsity","Hershey","Fri, 8/31Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/cambridge/cambridge-trojans/","16","56","2012","9-7-2012","Non-District","Away","varsity","Cambridge","Fri, 9/7Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/benkelman/dundy-county-stratton-tigers/","31","2","2012","9-14-2012","Non-District","Home","varsity","Dundy County-StrattonBenkelman","Fri, 9/14Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/mitchell/mitchell-tigers/","33","24","2012","9-21-2012","District","Away","varsity","Mitchell","Fri, 9/217:00pm"
"/ne/kimball/kimball-longhorns/","/ne/grant/perkins-county-plainsmen/","7","32","2012","9-28-2012","Non-District","Away","varsity","Perkins CountyGrant","Fri, 9/287:00pm"
"/ne/kimball/kimball-longhorns/","/ne/bridgeport/bridgeport-bulldogs/","7","0","2012","10-12-2012","District","Home","varsity","Bridgeport","Fri, 10/12Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/bayard/bayard-tigers/","27","21","2012","10-19-2012","District","Away","varsity","Bayard","Fri, 10/19Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/blue-hill/blue-hill-bobcats/","7","42","2012","10-25-2012","Playoff","Away","varsity","Blue Hill","Thu, 10/25Time TBA"
"/ne/louisville/louisville-lions/","/ne/malcolm/malcolm-clippers/","13","54","2012","8-31-2012","Non-District","Away","varsity","Malcolm","Fri, 8/31Time TBA"
"/ne/louisville/louisville-lions/","/ne/palmyra/palmyra-panthers/","38","20","2012","9-7-2012","Non-District","Home","varsity","Palmyra","Fri, 9/7Time TBA"
"/ne/louisville/louisville-lions/","/ne/wymore/southern-raiders/","12","35","2012","9-14-2012","Non-District","Away","varsity","SouthernWymore","Fri, 9/14Time TBA"
"/ne/louisville/louisville-lions/","/ne/tecumseh/johnson-county-central-thunderbirds/","34","14","2012","9-21-2012","Non-District","Home","varsity","Johnson County CentralTecumseh","Fri, 9/21Time TBA"
"/ne/louisville/louisville-lions/","/ne/omaha/brownell-talbot-raiders/","25","6","2012","9-28-2012","Non-District","Home","varsity","Brownell TalbotOmaha","Fri, 9/287:00pm"
"/ne/louisville/louisville-lions/","/ne/murdock/elmwood-murdock-knights/","12","38","2012","10-5-2012","District","Away","varsity","Elmwood-MurdockMurdock","Fri, 10/5Time TBA"
"/ne/louisville/louisville-lions/","/ne/murray/conestoga-cougars/","27","26","2012","10-12-2012","District","Home","varsity","ConestogaMurray","Fri, 10/12Time TBA"
"/ne/louisville/louisville-lions/","/ne/weeping-water/weeping-water-indians/","12","6","2012","10-18-2012","District","Away","varsity","Weeping Water","Thu, 10/18Time TBA"
"/ne/louisville/louisville-lions/","/ne/hartington/cedar-catholic-trojans/","0","28","2012","10-25-2012","Playoff","Home","varsity","Cedar CatholicHartington","Thu, 10/25Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southeast-knights/",NA,NA,"2012",NA,"Non-District","Away","jv","Lincoln SoutheastLincoln","Mon, 9/106:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2012",NA,"Non-District","Home","jv","Lincoln SouthwestLincoln","Mon, 10/16:00pm"
