"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/holly-hill/holly-hill-academy-raiders/","/ga/savannah/st-andrews-lions/","3","24","2012","10-5-2012","Region","Away","varsity","St. Andrew'sSavannah, GA","Fri, 10/5Time TBA"
"/sc/holly-hill/holly-hill-academy-raiders/","/sc/kingstree/williamsburg-academy-stallions/","20","34","2012","10-12-2012","Non-Region","Home","varsity","Williamsburg AcademyKingstree","Fri, 10/127:30pm"
"/sc/holly-hill/holly-hill-academy-raiders/","/ga/savannah/bible-baptist-braves/","6","54","2012","10-19-2012","Non-Region","Away","varsity","Bible BaptistSavannah, GA","Fri, 10/197:30pm"
"/sc/holly-hill/holly-hill-academy-raiders/","/sc/st-george/dorchester-academy-raiders/","7","35","2012","10-26-2012","Region","Home","varsity","Dorchester AcademySt. George","Fri, 10/26Time TBA"
"/sc/holly-hill/holly-hill-academy-raiders/","/ga/savannah/bible-baptist-braves/","7","72","2012","11-2-2012","Playoff","Away","varsity","Bible BaptistSavannah, GA","Fri, 11/2Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/travelers-rest/travelers-rest-devildogs/","7","35","2012","8-17-2012","Non-Region","Away","varsity","Travelers Rest","Fri, 8/17Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/walhalla/walhalla-razorbacks/","27","58","2012","8-24-2012","Region","Home","varsity","Walhalla","Fri, 8/24Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/pendleton/pendleton-bulldogs/","0","60","2012","8-31-2012","Region","Home","varsity","Pendleton","Fri, 8/31Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/central/daniel-lions/","0","76","2012","9-14-2012","Region","Away","varsity","DanielCentral","Fri, 9/147:30pm"
"/sc/westminster/west-oak-warriors/","/sc/greenwood/emerald-vikings/","7","72","2012","9-21-2012","Region","Home","varsity","EmeraldGreenwood","Fri, 9/21Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/honea-path/belton-honea-path-bears/","7","51","2012","9-28-2012","Region","Away","varsity","Belton-Honea PathHonea Path","Fri, 9/287:30pm"
"/sc/westminster/west-oak-warriors/","/sc/piedmont/wren-hurricanes/","0","56","2012","10-5-2012","Region","Home","varsity","WrenPiedmont","Fri, 10/5Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/williamston/palmetto-mustangs/","14","41","2012","10-12-2012","Region","Away","varsity","PalmettoWilliamston","Fri, 10/12Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/seneca/seneca-bobcats/","28","57","2012","10-19-2012","Region","Home","varsity","Seneca","Fri, 10/19Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/walhalla/walhalla-razorbacks/","28","51","2012","10-26-2012","Region","Away","varsity","Walhalla","Fri, 10/267:30pm"
"/sc/north-charleston/north-charleston-cougars/","/sc/johns-island/st-johns-islanders/","20","68","2012","8-18-2012","Non-Region","Home","varsity","St. John'sJohn's Island","Sat, 8/185:30pm"
"/sc/north-charleston/north-charleston-cougars/","/sc/north-charleston/military-magnet-academy-eagles/","6","32","2012","8-24-2012","Non-Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 8/24Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/dorchester/woodland-wolverines/","6","55","2012","9-14-2012","Region","Away","varsity","WoodlandDorchester","Fri, 9/147:30pm"
"/sc/north-charleston/north-charleston-cougars/","/sc/charleston/bishop-england-battling-bishops/","14","48","2012","9-21-2012","Region","Home","varsity","Bishop EnglandCharleston","Fri, 9/21Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/north-charleston/garrett-academy-tech-falcons/","26","28","2012","10-1-2012","Region","Away","varsity","Garrett Academy TechNorth Charleston","Mon, 10/16:00pm"
"/sc/north-charleston/north-charleston-cougars/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","0","34","2012","10-5-2012","Region","Home","varsity","Ridgeland/HardeevilleRidgeland","Fri, 10/5Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/beaufort/battery-creek-dolphins/","0","43","2012","10-12-2012","Region","Home","varsity","Battery CreekBeaufort","Fri, 10/127:30pm"
"/sc/north-charleston/north-charleston-cougars/","/sc/north-charleston/academic-magnet-raptors/","28","42","2012","10-19-2012","Region","Away","varsity","Academic MagnetNorth Charleston","Fri, 10/197:30pm"
"/sc/north-charleston/north-charleston-cougars/","/sc/charleston/burke-bulldogs/","42","27","2012","10-26-2012","Region","Away","varsity","BurkeCharleston","Fri, 10/26Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/nc/connelly-springs/east-burke-cavaliers/",NA,NA,"2012",NA,"Non-Region","Away","varsity","East BurkeConnelly Springs, NC","Fri, 10/267:30pm"
"/sc/north-charleston/north-charleston-cougars/","/sc/summerville/pinewood-prep-panthers/",NA,NA,"2012",NA,"Non-Region","Neutral","varsity","Pinewood PrepSummerville","Fri, 8/224:00am"
"/sc/north-charleston/north-charleston-cougars/","/sc/charleston/bishop-england-battling-bishops/",NA,NA,"2012",NA,"Region","Neutral","varsity","Bishop EnglandCharleston","Fri, 10/244:00am"
"/sc/north-charleston/north-charleston-cougars/","/sc/north-charleston/garrett-academy-tech-falcons/",NA,NA,"2012",NA,"Region","Neutral","varsity","Garrett Academy TechNorth Charleston","Fri, 10/314:00am"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/ca-johnson-hornets/",NA,NA,"2012",NA,"Non-Region","Home","jv","C.A. JohnsonColumbia","Thu, 8/236:00pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/richburg/lewisville-lions/",NA,NA,"2012",NA,"Non-Region","Home","jv","LewisvilleRichburg","Thu, 9/206:00pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/pelion/pelion-panthers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Pelion","Thu, 9/275:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/winnsboro/fairfield-central-griffins/",NA,NA,"2012",NA,"Non-Region","Home","jv","Fairfield CentralWinnsboro","Thu, 10/46:00pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/kershaw/north-central-knights/",NA,NA,"2012",NA,"Non-Region","Home","jv","North CentralKershaw","Thu, 10/116:00pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/keenan-raiders/",NA,NA,"2012",NA,"Non-Region","Away","jv","KeenanColumbia","Thu, 10/186:00pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/columbia-capitals/",NA,NA,"2012",NA,"Non-Region","Away","jv","Columbia","Thu, 10/255:00pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/keenan-raiders/","6","33","2012","8-18-2012","Region","Away","varsity","KeenanColumbia","Sat, 8/186:00pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/ca-johnson-hornets/","30","20","2012","8-24-2012","Non-Region","Away","varsity","C.A. JohnsonColumbia","Fri, 8/247:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/dreher-blue-devils/","12","43","2012","9-7-2012","Non-Region","Away","varsity","DreherColumbia","Fri, 9/77:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/santee/lake-marion-gators/","0","40","2012","9-14-2012","Non-Region","Home","varsity","Lake MarionSantee","Fri, 9/14Time TBA"
"/sc/columbia/eau-claire-shamrocks/","/sc/richburg/lewisville-lions/","0","49","2012","9-21-2012","Region","Away","varsity","LewisvilleRichburg","Fri, 9/21Time TBA"
"/sc/columbia/eau-claire-shamrocks/","/sc/pelion/pelion-panthers/","30","38","2012","9-28-2012","Region","Home","varsity","Pelion","Fri, 9/28Time TBA"
"/sc/columbia/eau-claire-shamrocks/","/sc/winnsboro/fairfield-central-griffins/","0","54","2012","10-5-2012","Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 10/57:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/kershaw/north-central-knights/","14","26","2012","10-12-2012","Region","Away","varsity","North CentralKershaw","Fri, 10/12Time TBA"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/keenan-raiders/","0","40","2012","10-19-2012","Region","Home","varsity","KeenanColumbia","Fri, 10/19Time TBA"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/columbia-capitals/","21","27","2012","10-26-2012","Region","Home","varsity","Columbia","Fri, 10/267:30pm"
"/sc/columbia/eau-claire-shamrocks/","/nc/columbia/columbia-wildcats/",NA,NA,"2012",NA,"Non-Region","Home","varsity","ColumbiaNC","Fri, 10/267:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/keenan-raiders/","6","28","2012","11-2-2012","Playoff","Neutral","varsity","KeenanColumbia","Fri, 11/2Time TBA"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/keenan-raiders/",NA,NA,"2012",NA,"Region","Home","varsity","KeenanColumbia","Fri, 8/237:30pm"
"/sc/greenville/powdersville-patriots/","/sc/williamston/palmetto-mustangs/","27","35","2012","8-24-2012","Region","Away","varsity","PalmettoWilliamston","Fri, 8/24Time TBA"
"/sc/greenville/powdersville-patriots/","/sc/greenville/berea-bulldogs/","14","20","2012","8-31-2012","Region","Away","varsity","BereaGreenville","Fri, 8/31Time TBA"
"/sc/greenville/powdersville-patriots/","/sc/greenville/southside-tigers/","7","27","2012","9-7-2012","Region","Home","varsity","SouthsideGreenville","Fri, 9/7Time TBA"
"/sc/greenville/powdersville-patriots/","/sc/liberty/liberty-red-devils/","14","37","2012","9-14-2012","Region","Away","varsity","Liberty","Fri, 9/14Time TBA"
"/sc/greenville/powdersville-patriots/","/nc/charlotte/liberty-baptist-academy/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Liberty Baptist AcademyCharlotte, NC","Fri, 9/147:30pm"
"/sc/greenville/powdersville-patriots/","/sc/iva/crescent-tigers/","12","48","2012","9-21-2012","Region","Home","varsity","CrescentIva","Fri, 9/21Time TBA"
"/sc/greenville/powdersville-patriots/","/sc/landrum/landrum-cardinals/","19","29","2012","9-28-2012","Region","Away","varsity","Landrum","Fri, 9/28Time TBA"
"/sc/greenville/powdersville-patriots/","/sc/pendleton/pendleton-bulldogs/","6","41","2012","10-5-2012","Region","Home","varsity","Pendleton","Fri, 10/57:30pm"
"/sc/greenville/powdersville-patriots/","/sc/chesnee/chesnee-eagles/","0","60","2012","10-12-2012","Region","Away","varsity","Chesnee","Fri, 10/12Time TBA"
"/sc/greenville/powdersville-patriots/","/nc/reidsville/carolina-baptist-academy/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Carolina Baptist AcademyReidsville, NC","Fri, 10/197:30pm"
"/sc/greenville/powdersville-patriots/","/sc/greenville/carolina-academy-trojans/","27","48","2012","10-19-2012","Region","Home","varsity","Carolina AcademyGreenville","Fri, 10/197:30pm"
"/sc/greenville/powdersville-patriots/","/sc/blacksburg/blacksburg-wildcats/","28","42","2012","10-26-2012","Region","Home","varsity","Blacksburg","Fri, 10/267:30pm"
"/sc/due-west/dixie-hornets/","/sc/iva/crescent-tigers/","14","46","2012","8-23-2012","Non-Region","Away","jv","CrescentIva","Thu, 8/236:00pm"
"/sc/due-west/dixie-hornets/","/sc/simpsonville/southside-christian-sabres/","28","14","2012","9-13-2012","Non-Region","Home","jv","Southside ChristianSimpsonville","Thu, 9/137:00pm"
"/sc/due-west/dixie-hornets/","/sc/greenville/christ-church-episcopal-cavaliers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Christ Church EpiscopalGreenville","Thu, 10/47:00pm"
"/sc/due-west/dixie-hornets/","/sc/ware-shoals/ware-shoals-fighting-hornets/","6","24","2012","10-25-2012","Non-Region","Away","jv","Ware Shoals","Thu, 10/256:00pm"
"/sc/due-west/dixie-hornets/","/sc/williamston/palmetto-mustangs/","7","48","2012","8-17-2012","Region","Away","varsity","PalmettoWilliamston","Fri, 8/17Time TBA"
"/sc/due-west/dixie-hornets/","/sc/iva/crescent-tigers/","0","34","2012","8-24-2012","Region","Home","varsity","CrescentIva","Fri, 8/24Time TBA"
"/sc/due-west/dixie-hornets/","/sc/monetta/ridge-spring-monetta-trojans/","20","33","2012","8-31-2012","Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 8/31Time TBA"
"/sc/due-west/dixie-hornets/","/sc/simpsonville/southside-christian-sabres/","6","36","2012","9-7-2012","Non-Region","Away","varsity","Southside ChristianSimpsonville","Fri, 9/77:30pm"
"/sc/due-west/dixie-hornets/","/sc/whitmire/whitmire-wolverines/","47","0","2012","9-21-2012","Non-Region","Neutral","varsity","Whitmire","Fri, 9/21Time TBA"
"/sc/due-west/dixie-hornets/","/sc/greenville/st-josephs-catholic-knights/","6","49","2012","9-28-2012","Region","Away","varsity","St. Joseph's CatholicGreenville","Fri, 9/28Time TBA"
"/sc/due-west/dixie-hornets/","/sc/greenville/christ-church-episcopal-cavaliers/","0","33","2012","10-5-2012","Non-Region","Home","varsity","Christ Church EpiscopalGreenville","Fri, 10/57:30pm"
"/sc/due-west/dixie-hornets/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","22","29","2012","10-12-2012","Region","Home","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 10/127:30pm"
"/sc/due-west/dixie-hornets/","/sc/mccormick/mccormick-chiefs/","0","34","2012","10-19-2012","Region","Away","varsity","McCormick","Fri, 10/197:30pm"
"/sc/due-west/dixie-hornets/","/sc/ware-shoals/ware-shoals-fighting-hornets/","0","35","2012","10-26-2012","Region","Home","varsity","Ware Shoals","Fri, 10/267:30pm"
"/sc/due-west/dixie-hornets/","/sc/mccormick/mccormick-chiefs/","7","33","2012","11-2-2012","Playoff","Away","varsity","McCormick","Fri, 11/27:30pm"
"/ga/savannah/st-andrews-lions/","/ga/savannah/bible-baptist-braves/","18","42","2012","8-17-2012","Region","Away","varsity","Bible BaptistSavannah","Fri, 8/17Time TBA"
"/ga/savannah/st-andrews-lions/","/sc/simpsonville/southside-christian-sabres/","14","25","2012","8-24-2012","Region","Home","varsity","Southside ChristianSimpsonville, SC","Fri, 8/247:00pm"
"/ga/savannah/st-andrews-lions/","/ga/statesboro/bulloch-academy-gators/","35","52","2012","8-31-2012","Non-Region","Home","varsity","Bulloch AcademyStatesboro","Fri, 8/31Time TBA"
"/ga/savannah/st-andrews-lions/","/ga/hinesville/first-preparatory-christian-academy-highlanders/","35","28","2012","9-7-2012","Non-Region","Away","varsity","First Preparatory Christian AcademyHinesville","Fri, 9/7Time TBA"
"/ga/savannah/st-andrews-lions/","/ga/st-simons-island/frederica-academy/","14","40","2012","9-14-2012","Non-Region","Home","varsity","Frederica AcademySt. Simons Island","Fri, 9/14Time TBA"
"/ga/savannah/st-andrews-lions/","/sc/ridgeland/thomas-heyward-academy-rebels/","12","49","2012","9-28-2012","Non-Region","Away","varsity","Thomas Heyward AcademyRidgeland, SC","Fri, 9/28Time TBA"
"/ga/savannah/st-andrews-lions/","/sc/holly-hill/holly-hill-academy-raiders/","24","3","2012","10-5-2012","Region","Home","varsity","Holly Hill AcademyHolly Hill, SC","Fri, 10/5Time TBA"
"/ga/savannah/st-andrews-lions/","/sc/st-george/dorchester-academy-raiders/","8","7","2012","10-12-2012","Region","Away","varsity","Dorchester AcademySt. George, SC","Fri, 10/12Time TBA"
"/ga/savannah/st-andrews-lions/","/sc/hilton-head-island/hilton-head-prep-dolphins/","14","35","2012","10-19-2012","Non-Region","Home","varsity","Hilton Head PrepHilton Head Island, SC","Fri, 10/19Time TBA"
"/ga/savannah/st-andrews-lions/","/sc/walterboro/colleton-prep-academy-war-hawks/","12","42","2012","10-26-2012","Region","Away","varsity","Colleton Prep AcademyWalterboro, SC","Fri, 10/26Time TBA"
"/ga/savannah/st-andrews-lions/","/sc/darlington/trinity-collegiate-titans/","20","44","2012","11-2-2012","Playoff","Away","varsity","Trinity CollegiateDarlington, SC","Fri, 11/2Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/cross/cross-trojans/","14","41","2012","8-24-2012","Non-Region","Home","varsity","Cross","Fri, 8/24Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/kingstree/kingstree-blazers/","20","13","2012","8-31-2012","Non-Region","Home","varsity","Kingstree","Fri, 8/31Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/st-stephen/timberland-wolves/","0","61","2012","9-7-2012","Region","Home","varsity","TimberlandSt. Stephen","Fri, 9/7Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/andrews/andrews-yellowjackets/","14","42","2012","9-14-2012","Non-Region","Away","varsity","Andrews","Fri, 9/14Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/johnsonville/johnsonville-flashes/","8","39","2012","9-21-2012","Region","Away","varsity","Johnsonville","Fri, 9/21Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/hemingway/hemingway-tigers/","14","49","2012","10-5-2012","Region","Away","varsity","Hemingway","Fri, 10/57:30pm"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/turbeville/east-clarendon-wolverines/","22","40","2012","10-12-2012","Region","Home","varsity","East ClarendonTurbeville","Fri, 10/127:30pm"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/timmonsville/timmonsville-whirlwinds/","6","52","2012","10-19-2012","Region","Away","varsity","Timmonsville","Fri, 10/19Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/summerton/scotts-branch-eagles/","26","18","2012","10-26-2012","Region","Away","varsity","Scott's BranchSummerton","Fri, 10/267:30pm"
"/sc/greenville/berea-bulldogs/","/sc/greenville/southside-tigers/","14","44","2012","9-13-2012","Region","Away","jv","SouthsideGreenville","Thu, 9/136:00pm"
"/sc/greenville/berea-bulldogs/","/sc/greer/blue-ridge-fighting-tigers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Blue RidgeGreer","Thu, 9/206:00pm"
"/sc/greenville/berea-bulldogs/","/sc/pickens/pickens-blue-flame/",NA,NA,"2012",NA,"Non-Region","Away","jv","Pickens","Thu, 9/278:00pm"
"/sc/greenville/berea-bulldogs/","/sc/greer/greer-yellow-jackets/","0","35","2012","10-4-2012","Non-Region","Home","jv","Greer","Thu, 10/46:00pm"
"/sc/greenville/berea-bulldogs/","/sc/taylors/eastside-eagles/",NA,NA,"2012",NA,"Non-Region","Home","jv","EastsideTaylors","Thu, 10/116:00pm"
"/sc/greenville/berea-bulldogs/","/sc/travelers-rest/travelers-rest-devildogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Travelers Rest","Thu, 10/256:00pm"
"/sc/greenville/berea-bulldogs/","/sc/greenville/carolina-academy-trojans/","6","47","2012","8-24-2012","Non-Region","Away","varsity","Carolina AcademyGreenville","Fri, 8/247:30pm"
"/sc/greenville/berea-bulldogs/","/sc/greenville/powdersville-patriots/","20","14","2012","8-31-2012","Region","Home","varsity","PowdersvilleGreenville","Fri, 8/31Time TBA"
"/sc/greenville/berea-bulldogs/","/sc/newberry/newberry-bulldogs/","0","51","2012","9-7-2012","Non-Region","Home","varsity","Newberry","Fri, 9/77:30pm"
"/sc/greenville/berea-bulldogs/","/sc/greenville/southside-tigers/","22","32","2012","9-14-2012","Region","Home","varsity","SouthsideGreenville","Fri, 9/147:30pm"
"/sc/greenville/berea-bulldogs/","/sc/greer/blue-ridge-fighting-tigers/","7","52","2012","9-21-2012","Region","Away","varsity","Blue RidgeGreer","Fri, 9/217:30pm"
"/sc/greenville/berea-bulldogs/","/sc/pickens/pickens-blue-flame/","0","43","2012","9-28-2012","Region","Home","varsity","Pickens","Fri, 9/287:30pm"
"/sc/greenville/berea-bulldogs/","/sc/greer/greer-yellow-jackets/","0","67","2012","10-5-2012","Region","Away","varsity","Greer","Fri, 10/57:30pm"
