"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/amory/hatley-tigers/","/ms/blue-springs/east-union-urchins/","20","45","2012","8-17-2012","Non-District","Home","varsity","East UnionBlue Springs","Fri, 8/177:30pm"
"/ms/amory/hatley-tigers/","/ms/smithville/smithville-seminoles/","6","44","2012","8-24-2012","Non-District","Home","varsity","Smithville","Fri, 8/247:30pm"
"/ms/amory/hatley-tigers/","/ms/mooreville/mooreville-troopers/","20","40","2012","8-31-2012","Non-District","Away","varsity","Mooreville","Fri, 8/317:30pm"
"/ms/amory/hatley-tigers/","/ms/glen/alcorn-central-bears/","0","6","2012","9-14-2012","Non-District","Home","varsity","Alcorn CentralGlen","Fri, 9/147:30pm"
"/ms/amory/hatley-tigers/","/ms/mantachie/mantachie-mustangs/","7","44","2012","9-21-2012","Non-District","Away","varsity","Mantachie","Fri, 9/217:30pm"
"/ms/amory/hatley-tigers/","/ms/okolona/okolona-chieftains/","0","51","2012","9-28-2012","District","Away","varsity","Okolona","Fri, 9/287:30pm"
"/ms/amory/hatley-tigers/","/ms/bruce/bruce-trojans/","0","68","2012","10-5-2012","District","Home","varsity","Bruce","Fri, 10/57:00pm"
"/ms/amory/hatley-tigers/","/ms/calhoun-city/calhoun-city-wildcats/","0","49","2012","10-19-2012","District","Away","varsity","Calhoun City","Fri, 10/197:00pm"
"/ms/amory/hatley-tigers/","/ms/baldwyn/baldwyn-bearcats/","0","69","2012","10-25-2012","District","Home","varsity","Baldwyn","Thu, 10/257:00pm"
"/ms/amory/hatley-tigers/","/ms/belden/tupelo-christian-prep-eagles/",NA,NA,"2012",NA,"Non-District","Home","varsity","Tupelo Christian PrepBelden","Fri, 9/277:00pm"
"/la/tallulah/tallulah-academy-trojans/","/ms/pearl/park-place-christian-academy-crusaders/","46","0","2012","8-17-2012","Non-District","Home","varsity","Park Place Christian AcademyPearl, MS","Fri, 8/177:00pm"
"/la/tallulah/tallulah-academy-trojans/","/ar/marianna/lee-academy-cougars/","40","16","2012","8-24-2012","Non-District","Away","varsity","Lee AcademyMarianna, AR","Fri, 8/24Time TBA"
"/la/tallulah/tallulah-academy-trojans/","/la/haynesville/claiborne-academy-rebels/","15","33","2012","9-1-2012","District","Away","varsity","Claiborne AcademyHaynesville","Sat, 9/1Time TBA"
"/la/tallulah/tallulah-academy-trojans/","/la/alexandria/university-academy-lions/","21","44","2012","9-14-2012","District","Home","varsity","University AcademyAlexandria","Fri, 9/147:00pm"
"/la/tallulah/tallulah-academy-trojans/","/ms/liberty/amite-school-center-rebels/","24","29","2012","9-21-2012","District","Away","varsity","Amite School CenterLiberty, MS","Fri, 9/21Time TBA"
"/la/tallulah/tallulah-academy-trojans/","/la/minden/glenbrook-apaches/","55","48","2012","9-28-2012","District","Away","varsity","GlenbrookMinden","Fri, 9/28Time TBA"
"/la/tallulah/tallulah-academy-trojans/","/ms/prentiss/prentiss-christian-saints/","14","41","2012","10-5-2012","Non-District","Away","varsity","Prentiss ChristianPrentiss, MS","Fri, 10/5Time TBA"
"/la/tallulah/tallulah-academy-trojans/","/ms/woodville/wilkinson-county-christian-academy-rams/","6","55","2012","10-12-2012","District","Home","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 10/12Time TBA"
"/la/tallulah/tallulah-academy-trojans/","/la/bastrop/prairie-view-academy-spartans/","14","20","2012","10-19-2012","Non-District","Away","varsity","Prairie View AcademyBastrop","Fri, 10/19Time TBA"
"/la/tallulah/tallulah-academy-trojans/","/la/farmerville/union-christian-academy-lions/","50","0","2012","10-26-2012","District","Home","varsity","Union Christian AcademyFarmerville","Fri, 10/26Time TBA"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/brookhaven/loyd-star-hornets/","0","0","2012","9-4-2012","Non-District","Home","jv","Loyd StarBrookhaven","Tue, 9/47:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/bogue-chitto/bogue-chitto-bobcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Bogue Chitto","Mon, 9/177:30pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/wesson/wesson-cobras/",NA,NA,"2012",NA,"Non-District","Home","jv","Wesson","Mon, 9/247:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/natchez/cathedral-green-wave/",NA,NA,"2012",NA,"Non-District","Home","jv","CathedralNatchez","Mon, 10/17:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/tylertown/salem-wildcats/","0","26","2012","8-17-2012","Non-District","Home","varsity","SalemTylertown","Fri, 8/177:30pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/bogue-chitto/bogue-chitto-bobcats/","0","39","2012","8-24-2012","Non-District","Away","varsity","Bogue Chitto","Fri, 8/247:30pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/brookhaven/west-lincoln-bears/","8","13","2012","8-31-2012","Non-District","Home","varsity","West LincolnBrookhaven","Fri, 8/317:30pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/sandhill/pisgah-dragons/","14","47","2012","9-7-2012","Non-District","Away","varsity","PisgahSandhill","Fri, 9/77:30pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/ridgeland/st-andrews-episcopal-saints/","14","55","2012","9-14-2012","Non-District","Away","varsity","St. Andrew's EpiscopalRidgeland","Fri, 9/14Time TBA"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/richton/richton-rebels/","7","40","2012","9-21-2012","Non-District","Home","varsity","Richton","Fri, 9/21Time TBA"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/puckett/puckett-wolves/","22","56","2012","9-28-2012","District","Home","varsity","Puckett","Fri, 9/28Time TBA"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/liberty/amite-county-trojans/","7","50","2012","10-5-2012","District","Home","varsity","Amite CountyLiberty","Fri, 10/57:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/wesson/wesson-cobras/","8","33","2012","10-12-2012","District","Away","varsity","Wesson","Fri, 10/127:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/brookhaven/loyd-star-hornets/","20","38","2012","10-19-2012","District","Away","varsity","Loyd StarBrookhaven","Fri, 10/19Time TBA"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/madison/st-joseph-catholic-bruins/","12","60","2012","10-26-2012","District","Home","varsity","St. Joseph CatholicMadison","Fri, 10/267:00pm"
"/la/gonzales/gonzales-baptist-academy-falcons/","/la/baton-rouge/central-baptist-warriors/","6","46","2012","9-6-2012","District","Away","varsity","Central BaptistBaton Rouge","Thu, 9/65:30pm"
"/la/gonzales/gonzales-baptist-academy-falcons/","/la/baton-rouge/central-baptist-warriors/","0","31","2012","10-29-2012","District","Home","varsity","Central BaptistBaton Rouge","Mon, 10/29Time TBA"
"/ms/brookhaven/west-lincoln-bears/","/ms/brookhaven/loyd-star-hornets/","0","20","2012","9-18-2012","Non-District","Away","jv","Loyd StarBrookhaven","Tue, 9/187:30pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/bogue-chitto/bogue-chitto-bobcats/",NA,NA,"2012",NA,"Non-District","Home","jv","Bogue Chitto","Mon, 9/247:30pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/brookhaven/loyd-star-hornets/",NA,NA,"2012",NA,"Non-District","Away","jv","Loyd StarBrookhaven","Mon, 10/17:30pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/hattiesburg/sacred-heart-crusaders/",NA,NA,"2012",NA,"Non-District","Away","jv","Sacred HeartHattiesburg","Fri, 10/197:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/ethel/ethel-tigers/","6","32","2012","8-17-2012","Non-District","Away","varsity","Ethel","Fri, 8/177:30pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/pascagoula/resurrection-catholic-eagles/","0","31","2012","8-24-2012","Non-District","Home","varsity","Resurrection CatholicPascagoula","Fri, 8/247:30pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/brookhaven/enterprise-yellowjackets/","13","8","2012","8-31-2012","Non-District","Away","varsity","EnterpriseBrookhaven","Fri, 8/317:30pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/hattiesburg/sacred-heart-crusaders/","10","3","2012","9-7-2012","District","Home","varsity","Sacred HeartHattiesburg","Fri, 9/7Time TBA"
"/ms/brookhaven/west-lincoln-bears/","/la/mt-hermon/mt-hermon-yellowjackets/","13","6","2012","9-21-2012","District","Home","varsity","Mt. HermonLA","Fri, 9/217:30pm"
"/ms/brookhaven/west-lincoln-bears/","/la/st-gabriel/east-iberville-tigers/","13","41","2012","9-28-2012","Non-District","Away","varsity","East IbervilleSt. Gabriel, LA","Fri, 9/28Time TBA"
"/ms/brookhaven/west-lincoln-bears/","/ms/richton/richton-rebels/","0","44","2012","10-5-2012","Non-District","Away","varsity","Richton","Fri, 10/57:00pm"
"/ms/brookhaven/west-lincoln-bears/","/la/farmerville/union-christian-academy-lions/","40","12","2012","10-12-2012","Non-District","Home","varsity","Union Christian AcademyFarmerville, LA","Fri, 10/127:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/hattiesburg/sacred-heart-crusaders/","32","7","2012","10-19-2012","Non-District","Away","varsity","Sacred HeartHattiesburg","Fri, 10/197:00pm"
"/ms/greenville/greenville-christian-saints/","/ms/tunica/tunica-academy-blue-devils/","18","14","2012","8-17-2012","Non-District","Home","varsity","Tunica AcademyTunica","Fri, 8/17Time TBA"
"/ms/greenville/greenville-christian-saints/","/ar/west-helena/desoto-thunderbirds/","20","41","2012","8-24-2012","Non-District","Away","varsity","DeSotoWest Helena, AR","Fri, 8/24Time TBA"
"/ms/greenville/greenville-christian-saints/","/ms/lexington/central-holmes-christian-trojans/","20","33","2012","9-1-2012","District","Home","varsity","Central Holmes ChristianLexington","Sat, 9/1Time TBA"
"/ms/greenville/greenville-christian-saints/","/la/haynesville/claiborne-academy-rebels/","6","13","2012","9-7-2012","Non-District","Home","varsity","Claiborne AcademyHaynesville, LA","Fri, 9/7Time TBA"
"/ms/greenville/greenville-christian-saints/","/ar/marianna/lee-academy-cougars/","41","6","2012","9-14-2012","Non-District","Home","varsity","Lee AcademyMarianna, AR","Fri, 9/14Time TBA"
"/ms/greenville/greenville-christian-saints/","/ar/west-memphis/west-memphis-christian-black-knights/","18","35","2012","9-28-2012","Non-District","Home","varsity","West Memphis ChristianWest Memphis, AR","Fri, 9/287:00pm"
"/ms/greenville/greenville-christian-saints/","/ms/cleveland/bayou-academy-colts/","21","28","2012","10-5-2012","Non-District","Away","varsity","Bayou AcademyCleveland","Fri, 10/5Time TBA"
"/ms/greenville/greenville-christian-saints/","/ms/benton/benton-academy-raiders/","0","48","2012","10-12-2012","District","Home","varsity","Benton AcademyBenton","Fri, 10/12Time TBA"
"/ms/greenville/greenville-christian-saints/","/ms/carrollton/carroll-academy-rebels/","0","28","2012","10-19-2012","Non-District","Away","varsity","Carroll AcademyCarrollton","Fri, 10/19Time TBA"
"/ms/greenville/greenville-christian-saints/","/ms/flora/tri-county-academy-rebels/","0","48","2012","10-26-2012","District","Away","varsity","Tri-County AcademyFlora","Fri, 10/26Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/centreville/centreville-academy-tigers/","0","56","2012","8-17-2012","Non-District","Away","varsity","Centreville AcademyCentreville","Fri, 8/17Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/clinton/silliman-institute-wildcats/","19","40","2012","8-24-2012","Non-District","Home","varsity","Silliman InstituteClinton, LA","Fri, 8/24Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/minden/glenbrook-apaches/","14","52","2012","9-8-2012","District","Away","varsity","GlenbrookMinden, LA","Sat, 9/8Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/haynesville/claiborne-academy-rebels/","6","52","2012","9-14-2012","District","Home","varsity","Claiborne AcademyHaynesville, LA","Fri, 9/14Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/tallulah/tallulah-academy-trojans/","29","24","2012","9-21-2012","District","Home","varsity","Tallulah AcademyTallulah, LA","Fri, 9/21Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/farmerville/union-christian-academy-lions/","29","0","2012","9-28-2012","District","Away","varsity","Union Christian AcademyFarmerville, LA","Fri, 9/28Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/bogalusa/bens-ford-christian-eagles/","52","0","2012","10-5-2012","Non-District","Home","varsity","Ben's Ford ChristianBogalusa, LA","Fri, 10/5Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/alexandria/university-academy-lions/","30","62","2012","10-12-2012","District","Away","varsity","University AcademyAlexandria, LA","Fri, 10/127:00pm"
"/ms/liberty/amite-school-center-rebels/","/ms/woodville/wilkinson-county-christian-academy-rams/","6","54","2012","10-19-2012","District","Home","varsity","Wilkinson County Christian AcademyWoodville","Fri, 10/19Time TBA"
"/ms/hattiesburg/central-baptist-raiders/","/la/baton-rouge/central-baptist-warriors/","7","35","2012","9-28-2012","District","Home","varsity","Central BaptistBaton Rouge, LA","Fri, 9/286:00pm"
"/ms/hattiesburg/central-baptist-raiders/","/la/baton-rouge/central-baptist-warriors/",NA,NA,"2012",NA,"District","Away","varsity","Central BaptistBaton Rouge, LA","Fri, 11/23:30pm"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/columbus/west-lowndes-panthers/","6","33","2012","8-17-2012","Non-District","Away","varsity","West LowndesColumbus","Fri, 8/177:30pm"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/maben/west-oktibbeha-timberwolves/","6","56","2012","8-24-2012","Non-District","Home","varsity","West OktibbehaMaben","Fri, 8/247:30pm"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/north-carrollton/jz-george-jaguars/","12","32","2012","9-1-2012","Non-District","Away","varsity","J.Z. GeorgeNorth Carrollton","Sat, 9/1Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/benoit/brooks-tigers/","16","24","2012","9-7-2012","District","Home","varsity","BrooksBenoit","Fri, 9/7Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/coffeeville/coffeeville-pirates/","0","54","2012","9-14-2012","District","Away","varsity","Coffeeville","Fri, 9/14Time TBA"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/greenville/st-joseph-fighting-irish/","0","56","2012","9-21-2012","District","Home","varsity","St. JosephGreenville","Fri, 9/217:30pm"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/mcadams/mcadams-bulldogs/","50","12","2012","9-28-2012","District","Away","varsity","McAdams","Fri, 9/287:30pm"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/shaw/mcevans-warriors/","8","49","2012","10-5-2012","District","Home","varsity","McEvansShaw","Fri, 10/57:00pm"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/durant/durant-tigers/","12","30","2012","10-12-2012","District","Away","varsity","Durant","Fri, 10/127:00pm"
"/ms/kilmichael/montgomery-county-blue-devils/","/ms/french-camp/french-camp-academy-panthers/","0","53","2012","10-19-2012","District","Away","varsity","French Camp AcademyFrench Camp","Fri, 10/197:00pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/mcadams/mcadams-bulldogs/","42","6","2012","8-17-2012","Non-District","Home","varsity","McAdams","Fri, 8/177:30pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/ridgeland/st-andrews-episcopal-saints/","20","50","2012","8-24-2012","Non-District","Home","varsity","St. Andrew's EpiscopalRidgeland","Fri, 8/24Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/durant/durant-tigers/","0","8","2012","8-31-2012","Non-District","Away","varsity","Durant","Fri, 8/317:30pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/lexington/marshall-tigers/","42","6","2012","9-7-2012","Non-District","Away","varsity","MarshallLexington","Fri, 9/7Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/walnut-grove/leake-county-gators/","12","42","2012","9-14-2012","Non-District","Home","varsity","Leake CountyWalnut Grove","Fri, 9/14Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/lexington/mcclain-mustangs/","0","56","2012","9-21-2012","Non-District","Home","varsity","McClainLexington","Fri, 9/21Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/hamilton/hamilton-lions/","14","43","2012","9-28-2012","District","Home","varsity","Hamilton","Fri, 9/28Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/ackerman/choctaw-county-chargers/","0","40","2012","10-5-2012","District","Away","varsity","Choctaw CountyAckerman","Fri, 10/5Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/maben/east-webster-wolverines/","6","47","2012","10-12-2012","District","Away","varsity","East WebsterMaben","Fri, 10/12Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/eupora/eupora-eagles/","0","55","2012","10-19-2012","District","Home","varsity","Eupora","Fri, 10/19Time TBA"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/north-carrollton/jz-george-jaguars/",NA,NA,"2012",NA,"District","Away","varsity","J.Z. GeorgeNorth Carrollton","Fri, 10/197:00pm"
"/ms/durant/williams-sullivan-yellowjackets/","/ms/north-carrollton/jz-george-jaguars/","6","36","2012","10-26-2012","District","Home","varsity","J.Z. GeorgeNorth Carrollton","Fri, 10/267:00pm"
"/al/semmes/grace-baptist-academy-eagles/","/la/baton-rouge/central-baptist-warriors/","7","18","2012","9-14-2012","Region","Away","varsity","Central BaptistBaton Rouge, LA","Fri, 9/145:00pm"
"/al/semmes/grace-baptist-academy-eagles/","/la/baton-rouge/central-baptist-warriors/","7","31","2012","9-24-2012","Region","Home","varsity","Central BaptistBaton Rouge, LA","Mon, 9/243:30pm"
"/ms/ocean-springs/grace-baptist-academy-flyers/","/la/baton-rouge/central-baptist-warriors/",NA,NA,"2012",NA,"District","Away","jv","Central BaptistBaton Rouge, LA","Tue, 9/183:00pm"
"/ms/ocean-springs/grace-baptist-academy-flyers/","/ms/hattiesburg/central-baptist-raiders/",NA,NA,"2012",NA,"District","Away","jv","Central BaptistHattiesburg","Fri, 9/214:00pm"
"/ms/ocean-springs/grace-baptist-academy-flyers/","/ms/hattiesburg/central-baptist-raiders/",NA,NA,"2012",NA,"District","Home","jv","Central BaptistHattiesburg","Mon, 10/154:00pm"
"/ms/ocean-springs/grace-baptist-academy-flyers/","/la/baton-rouge/central-baptist-warriors/",NA,NA,"2012",NA,"District","Home","jv","Central BaptistBaton Rouge, LA","Fri, 10/263:30pm"
"/ms/ocean-springs/grace-baptist-academy-flyers/","/la/baton-rouge/central-baptist-warriors/","7","20","2012","9-18-2012","District","Away","varsity","Central BaptistBaton Rouge, LA","Tue, 9/183:00pm"
"/ms/ocean-springs/grace-baptist-academy-flyers/","/la/baton-rouge/central-baptist-warriors/","7","32","2012","10-12-2012","District","Away","varsity","Central BaptistBaton Rouge, LA","Fri, 10/124:00pm"
