"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/rocky-ford/rocky-ford-meloneers/","/co/byers/byers-bulldogs/","0","48","2012","9-22-2012","League","Away","varsity","Byers","Sat, 9/221:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/wiggins/wiggins-tigers/","20","48","2012","9-28-2012","Non-League","Home","varsity","Wiggins","Fri, 9/287:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/limon/limon-badgers/","8","42","2012","10-6-2012","League","Away","varsity","Limon","Sat, 10/62:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/calhan/calhan-bulldogs/","35","28","2012","10-12-2012","League","Away","varsity","Calhan","Fri, 10/127:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/ordway/crowley-county-chargers/","0","28","2012","10-19-2012","League","Home","varsity","Crowley CountyOrdway","Fri, 10/197:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/burlington/burlington-cougars/","0","52","2012","10-26-2012","League","Home","varsity","Burlington","Fri, 10/267:00pm"
"/co/ault/highland-huskies/","/co/greeley/university-bulldogs/","0","46","2012","9-4-2012","Non-League","Home","jv","UniversityGreeley","Tue, 9/44:30pm"
"/co/ault/highland-huskies/","/co/estes-park/estes-park-bobcats/",NA,NA,"2012",NA,"Non-League","Home","jv","Estes Park","Mon, 9/104:30pm"
"/co/ault/highland-huskies/","/co/lyons/lyons-lions/",NA,NA,"2012",NA,"Non-League","Away","jv","Lyons","Mon, 9/174:30pm"
"/co/ault/highland-huskies/","/co/wiggins/wiggins-tigers/",NA,NA,"2012",NA,"Non-League","Away","jv","Wiggins","Mon, 9/244:00pm"
"/co/ault/highland-huskies/","/co/loveland/resurrection-christian-cougars/",NA,NA,"2012",NA,"League","Home","jv","Resurrection ChristianLoveland","Mon, 10/14:00pm"
"/co/ault/highland-huskies/","/co/westminster/flatirons-academy-bison/",NA,NA,"2012",NA,"League","Away","jv","Flatirons AcademyWestminster","Mon, 10/84:00pm"
"/co/ault/highland-huskies/","/co/eaton/eaton-fightin-reds/",NA,NA,"2012",NA,"Non-League","Home","jv","Eaton","Thu, 10/184:00pm"
"/co/ault/highland-huskies/","/co/greeley/university-bulldogs/","0","48","2012","8-31-2012","Non-League","Home","varsity","UniversityGreeley","Fri, 8/317:00pm"
"/co/ault/highland-huskies/","/co/estes-park/estes-park-bobcats/","20","27","2012","9-7-2012","Non-League","Away","varsity","Estes Park","Fri, 9/77:00pm"
"/co/ault/highland-huskies/","/co/holyoke/holyoke-dragons/","0","40","2012","9-14-2012","League","Home","varsity","Holyoke","Fri, 9/147:00pm"
"/co/ault/highland-huskies/","/co/wiggins/wiggins-tigers/","0","45","2012","9-21-2012","League","Home","varsity","Wiggins","Fri, 9/217:30pm"
"/co/ault/highland-huskies/","/co/yuma/yuma-yuma/","7","34","2012","9-28-2012","League","Away","varsity","Yuma","Fri, 9/287:00pm"
"/co/ault/highland-huskies/","/co/westminster/flatirons-academy-bison/","27","0","2012","10-5-2012","League","Home","varsity","Flatirons AcademyWestminster","Fri, 10/57:00pm"
"/co/ault/highland-huskies/","/co/wray/wray-eagles/","6","56","2012","10-12-2012","League","Away","varsity","Wray","Fri, 10/126:30pm"
"/co/ault/highland-huskies/","/co/byers/byers-bulldogs/","14","47","2012","10-19-2012","Non-League","Home","varsity","Byers","Fri, 10/197:00pm"
"/co/ault/highland-huskies/","/co/loveland/resurrection-christian-cougars/","14","52","2012","10-26-2012","League","Away","varsity","Resurrection ChristianLoveland","Fri, 10/267:00pm"
"/co/thornton/skyview-wolverines/","/co/lakewood/alameda-pirates/","0","26","2012","9-4-2012","Non-League","Away","jv","AlamedaLakewood","Tue, 9/44:00pm"
"/co/thornton/skyview-wolverines/","/co/thornton/thornton-trojans/",NA,NA,"2012",NA,"Non-League","Home","jv","Thornton","Mon, 9/104:30pm"
"/co/thornton/skyview-wolverines/","/co/arvada/arvada-west-wildcats/",NA,NA,"2012",NA,"Non-League","Away","jv","Arvada WestArvada","Tue, 9/184:00pm"
"/co/thornton/skyview-wolverines/","/co/arvada/faith-christian-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Faith ChristianArvada","Mon, 9/244:00pm"
"/co/thornton/skyview-wolverines/","/co/fort-morgan/fort-morgan-mustangs/",NA,NA,"2012",NA,"Non-League","Away","jv","Fort Morgan","Mon, 10/154:00pm"
"/co/thornton/skyview-wolverines/","/co/elizabeth/elizabeth-cardinals/",NA,NA,"2012",NA,"Non-League","Home","jv","Elizabeth","Mon, 10/294:00pm"
"/co/thornton/skyview-wolverines/","/co/thornton/thornton-trojans/","6","18","2012","9-7-2012/freshman-football-12/skyview-vs-thornton.htm?c=ymyxso9KGkigHN_dVE0Oig","Non-League","Away","freshmen","Thornton","Fri, 9/74:00pm"
"/co/thornton/skyview-wolverines/","/co/elizabeth/elizabeth-cardinals/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Elizabeth","Thu, 10/254:00pm"
"/co/thornton/skyview-wolverines/","/co/lakewood/alameda-pirates/","0","12","2012","9-1-2012","Non-League","Home","varsity","AlamedaLakewood","Sat, 9/112:00pm"
"/co/thornton/skyview-wolverines/","/co/thornton/thornton-trojans/","7","42","2012","9-7-2012","Non-League","Away","varsity","Thornton","Fri, 9/77:00pm"
"/co/thornton/skyview-wolverines/","/co/arvada/arvada-bulldogs/","7","41","2012","9-15-2012","Non-League","Home","varsity","Arvada","Sat, 9/1512:00pm"
"/co/thornton/skyview-wolverines/","/co/arvada/faith-christian-eagles/","0","30","2012","9-22-2012","Non-League","Home","varsity","Faith ChristianArvada","Sat, 9/2212:00pm"
"/co/thornton/skyview-wolverines/","/co/longmont/mead-mavericks/","12","14","2012","9-28-2012","Non-League","Away","varsity","MeadLongmont","Fri, 9/287:00pm"
"/co/thornton/skyview-wolverines/","/co/keenesburg/weld-central-rebels/","0","44","2012","10-6-2012","League","Home","varsity","Weld CentralKeenesburg","Sat, 10/61:00pm"
"/co/thornton/skyview-wolverines/","/co/fort-morgan/fort-morgan-mustangs/","6","54","2012","10-13-2012","League","Home","varsity","Fort Morgan","Sat, 10/1312:00pm"
"/co/thornton/skyview-wolverines/","/co/aurora/vista-peak-prep-bison/","41","62","2012","10-18-2012","League","Away","varsity","Vista PEAK PrepAurora","Thu, 10/186:00pm"
"/co/thornton/skyview-wolverines/","/co/elizabeth/elizabeth-cardinals/","7","48","2012","10-26-2012","League","Away","varsity","Elizabeth","Fri, 10/267:00pm"
"/co/thornton/skyview-wolverines/","/co/englewood/englewood-pirates/","36","0","2012","11-2-2012","League","Away","varsity","Englewood","Fri, 11/2Time TBA"
"/co/thornton/skyview-wolverines/","/co/thornton/thornton-trojans/",NA,NA,"2012",NA,"Non-League","Home","varsity","Thornton","Sat, 9/712:00pm"
"/co/thornton/skyview-wolverines/","/co/arvada/arvada-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","varsity","Arvada","Fri, 9/134:00pm"
"/co/thornton/skyview-wolverines/","/co/arvada/faith-christian-eagles/",NA,NA,"2012",NA,"Non-League","Away","varsity","Faith ChristianArvada","Fri, 9/207:00pm"
"/co/thornton/skyview-wolverines/","/co/fort-morgan/fort-morgan-mustangs/",NA,NA,"2012",NA,"League","Away","varsity","Fort Morgan","Fri, 10/117:00pm"
"/co/thornton/skyview-wolverines/","/co/aurora/vista-peak-prep-bison/",NA,NA,"2012",NA,"League","Home","varsity","Vista PEAK PrepAurora","Sat, 10/1912:00pm"
"/co/thornton/skyview-wolverines/","/co/elizabeth/elizabeth-cardinals/",NA,NA,"2012",NA,"League","Home","varsity","Elizabeth","Sat, 10/2612:00pm"
"/co/thornton/skyview-wolverines/","/co/englewood/englewood-pirates/",NA,NA,"2012",NA,"League","Home","varsity","Englewood","Sat, 11/212:00pm"
"/co/las-animas/las-animas-trojans/","/co/pueblo/dolores-huerta-prep-scorpions/","0","18","2012","9-1-2012","Non-League","Away","varsity","Dolores Huerta PrepPueblo","Sat, 9/11:00pm"
"/co/las-animas/las-animas-trojans/","/co/calhan/ellicott-thunderhawks/","19","24","2012","9-7-2012","Non-League","Home","varsity","EllicottCalhan","Fri, 9/77:00pm"
"/co/las-animas/las-animas-trojans/","/co/rocky-ford/rocky-ford-meloneers/","21","6","2012","9-14-2012","League","Away","varsity","Rocky Ford","Fri, 9/147:00pm"
"/co/las-animas/las-animas-trojans/","/co/calhan/calhan-bulldogs/","32","16","2012","9-22-2012","League","Away","varsity","Calhan","Sat, 9/222:00pm"
"/co/las-animas/las-animas-trojans/","/co/limon/limon-badgers/","7","41","2012","9-28-2012","League","Home","varsity","Limon","Fri, 9/287:00pm"
"/co/las-animas/las-animas-trojans/","/co/byers/byers-bulldogs/","0","42","2012","10-5-2012","League","Home","varsity","Byers","Fri, 10/57:00pm"
"/co/las-animas/las-animas-trojans/","/co/ordway/crowley-county-chargers/","28","35","2012","10-13-2012","League","Away","varsity","Crowley CountyOrdway","Sat, 10/131:00pm"
"/co/las-animas/las-animas-trojans/","/co/burlington/burlington-cougars/","6","46","2012","10-19-2012","League","Away","varsity","Burlington","Fri, 10/197:00pm"
"/co/las-animas/las-animas-trojans/","/co/yuma/yuma-yuma/","6","13","2012","10-26-2012","Non-League","Home","varsity","Yuma","Fri, 10/267:00pm"
"/co/salida/salida-spartans/","/co/center/center-vikings/","28","13","2012","8-31-2012","Non-League","Away","varsity","Center","Fri, 8/317:00pm"
"/co/salida/salida-spartans/","/co/leadville/lake-county-panthers/","21","8","2012","9-8-2012","Non-League","Home","varsity","Lake CountyLeadville","Sat, 9/81:00pm"
"/co/salida/salida-spartans/","/co/calhan/ellicott-thunderhawks/","28","20","2012","9-14-2012","League","Away","varsity","EllicottCalhan","Fri, 9/144:00pm"
"/co/salida/salida-spartans/","/co/buena-vista/buena-vista-demons/","0","58","2012","9-21-2012","League","Home","varsity","Buena Vista","Fri, 9/217:00pm"
"/co/salida/salida-spartans/","/co/westcliffe/custer-county-bobcats/","22","30","2012","9-29-2012","League","Away","varsity","Custer CountyWestcliffe","Sat, 9/291:00pm"
"/co/salida/salida-spartans/","/co/colorado-springs/colorado-springs-christian-lions/","0","41","2012","10-5-2012","League","Home","varsity","Colorado Springs ChristianColorado Springs","Fri, 10/57:00pm"
"/co/salida/salida-spartans/","/co/walsenburg/john-mall-panthers/","12","41","2012","10-12-2012","League","Away","varsity","John MallWalsenburg","Fri, 10/127:00pm"
"/co/salida/salida-spartans/","/co/peyton/peyton-panthers/","7","27","2012","10-19-2012","League","Home","varsity","Peyton","Fri, 10/197:00pm"
"/co/salida/salida-spartans/","/co/rye/rye-thunderbolts/","21","42","2012","10-26-2012","League","Away","varsity","Rye","Fri, 10/267:00pm"
"/co/lakewood/alameda-pirates/","/co/thornton/skyview-wolverines/","26","0","2012","9-4-2012","Non-League","Home","jv","SkyviewThornton","Tue, 9/44:00pm"
"/co/lakewood/alameda-pirates/","/co/highlands-ranch/valor-christian-eagles/","28","21","2012","9-6-2012","Non-League","Away","jv","Valor ChristianHighlands Ranch","Thu, 9/64:00pm"
"/co/lakewood/alameda-pirates/","/co/denver/denver-west-cowboys/","56","13","2012","9-10-2012","Non-League","Home","jv","Denver WestDenver","Mon, 9/104:00pm"
"/co/lakewood/alameda-pirates/","/co/denver/denver-christian-thunder/",NA,NA,"2012",NA,"Non-League","Home","jv","Denver ChristianDenver","Mon, 9/104:00pm"
"/co/lakewood/alameda-pirates/","/co/denver/develyn-jaguars/",NA,NA,"2012",NA,"Non-League","Home","jv","D'EvelynDenver","Thu, 9/204:00pm"
"/co/lakewood/alameda-pirates/","/co/arvada/arvada-west-wildcats/","22","8","2012","10-4-2012","Non-League","Away","jv","Arvada WestArvada","Thu, 10/44:00pm"
"/co/lakewood/alameda-pirates/","/co/frisco/summit-tigers/","7","27","2012","10-15-2012","Non-League","Home","jv","SummitFrisco","Mon, 10/155:00pm"
"/co/lakewood/alameda-pirates/","/co/conifer/conifer-lobos/","8","14","2012","10-20-2012","Non-League","Away","jv","Conifer","Sat, 10/2010:00am"
"/co/lakewood/alameda-pirates/","/co/evergreen/evergreen-cougars/",NA,NA,"2012",NA,"Non-League","Home","jv","Evergreen","Sat, 10/2710:00am"
"/co/lakewood/alameda-pirates/","/co/parker/lutheran-lions/",NA,NA,"2012",NA,"Non-League","Home","jv","LutheranParker","Mon, 11/54:00pm"
"/co/lakewood/alameda-pirates/","/co/thornton/skyview-wolverines/","12","0","2012","9-1-2012","Non-League","Away","varsity","SkyviewThornton","Sat, 9/112:00pm"
"/co/lakewood/alameda-pirates/","/co/denver/denver-west-cowboys/","45","20","2012","9-8-2012","Non-League","Away","varsity","Denver WestDenver","Sat, 9/84:00pm"
"/co/lakewood/alameda-pirates/","/co/englewood/englewood-pirates/","0","28","2012","9-14-2012","Non-League","Home","varsity","Englewood","Fri, 9/144:00pm"
"/co/lakewood/alameda-pirates/","/co/denver/develyn-jaguars/","0","41","2012","9-21-2012","League","Away","varsity","D'EvelynDenver","Fri, 9/216:00pm"
"/co/lakewood/alameda-pirates/","/co/keenesburg/weld-central-rebels/","0","31","2012","9-27-2012","Non-League","Home","varsity","Weld CentralKeenesburg","Thu, 9/274:00pm"
"/co/lakewood/alameda-pirates/","/co/arvada/arvada-bulldogs/","0","41","2012","10-5-2012","League","Away","varsity","Arvada","Fri, 10/56:00pm"
"/co/lakewood/alameda-pirates/","/co/frisco/summit-tigers/","13","31","2012","10-12-2012","League","Away","varsity","SummitFrisco","Fri, 10/127:00pm"
"/co/lakewood/alameda-pirates/","/co/conifer/conifer-lobos/","0","47","2012","10-18-2012","League","Away","varsity","Conifer","Thu, 10/186:00pm"
"/co/lakewood/alameda-pirates/","/co/evergreen/evergreen-cougars/","0","45","2012","10-26-2012","League","Home","varsity","Evergreen","Fri, 10/264:00pm"
"/co/lakewood/alameda-pirates/","/co/parker/lutheran-lions/","0","56","2012","11-1-2012","League","Away","varsity","LutheranParker","Thu, 11/16:00pm"
"/co/lakewood/alameda-pirates/","/co/denver/denver-lutheran-lights/",NA,NA,"2012",NA,"Non-League","Home","varsity","Denver LutheranDenver","Thu, 11/16:30pm"
"/co/denver/denver-west-cowboys/","/co/denver/denver-north-vikings/","14","22","2012","9-4-2012","Non-League","Away","jv","Denver NorthDenver","Tue, 9/44:00pm"
"/co/denver/denver-west-cowboys/","/co/lakewood/alameda-pirates/","13","56","2012","9-10-2012","Non-League","Away","jv","AlamedaLakewood","Mon, 9/104:00pm"
"/co/denver/denver-west-cowboys/","/co/denver/bishop-machebeuf-buffaloes/","8","28","2012","9-17-2012","Non-League","Home","jv","Bishop MachebeufDenver","Mon, 9/174:00pm"
"/co/denver/denver-west-cowboys/","/co/federal-heights/the-pinnacle-timberwolves/","16","6","2012","9-24-2012","Non-League","Home","jv","The PinnacleFederal Heights","Mon, 9/244:00pm"
"/co/denver/denver-west-cowboys/","/co/bennett/bennett-tigers/","6","17","2012","10-1-2012","League","Home","jv","Bennett","Mon, 10/14:00pm"
"/co/denver/denver-west-cowboys/","/co/englewood/kent-denver-sun-devils/",NA,NA,"2012",NA,"League","Away","jv","Kent DenverEnglewood","Mon, 10/84:00pm"
"/co/denver/denver-west-cowboys/","/co/denver/manual-thunderbolts/","0","28","2012","10-15-2012","League","Away","jv","ManualDenver","Mon, 10/154:00pm"
"/co/denver/denver-west-cowboys/","/co/denver/sheridan-rams/",NA,NA,"2012",NA,"League","Home","jv","SheridanDenver","Mon, 10/224:00pm"
"/co/denver/denver-west-cowboys/","/co/denver/denver-north-vikings/","6","35","2012","9-1-2012","Non-League","Home","varsity","Denver NorthDenver","Sat, 9/110:00am"
"/co/denver/denver-west-cowboys/","/co/lakewood/alameda-pirates/","20","45","2012","9-8-2012","Non-League","Home","varsity","AlamedaLakewood","Sat, 9/84:00pm"
"/co/denver/denver-west-cowboys/","/co/denver/bishop-machebeuf-buffaloes/","26","28","2012","9-15-2012","Non-League","Away","varsity","Bishop MachebeufDenver","Sat, 9/157:00pm"
"/co/denver/denver-west-cowboys/","/co/federal-heights/the-pinnacle-timberwolves/","27","7","2012","9-22-2012","League","Away","varsity","The PinnacleFederal Heights","Sat, 9/2210:00am"
"/co/denver/denver-west-cowboys/","/co/bennett/bennett-tigers/","0","42","2012","9-28-2012","League","Away","varsity","Bennett","Fri, 9/287:00pm"
"/co/denver/denver-west-cowboys/","/co/englewood/kent-denver-sun-devils/","7","49","2012","10-6-2012","League","Home","varsity","Kent DenverEnglewood","Sat, 10/64:00pm"
"/co/denver/denver-west-cowboys/","/co/denver/manual-thunderbolts/","42","0","2012","10-12-2012","League","Home","varsity","ManualDenver","Fri, 10/127:00pm"
"/co/denver/denver-west-cowboys/","/co/denver/sheridan-rams/","28","0","2012","10-19-2012","League","Away","varsity","SheridanDenver","Fri, 10/197:00pm"
"/co/denver/denver-west-cowboys/","/co/watkins/ridge-view-academy-rams/","8","28","2012","10-27-2012","Non-League","Home","varsity","Ridge View AcademyWatkins","Sat, 10/2710:00am"
"/co/evergreen/clear-creek-golddiggers/","/co/federal-heights/the-pinnacle-timberwolves/","43","34","2012","8-31-2012","Non-League","Home","varsity","The PinnacleFederal Heights","Fri, 8/317:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/granby/middle-park-panthers/","7","57","2012","9-7-2012","Non-League","Away","varsity","Middle ParkGranby","Fri, 9/77:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/nederland/nederland-panthers/","38","0","2012","9-15-2012","League","Away","varsity","Nederland","Sat, 9/151:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/lyons/lyons-lions/","26","14","2012","9-21-2012","League","Home","varsity","Lyons","Fri, 9/217:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/edgewater/jefferson-saints/",NA,NA,"2012","9-28-2012","League","Away","varsity","JeffersonEdgewater","Fri, 9/284:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/estes-park/estes-park-bobcats/","20","28","2012","10-5-2012","League","Away","varsity","Estes Park","Fri, 10/57:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/denver/denver-christian-thunder/","28","14","2012","10-12-2012","League","Home","varsity","Denver ChristianDenver","Fri, 10/127:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/littleton/front-range-christian-falcons/","7","27","2012","10-19-2012","League","Home","varsity","Front Range ChristianLittleton","Fri, 10/197:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/bailey/platte-canyon-huskies/","15","65","2012","10-27-2012","League","Away","varsity","Platte CanyonBailey","Sat, 10/271:00pm"
"/co/englewood/englewood-pirates/","/co/woodland-park/woodland-park-panthers/","36","52","2012","8-31-2012","Non-League","Home","varsity","Woodland Park","Fri, 8/317:00pm"
"/co/englewood/englewood-pirates/","/co/arvada/arvada-bulldogs/","7","20","2012","9-7-2012","Non-League","Away","varsity","Arvada","Fri, 9/76:00pm"
"/co/englewood/englewood-pirates/","/co/lakewood/alameda-pirates/","28","0","2012","9-14-2012","Non-League","Away","varsity","AlamedaLakewood","Fri, 9/144:00pm"
"/co/englewood/englewood-pirates/","/co/denver/sheridan-rams/","52","6","2012","9-21-2012","Non-League","Home","varsity","SheridanDenver","Fri, 9/217:00pm"
"/co/englewood/englewood-pirates/","/co/pueblo/pueblo-county-hornets/","8","54","2012","9-28-2012","Non-League","Home","varsity","Pueblo CountyPueblo","Fri, 9/287:00pm"
"/co/englewood/englewood-pirates/","/co/fort-morgan/fort-morgan-mustangs/","0","39","2012","10-5-2012","League","Away","varsity","Fort Morgan","Fri, 10/57:00pm"
