"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/blackstone/kenston-forest-kavaliers/","/va/roanoke/roanoke-catholic-celtics/","21","25","2012","11-2-2012","Non-Region","Home","varsity","Roanoke CatholicRoanoke","Fri, 11/2Time TBA"
"/va/blackstone/kenston-forest-kavaliers/","/va/hampton/hampton-christian-academy-warriors/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Hampton Christian AcademyHampton","Fri, 9/67:00pm"
"/va/heathsville/northumberland-indians/","/va/mathews/mathews-blue-devils/","42","22","2012","9-12-2012","Non-Region","Away","jv","Mathews","Wed, 9/126:30pm"
"/va/heathsville/northumberland-indians/","/va/tappahannock/essex-trojans/","8","57","2012","10-3-2012","Non-Region","Away","jv","EssexTappahannock","Wed, 10/36:30pm"
"/va/heathsville/northumberland-indians/","/va/montross/westmoreland-eagles/","6","60","2012","10-10-2012","Non-Region","Away","jv","WestmorelandMontross","Wed, 10/106:30pm"
"/va/heathsville/northumberland-indians/","/va/colonial-beach/colonial-beach-drifters/",NA,NA,"2012",NA,"Non-Region","Away","jv","Colonial Beach","Wed, 10/176:30pm"
"/va/heathsville/northumberland-indians/","/va/warsaw/rappahannock-raiders/",NA,NA,"2012",NA,"Non-Region","Home","jv","RappahannockWarsaw","Wed, 10/246:30pm"
"/va/heathsville/northumberland-indians/","/va/lancaster/lancaster-red-devils/",NA,NA,"2012",NA,"Non-Region","Home","jv","Lancaster","Wed, 10/316:30pm"
"/va/heathsville/northumberland-indians/","/va/lancaster/lancaster-red-devils/",NA,NA,"2012",NA,"Non-Region","Home","jv","Lancaster","Tue, 11/66:30pm"
"/va/heathsville/northumberland-indians/","/va/saluda/middlesex-chargers/",NA,NA,"2012",NA,"Region","Away","varsity","MiddlesexSaluda","Fri, 8/176:00pm"
"/va/heathsville/northumberland-indians/","/va/washington/rappahannock-county/","48","0","2012","8-24-2012","Non-Region","Home","varsity","Rappahannock CountyWashington","Fri, 8/246:00pm"
"/va/heathsville/northumberland-indians/","/va/onley/nandua-warriors/","39","40","2012","8-31-2012","Region","Away","varsity","NanduaOnley","Fri, 8/317:00pm"
"/va/heathsville/northumberland-indians/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","8","20","2012","9-7-2012","Region","Home","varsity","King & Queen CentralKing & Queen Court House","Fri, 9/7Time TBA"
"/va/heathsville/northumberland-indians/","/va/mathews/mathews-blue-devils/","37","34","2012","9-14-2012","Region","Home","varsity","Mathews","Fri, 9/147:00pm"
"/va/heathsville/northumberland-indians/","/va/sussex/sussex-central-tigers/","8","66","2012","9-21-2012","Region","Home","varsity","Sussex CentralSussex","Fri, 9/217:00pm"
"/va/heathsville/northumberland-indians/","/va/charles-city/charles-city-panthers/","0","30","2012","9-28-2012","Region","Away","varsity","Charles City","Fri, 9/287:00pm"
"/va/heathsville/northumberland-indians/","/va/tappahannock/essex-trojans/","0","54","2012","10-5-2012","Region","Home","varsity","EssexTappahannock","Fri, 10/57:00pm"
"/va/heathsville/northumberland-indians/","/va/montross/westmoreland-eagles/","6","27","2012","10-12-2012","Region","Home","varsity","WestmorelandMontross","Fri, 10/127:00pm"
"/va/heathsville/northumberland-indians/","/va/colonial-beach/colonial-beach-drifters/","26","51","2012","10-19-2012","Region","Home","varsity","Colonial Beach","Fri, 10/197:00pm"
"/va/heathsville/northumberland-indians/","/va/warsaw/rappahannock-raiders/","26","48","2012","10-26-2012","Region","Away","varsity","RappahannockWarsaw","Fri, 10/267:00pm"
"/va/heathsville/northumberland-indians/","/va/lancaster/lancaster-red-devils/","34","84","2012","11-2-2012","Region","Away","varsity","Lancaster","Fri, 11/2Time TBA"
"/va/ewing/thomas-walker-pioneers/","/va/norton/central-wise-warriors/","14","37","2012","8-24-2012","Non-Region","Away","varsity","Central WiseNorton","Fri, 8/247:30pm"
"/va/ewing/thomas-walker-pioneers/","/va/jonesville/lee-generals/","28","34","2012","8-31-2012","Region","Home","varsity","LeeJonesville","Fri, 8/317:30pm"
"/va/ewing/thomas-walker-pioneers/","/va/castlewood/castlewood-blue-devils/","8","13","2012","9-7-2012","Region","Home","varsity","Castlewood","Fri, 9/7Time TBA"
"/va/ewing/thomas-walker-pioneers/","/va/coeburn/eastside-spartans/","14","48","2012","9-21-2012","Region","Home","varsity","EastsideCoeburn","Fri, 9/21Time TBA"
"/va/ewing/thomas-walker-pioneers/","/va/hurley/hurley-rebels/","26","48","2012","9-28-2012","Region","Away","varsity","Hurley","Fri, 9/287:30pm"
"/va/ewing/thomas-walker-pioneers/","/va/haysi/haysi-tigers/","6","50","2012","10-5-2012","Region","Away","varsity","Haysi","Fri, 10/5Time TBA"
"/va/ewing/thomas-walker-pioneers/","/va/clinchport/rye-cove-eagles/","34","8","2012","10-12-2012","Region","Away","varsity","Rye CoveClinchport","Fri, 10/12Time TBA"
"/va/ewing/thomas-walker-pioneers/","/va/castlewood/castlewood-blue-devils/","8","13","2012","10-19-2012","Region","Away","varsity","Castlewood","Fri, 10/19Time TBA"
"/va/ewing/thomas-walker-pioneers/","/va/nickelsville/twin-springs-titans/","28","29","2012","10-26-2012","Region","Away","varsity","Twin SpringsNickelsville","Fri, 10/267:30pm"
"/va/ewing/thomas-walker-pioneers/","/va/appalachia/union-bears/","12","59","2012","11-2-2012","Region","Away","varsity","UnionAppalachia","Fri, 11/27:30pm"
"/va/nickelsville/twin-springs-titans/","/va/pilgrims-knob/twin-valley-panthers/",NA,NA,"2012",NA,"Region","Home","varsity","Twin ValleyPilgrims Knob","Fri, 8/177:00pm"
"/va/nickelsville/twin-springs-titans/","/va/bristol/john-battle-trojans/","0","42","2012","8-24-2012","Non-Region","Away","varsity","John BattleBristol","Fri, 8/24Time TBA"
"/va/nickelsville/twin-springs-titans/","/va/damascus/holston-cavaliers/","0","43","2012","8-31-2012","Region","Away","varsity","HolstonDamascus","Fri, 8/317:30pm"
"/va/nickelsville/twin-springs-titans/","/va/glade-spring/patrick-henry-rebels/","8","29","2012","9-7-2012","Region","Away","varsity","Patrick HenryGlade Spring","Fri, 9/7Time TBA"
"/va/nickelsville/twin-springs-titans/","/va/saltville/northwood-panthers/","12","41","2012","9-14-2012","Region","Home","varsity","NorthwoodSaltville","Fri, 9/147:30pm"
"/va/nickelsville/twin-springs-titans/","/va/norton/ji-burton-black-raiders/","8","49","2012","9-21-2012","Region","Away","varsity","J.I. BurtonNorton","Fri, 9/217:30pm"
"/va/nickelsville/twin-springs-titans/","/va/haysi/haysi-tigers/","6","36","2012","9-28-2012","Region","Home","varsity","Haysi","Fri, 9/287:30pm"
"/va/nickelsville/twin-springs-titans/","/va/castlewood/castlewood-blue-devils/","20","42","2012","10-5-2012","Region","Home","varsity","Castlewood","Fri, 10/57:30pm"
"/va/nickelsville/twin-springs-titans/","/va/coeburn/eastside-spartans/","0","48","2012","10-12-2012","Region","Away","varsity","EastsideCoeburn","Fri, 10/12Time TBA"
"/va/nickelsville/twin-springs-titans/","/va/ewing/thomas-walker-pioneers/","29","28","2012","10-26-2012","Region","Home","varsity","Thomas WalkerEwing","Fri, 10/267:30pm"
"/va/nickelsville/twin-springs-titans/","/va/clinchport/rye-cove-eagles/","29","23","2012","11-2-2012","Region","Away","varsity","Rye CoveClinchport","Fri, 11/27:30pm"
"/va/sterling/virginia-lions/","/va/fairfax/fairfax-homeschool-hawks/","14","19","2012","8-25-2012","Non-Region","Away","varsity","Fairfax HomeSchoolFairfax","Sat, 8/251:00pm"
"/va/sterling/virginia-lions/","/md/keymar/silver-oak-academy-rams/","18","6","2012","9-8-2012","Region","Away","varsity","Silver Oak AcademyKeymar, MD","Sat, 9/81:00pm"
"/va/sterling/virginia-lions/","/va/front-royal/st-johns-saints-saints/","2","30","2012","9-15-2012","Region","Home","varsity","St. John's SaintsFront Royal","Sat, 9/154:30pm"
"/va/sterling/virginia-lions/","/va/richmond/central-virginia-disciples/","16","44","2012","9-22-2012","Non-Region","Home","varsity","Central Virginia DisciplesRichmond","Sat, 9/224:30pm"
"/va/sterling/virginia-lions/","/va/front-royal/st-johns-saints-saints/","12","16","2012","10-5-2012","Region","Away","varsity","St. John's SaintsFront Royal","Fri, 10/58:00pm"
"/va/sterling/virginia-lions/","/dc/washington/kipp-college-prep-panthers/","0","34","2012","10-13-2012","Region","Away","varsity","KIPP College PrepWashington, DC","Sat, 10/1311:00am"
"/va/sterling/virginia-lions/","/md/cumberland/bishop-walsh-spartans/","13","58","2012","10-20-2012","Non-Region","Away","varsity","Bishop WalshCumberland, MD","Sat, 10/20Time TBA"
"/va/sterling/virginia-lions/","/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","30","24","2012","10-27-2012","Non-Region","Away","varsity","Maryland Academy Tech & Health SciencesBaltimore, MD","Sat, 10/27Time TBA"
"/va/sterling/virginia-lions/","/va/front-royal/st-johns-saints-saints/",NA,NA,"2012",NA,"Playoff","Away","varsity","St. John's SaintsFront Royal","Fri, 11/168:00pm"
"/va/stuart/patrick-county-cougars/","/va/rocky-mount/franklin-county-eagles/","15","32","2012","8-30-2012","Non-Region","Home","jv","Franklin CountyRocky Mount","Thu, 8/305:30pm"
"/va/stuart/patrick-county-cougars/","/va/moneta/staunton-river-golden-eagles/","12","24","2012","9-13-2012","Non-Region","Home","jv","Staunton RiverMoneta","Thu, 9/136:00pm"
"/va/stuart/patrick-county-cougars/","/va/ridgeway/magna-vista-warriors/","6","46","2012","10-4-2012","Non-Region","Home","jv","Magna VistaRidgeway","Thu, 10/46:00pm"
"/va/stuart/patrick-county-cougars/","/va/martinsville/martinsville-bulldogs/","0","48","2012","10-11-2012","Non-Region","Away","jv","Martinsville","Thu, 10/116:00pm"
"/va/stuart/patrick-county-cougars/","/va/dry-fork/tunstall-trojans/","19","18","2012","10-22-2012","Non-Region","Away","jv","TunstallDry Fork","Mon, 10/226:00pm"
"/va/stuart/patrick-county-cougars/","/va/bassett/bassett-bengals/",NA,NA,"2012",NA,"Non-Region","Away","jv","Bassett","Thu, 10/256:00pm"
"/va/stuart/patrick-county-cougars/","/va/hillsville/carroll-county-cavaliers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Carroll CountyHillsville","Thu, 11/16:00pm"
"/va/stuart/patrick-county-cougars/","/va/chatham/chatham-hall-turtles/","0","34","2012","8-17-2012","Non-Region","Home","varsity","Chatham HallChatham","Fri, 8/177:00pm"
"/va/stuart/patrick-county-cougars/","/nc/danbury/north-stokes-vikings/","27","62","2012","8-24-2012","Non-Region","Home","varsity","North StokesDanbury, NC","Fri, 8/24Time TBA"
"/va/stuart/patrick-county-cougars/","/va/floyd/floyd-county-buffaloes/","6","49","2012","9-7-2012","Non-Region","Away","varsity","Floyd CountyFloyd","Fri, 9/77:00pm"
"/va/stuart/patrick-county-cougars/","/va/moneta/staunton-river-golden-eagles/","15","48","2012","9-14-2012","Region","Away","varsity","Staunton RiverMoneta","Fri, 9/14Time TBA"
"/va/stuart/patrick-county-cougars/","/va/richlands/richlands-blue-tornado/","16","62","2012","9-21-2012","Region","Home","varsity","Richlands","Fri, 9/21Time TBA"
"/va/stuart/patrick-county-cougars/","/va/radford/radford-bobcats/","0","44","2012","9-28-2012","Region","Home","varsity","Radford","Fri, 9/28Time TBA"
"/va/stuart/patrick-county-cougars/","/va/ridgeway/magna-vista-warriors/","0","56","2012","10-5-2012","Region","Away","varsity","Magna VistaRidgeway","Fri, 10/57:00pm"
"/va/stuart/patrick-county-cougars/","/va/martinsville/martinsville-bulldogs/","6","54","2012","10-12-2012","Region","Home","varsity","Martinsville","Fri, 10/127:00pm"
"/va/stuart/patrick-county-cougars/","/va/dry-fork/tunstall-trojans/","0","42","2012","10-19-2012","Region","Away","varsity","TunstallDry Fork","Fri, 10/19Time TBA"
"/va/stuart/patrick-county-cougars/","/va/bassett/bassett-bengals/","6","51","2012","10-26-2012","Region","Home","varsity","Bassett","Fri, 10/267:00pm"
"/va/stuart/patrick-county-cougars/","/va/hillsville/carroll-county-cavaliers/","6","43","2012","11-2-2012","Non-Region","Away","varsity","Carroll CountyHillsville","Fri, 11/2Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/charlottesville/covenant-eagles/","6","35","2012","9-7-2012","Non-Region","Away","varsity","CovenantCharlottesville","Fri, 9/74:30pm"
"/va/waynesboro/fishburne-military-caissons/","/wv/franklin/pendleton-county-wildcat/","0","21","2012","9-14-2012","Non-Region","Away","varsity","Pendleton CountyFranklin, WV","Fri, 9/14Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/quantico/quantico-warriors/","35","19","2012","9-21-2012","Region","Home","varsity","Quantico","Fri, 9/21Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/roanoke/roanoke-catholic-celtics/","27","6","2012","9-28-2012","Non-Region","Away","varsity","Roanoke CatholicRoanoke","Fri, 9/287:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/front-royal/randolph-macon-academy-yellow-jackets/","12","28","2012","10-5-2012","Region","Home","varsity","Randolph-Macon AcademyFront Royal","Fri, 10/5Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/woodstock/massanutten-military-academy-colonels/","7","32","2012","10-12-2012","Region","Home","varsity","Massanutten Military AcademyWoodstock","Fri, 10/123:30pm"
"/va/waynesboro/fishburne-military-caissons/","/va/fredericksburg/fredericksburg-christian-eagles/",NA,NA,"2012","10-19-2012","Region","Home","varsity","Fredericksburg ChristianFredericksburg","Fri, 10/194:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/blackstone/kenston-forest-kavaliers/","44","27","2012","10-26-2012","Non-Region","Away","varsity","Kenston ForestBlackstone","Fri, 10/267:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/portsmouth/alliance-christian-academy/","55","6","2012","11-2-2012","Non-Region","Home","varsity","Alliance Christian AcademyPortsmouth","Fri, 11/23:30pm"
"/va/roanoke/roanoke-catholic-celtics/","/va/fredericksburg/fredericksburg-christian-eagles/","0","35","2012","9-1-2012","Non-Region","Away","varsity","Fredericksburg ChristianFredericksburg","Sat, 9/13:30pm"
"/va/roanoke/roanoke-catholic-celtics/","/va/lawrenceville/brunswick-academy-vikings/","14","34","2012","9-7-2012","Non-Region","Away","varsity","Brunswick AcademyLawrenceville","Fri, 9/77:00pm"
"/va/roanoke/roanoke-catholic-celtics/","/va/new-castle/craig-county-rockets/","7","42","2012","9-14-2012","Non-Region","Home","varsity","Craig CountyNew Castle","Fri, 9/14Time TBA"
"/va/roanoke/roanoke-catholic-celtics/","/va/buena-vista/parry-mccluer-fighting-blues/","13","39","2012","9-21-2012","Region","Away","varsity","Parry McCluerBuena Vista","Fri, 9/21Time TBA"
"/va/roanoke/roanoke-catholic-celtics/","/va/waynesboro/fishburne-military-caissons/","6","27","2012","9-28-2012","Non-Region","Home","varsity","Fishburne MilitaryWaynesboro","Fri, 9/287:00pm"
"/va/roanoke/roanoke-catholic-celtics/","/va/quantico/quantico-warriors/","34","6","2012","10-12-2012","Non-Region","Home","varsity","Quantico","Fri, 10/127:00pm"
"/va/roanoke/roanoke-catholic-celtics/","/va/farmville/fuqua-falcons/","41","0","2012","10-19-2012","Non-Region","Home","varsity","FuquaFarmville","Fri, 10/19Time TBA"
"/va/roanoke/roanoke-catholic-celtics/","/va/powhatan/blessed-sacrament-huguenot-knights/","10","41","2012","10-26-2012","Non-Region","Away","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 10/26Time TBA"
"/va/roanoke/roanoke-catholic-celtics/","/va/blackstone/kenston-forest-kavaliers/","25","21","2012","11-2-2012","Non-Region","Away","varsity","Kenston ForestBlackstone","Fri, 11/2Time TBA"
"/va/hampton/hampton-christian-academy-warriors/","/va/chesapeake/greenbrier-christian-academy-gators/","6","42","2012","8-31-2012","Non-Region","Away","varsity","Greenbrier Christian AcademyChesapeake","Fri, 8/317:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/blackstone/kenston-forest-kavaliers/","20","14","2012","9-7-2012","Non-Region","Away","varsity","Kenston ForestBlackstone","Fri, 9/77:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/chincoteague/chincoteague-ponies/","35","22","2012","9-14-2012","Non-Region","Away","varsity","Chincoteague","Fri, 9/14Time TBA"
"/va/hampton/hampton-christian-academy-warriors/","/va/exmore/broadwater-academy-vikings/","22","47","2012","9-21-2012","Non-Region","Home","varsity","Broadwater AcademyExmore","Fri, 9/217:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/chesapeake/atlantic-shores-christian-seahawks/","33","53","2012","9-28-2012","Non-Region","Home","varsity","Atlantic Shores ChristianChesapeake","Fri, 9/287:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/newport-news/hampton-roads-academy-navigators/","16","25","2012","10-12-2012","Non-Region","Away","varsity","Hampton Roads AcademyNewport News","Fri, 10/127:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/lawrenceville/brunswick-academy-vikings/","60","61","2012","10-19-2012","Non-Region","Home","varsity","Brunswick AcademyLawrenceville","Fri, 10/197:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/quantico/quantico-warriors/","33","3","2012","10-26-2012","Non-Region","Away","varsity","Quantico","Fri, 10/267:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/farmville/fuqua-falcons/","39","28","2012","11-2-2012","Non-Region","Home","varsity","FuquaFarmville","Fri, 11/27:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/blackstone/kenston-forest-kavaliers/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Kenston ForestBlackstone","Fri, 9/67:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/chincoteague/chincoteague-ponies/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Chincoteague","Fri, 9/137:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/exmore/broadwater-academy-vikings/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Broadwater AcademyExmore","Fri, 9/202:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/chesapeake/atlantic-shores-christian-seahawks/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Atlantic Shores ChristianChesapeake","Fri, 9/277:00pm"
"/va/oak-hall/arcadia-firebirds/","/va/onley/nandua-warriors/","12","29","2012","9-5-2012","Non-Region","Home","jv","NanduaOnley","Wed, 9/56:00pm"
"/va/oak-hall/arcadia-firebirds/","/va/eastville/northampton-yellowjackets/",NA,NA,"2012",NA,"Non-Region","Away","jv","NorthamptonEastville","Wed, 9/196:00pm"
