"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/toms-river/toms-river-south-indians/","14","0","2012","8-28-2012","Non-League","Home","varsity","Toms River SouthToms River","Tue, 8/286:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/lanoka-harbor/lacey-township-lions/","8","58","2012","9-7-2012","Non-League","Home","varsity","Lacey TownshipLanoka Harbor","Fri, 9/7Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/point-pleasant/point-pleasant-boro-panthers/","6","55","2012","9-14-2012","League","Away","varsity","Point Pleasant BoroPoint Pleasant","Fri, 9/14Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/lakewood/lakewood-piners/","14","49","2012","9-21-2012","League","Home","varsity","Lakewood","Fri, 9/21Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/bayville/central-regional-golden-eagles/","7","47","2012","9-28-2012","League","Home","varsity","Central RegionalBayville","Fri, 9/28Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/long-branch/long-branch-green-wave/","0","62","2012","10-5-2012","Non-League","Away","varsity","Long Branch","Fri, 10/5Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/toms-river/donovan-catholic-griffins/","0","42","2012","10-11-2012","League","Home","varsity","Donovan CatholicToms River","Thu, 10/11Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/jackson/liberty-lions/","28","63","2012","10-19-2012","League","Away","varsity","LibertyJackson","Fri, 10/19Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/barnegat/barnegat-bengals/","0","49","2012","11-21-2012","League","Home","varsity","Barnegat","Wed, 11/21Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/newark/west-side-roughriders/","0","34","2012","9-8-2012","Non-League","Away","varsity","West SideNewark","Sat, 9/81:00pm"
"/nj/hackensack/bergen-tech-knights/","/nj/jersey-city/hudson-catholic-hawks/","12","14","2012","9-15-2012","Non-League","Away","varsity","Hudson CatholicJersey City","Sat, 9/15Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/morristown/morristown-beard-crimson/","0","26","2012","9-22-2012","League","Home","varsity","Morristown-BeardMorristown","Sat, 9/22Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/livingston/newark-academy-minutemen/",NA,NA,"2012","9-29-2012","League","Home","varsity","Newark AcademyLivingston","Sat, 9/29Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/newton/newton-braves/","13","34","2012","10-5-2012","Non-League","Away","varsity","Newton","Fri, 10/5Time TBA"
"/nj/hackensack/bergen-tech-knights/","/de/wilmington/the-maurice-j-moyer-academic-institute-titan/","39","0","2012","10-13-2012","Non-League","Neutral","varsity","The Maurice J. Moyer Academic InstituteWilmington, DE","Sat, 10/13Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/passaic/passaic-indians/","12","32","2012","10-20-2012","Non-League","Home","varsity","Passaic","Sat, 10/201:00pm"
"/nj/hackensack/bergen-tech-knights/","/nj/jersey-city/snyder-tigers/","32","0","2012","10-26-2012","Non-League","Home","varsity","SnyderJersey City","Fri, 10/26Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/montclair/immaculate-conception-lions/","39","12","2012","11-10-2012","League","Away","varsity","Immaculate ConceptionMontclair","Sat, 11/10Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/livingston/livingston-lancers/","21","28","2012","11-16-2012","Playoff","Home","varsity","Livingston","Fri, 11/16Time TBA"
"/nj/highland-park/highland-park-owls/","/nj/south-river/south-river-rams/",NA,NA,"2012",NA,"Non-League","Away","jv","South River","Mon, 9/104:00pm"
"/nj/highland-park/highland-park-owls/","/nj/middlesex/middlesex-bluejays/",NA,NA,"2012",NA,"Non-League","Home","jv","Middlesex","Mon, 9/244:00pm"
"/nj/highland-park/highland-park-owls/","/nj/spotswood/spotswood-chargers/",NA,NA,"2012",NA,"Non-League","Home","jv","Spotswood","Mon, 10/14:00pm"
"/nj/highland-park/highland-park-owls/","/nj/keansburg/keansburg-titans/","8","14","2012","10-8-2012","Non-League","Away","jv","Keansburg","Mon, 10/84:00pm"
"/nj/highland-park/highland-park-owls/","/nj/dunellen/dunellen-destroyers/","16","36","2012","10-15-2012","Non-League","Away","jv","Dunellen","Mon, 10/154:00pm"
"/nj/highland-park/highland-park-owls/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/",NA,NA,"2012",NA,"Non-League","Away","jv","Point Pleasant Beach","Mon, 10/224:00pm"
"/nj/highland-park/highland-park-owls/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/",NA,NA,"2012",NA,"Non-League","Away","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Wed, 8/2210:00am"
"/nj/highland-park/highland-park-owls/","/nj/martinsville/the-pingry-school-big-blue/",NA,NA,"2012",NA,"Non-League","Home","varsity","The Pingry SchoolMartinsville","Fri, 8/314:00pm"
"/nj/highland-park/highland-park-owls/","/nj/south-river/south-river-rams/","0","35","2012","9-8-2012","League","Away","varsity","South River","Sat, 9/81:00pm"
"/nj/highland-park/highland-park-owls/","/nj/keyport/keyport-hudson-regional-raiders/","23","25","2012","9-15-2012","Non-League","Away","varsity","Keyport/Hudson RegionalKeyport","Sat, 9/15Time TBA"
"/nj/highland-park/highland-park-owls/","/nj/keyport/keyport-raiders/",NA,NA,"2012",NA,"Non-League","Away","varsity","Keyport","Sun, 9/1612:00pm"
"/nj/highland-park/highland-park-owls/","/nj/middlesex/middlesex-bluejays/","8","32","2012","9-22-2012","League","Away","varsity","Middlesex","Sat, 9/22Time TBA"
"/nj/highland-park/highland-park-owls/","/nj/spotswood/spotswood-chargers/","14","41","2012","9-29-2012","League","Away","varsity","Spotswood","Sat, 9/29Time TBA"
"/nj/highland-park/highland-park-owls/","/nj/keansburg/keansburg-titans/","14","20","2012","10-5-2012","Non-League","Home","varsity","Keansburg","Fri, 10/5Time TBA"
"/nj/highland-park/highland-park-owls/","/nj/dunellen/dunellen-destroyers/","7","41","2012","10-12-2012","League","Away","varsity","Dunellen","Fri, 10/12Time TBA"
"/nj/highland-park/highland-park-owls/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","23","49","2012","10-20-2012","Non-League","Home","varsity","Point Pleasant Beach","Sat, 10/20Time TBA"
"/nj/highland-park/highland-park-owls/","/nj/south-amboy/cardinal-mccarrick-eagles/","71","32","2012","10-26-2012","League","Home","varsity","Cardinal McCarrickSouth Amboy","Fri, 10/26Time TBA"
"/nj/highland-park/highland-park-owls/","/nj/metuchen/metuchen-bulldogs/","40","37","2012","11-9-2012","League","Home","varsity","Metuchen","Fri, 11/9Time TBA"
"/nj/highland-park/highland-park-owls/","/nj/tinton-falls/monmouth-regional-falcons/","8","47","2012","11-16-2012","Playoff","Away","varsity","Monmouth RegionalTinton Falls","Fri, 11/16Time TBA"
"/nj/middlesex/middlesex-bluejays/","/nj/spotswood/spotswood-chargers/",NA,NA,"2012",NA,"Non-League","Home","jv","Spotswood","Mon, 9/104:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/holmdel/holmdel-hornets/",NA,NA,"2012",NA,"Non-League","Away","jv","Holmdel","Tue, 9/183:45pm"
"/nj/middlesex/middlesex-bluejays/","/nj/highland-park/highland-park-owls/",NA,NA,"2012",NA,"Non-League","Away","jv","Highland Park","Mon, 9/244:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/metuchen/metuchen-bulldogs/",NA,NA,"2012",NA,"Non-League","Home","jv","Metuchen","Mon, 10/84:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/asbury-park/asbury-park-bishops/",NA,NA,"2012",NA,"Non-League","Home","jv","Asbury Park","Mon, 10/294:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/south-river/south-river-rams/",NA,NA,"2012",NA,"Non-League","Away","jv","South River","Mon, 11/54:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/dunellen/dunellen-destroyers/","0","26","2012","11-12-2012","Non-League","Home","jv","Dunellen","Mon, 11/124:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/bernardsville/bernards-mountaineers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","BernardsBernardsville","Wed, 8/224:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/roselle-park/roselle-park-panthers/","0","30","2012","9-6-2012/freshman-football-12/middlesex-vs-roselle-park.htm?c=FxHI0wC5hE-I5uPfkZJuaA","Non-League","Home","freshmen","Roselle Park","Thu, 9/63:45pm"
"/nj/middlesex/middlesex-bluejays/","/nj/holmdel/holmdel-hornets/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Holmdel","Fri, 9/143:45pm"
"/nj/middlesex/middlesex-bluejays/","/nj/bernardsville/bernards-mountaineers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","BernardsBernardsville","Fri, 9/213:30pm"
"/nj/middlesex/middlesex-bluejays/","/nj/newark/shabazz-bulldogs/",NA,NA,"2012",NA,"Non-League","Home","freshmen","ShabazzNewark","Thu, 10/44:30pm"
"/nj/middlesex/middlesex-bluejays/","/nj/springfield/dayton-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","freshmen","DaytonSpringfield","Fri, 10/194:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/asbury-park/asbury-park-bishops/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Asbury Park","Fri, 10/263:45pm"
"/nj/middlesex/middlesex-bluejays/","/nj/spotswood/spotswood-chargers/","13","40","2012","9-8-2012","League","Away","varsity","Spotswood","Sat, 9/8Time TBA"
"/nj/middlesex/middlesex-bluejays/","/nj/holmdel/holmdel-hornets/","0","28","2012","9-15-2012","Non-League","Home","varsity","Holmdel","Sat, 9/15Time TBA"
"/nj/middlesex/middlesex-bluejays/","/nj/highland-park/highland-park-owls/","32","8","2012","9-22-2012","League","Home","varsity","Highland Park","Sat, 9/22Time TBA"
"/nj/middlesex/middlesex-bluejays/","/nj/keyport/keyport-hudson-regional-raiders/","7","42","2012","9-29-2012","Non-League","Away","varsity","Keyport/Hudson RegionalKeyport","Sat, 9/29Time TBA"
"/nj/middlesex/middlesex-bluejays/","/nj/keyport/keyport-raiders/",NA,NA,"2012",NA,"Non-League","Away","varsity","Keyport","Sat, 9/2912:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/metuchen/metuchen-bulldogs/","7","20","2012","10-6-2012","League","Away","varsity","Metuchen","Sat, 10/62:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/south-amboy/cardinal-mccarrick-eagles/","47","6","2012","10-13-2012","League","Home","varsity","Cardinal McCarrickSouth Amboy","Sat, 10/13Time TBA"
"/nj/middlesex/middlesex-bluejays/","/nj/asbury-park/asbury-park-bishops/","6","33","2012","10-27-2012","Non-League","Away","varsity","Asbury Park","Sat, 10/27Time TBA"
"/nj/middlesex/middlesex-bluejays/","/nj/south-river/south-river-rams/","0","20","2012","11-10-2012","League","Home","varsity","South River","Sat, 11/10Time TBA"
"/nj/middlesex/middlesex-bluejays/","/nj/ridgefield/ridgefield-memorial-royals/","0","6","2012","11-16-2012","Playoff","Home","varsity","Ridgefield MemorialRidgefield","Fri, 11/16Time TBA"
"/nj/middlesex/middlesex-bluejays/","/nj/dunellen/dunellen-destroyers/","6","31","2012","11-22-2012","League","Away","varsity","Dunellen","Thu, 11/22Time TBA"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/edison/st-thomas-aquinas-trojans/",NA,NA,"2012",NA,"Non-League","Away","jv","St. Thomas AquinasEdison","Mon, 9/243:45pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/south-plainfield/south-plainfield-tigers/",NA,NA,"2012",NA,"Non-League","Away","jv","South Plainfield","Mon, 11/53:45pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/edison/st-thomas-aquinas-trojans/",NA,NA,"2012",NA,"Non-League","Away","freshmen","St. Thomas AquinasEdison","Fri, 9/213:45pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/iselin/kennedy-memorial-mustangs/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Kennedy MemorialIselin","Fri, 9/213:45pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/piscataway/piscataway-chiefs/","3","59","2012","10-19-2012/freshman-football-12/perth-amboy-vs-piscataway.htm?c=s00KZS4MNE-9ZyKRQYvBGQ","Non-League","Home","freshmen","Piscataway","Fri, 10/193:45pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/south-plainfield/south-plainfield-tigers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","South Plainfield","Fri, 11/23:45pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/south-plainfield/south-plainfield-tigers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","South Plainfield","Fri, 11/93:45pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/woodbridge/woodbridge-barrons/","0","21","2012","9-7-2012","League","Away","varsity","Woodbridge","Fri, 9/7Time TBA"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/edison/st-thomas-aquinas-trojans/","3","32","2012","9-21-2012","League","Home","varsity","St. Thomas AquinasEdison","Fri, 9/21Time TBA"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/colonia/colonia-patriots/","0","6","2012","9-28-2012","League","Away","varsity","Colonia","Fri, 9/287:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/metuchen/st-joseph-falcons/","14","22","2012","10-5-2012","League","Home","varsity","St. JosephMetuchen","Fri, 10/5Time TBA"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/iselin/kennedy-memorial-mustangs/","13","21","2012","10-12-2012","League","Neutral","varsity","Kennedy MemorialIselin","Fri, 10/12Time TBA"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/new-brunswick/new-brunswick-zebra/","13","26","2012","10-19-2012","League","Away","varsity","New Brunswick","Fri, 10/19Time TBA"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/marlboro/marlboro-mustangs/","7","21","2012","10-27-2012","Non-League","Away","varsity","Marlboro","Sat, 10/27Time TBA"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/south-plainfield/south-plainfield-tigers/",NA,NA,"2012",NA,"League","Home","varsity","South Plainfield","Fri, 11/27:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/south-plainfield/south-plainfield-tigers/","8","34","2012","11-9-2012","League","Home","varsity","South Plainfield","Fri, 11/97:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/farmingdale/howell-rebels/","7","42","2012","11-16-2012","Non-League","Home","varsity","HowellFarmingdale","Fri, 11/16Time TBA"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/carteret/carteret-ramblers/","0","41","2012","11-22-2012","League","Home","varsity","Carteret","Thu, 11/22Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/maple-shade/maple-shade-wildcats/","18","40","2012","9-10-2012","League","Home","varsity","Maple Shade","Mon, 9/10Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/bordentown/bordentown-scotties/","13","15","2012","9-14-2012","Non-League","Away","varsity","Bordentown","Fri, 9/14Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/florence/florence-township-memorial-flashes/","8","42","2012","9-21-2012","League","Away","varsity","Florence Township MemorialFlorence","Fri, 9/21Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/delran/delran-bears/","13","42","2012","9-28-2012","Non-League","Home","varsity","Delran","Fri, 9/28Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/new-egypt/new-egypt-warriors/","6","34","2012","10-5-2012","League","Away","varsity","New Egypt","Fri, 10/5Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/cinnaminson/cinnaminson-pirates/","14","48","2012","10-11-2012","Non-League","Away","varsity","Cinnaminson","Thu, 10/11Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/clayton/clayton-clippers/","21","26","2012","10-26-2012","Non-League","Home","varsity","Clayton","Fri, 10/26Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/riverside/riverside-rams/","46","8","2012","11-3-2012","League","Home","varsity","Riverside","Sat, 11/3Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/north-plainfield/north-plainfield-canucks/",NA,NA,"2012",NA,"Non-League","Away","varsity","North Plainfield","Fri, 11/9Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/north-plainfield/north-plainfield-canucks/","21","48","2012","11-16-2012","Non-League","Away","varsity","North Plainfield","Fri, 11/167:00pm"
"/nj/palmyra/palmyra-panthers/","/nj/burlington/burlington-city-blue-devils/","15","41","2012","11-22-2012","League","Home","varsity","Burlington CityBurlington","Thu, 11/22Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/florence/florence-township-memorial-flashes/",NA,NA,"2012",NA,"League","Away","varsity","Florence Township MemorialFlorence","Sat, 12/812:00pm"
"/nj/ridgefield/ridgefield-memorial-royals/","/nj/weehawken/weehawken-indians/","7","47","2012","9-7-2012","Non-League","Away","varsity","Weehawken","Fri, 9/77:00pm"
"/nj/ridgefield/ridgefield-memorial-royals/","/nj/secaucus/secaucus-patriots/","25","40","2012","9-14-2012","League","Home","varsity","Secaucus","Fri, 9/14Time TBA"
"/nj/ridgefield/ridgefield-memorial-royals/","/nj/hawthorne/hawthorne-bears/","6","41","2012","9-21-2012","Non-League","Home","varsity","Hawthorne","Fri, 9/21Time TBA"
"/nj/ridgefield/ridgefield-memorial-royals/","/nj/new-milford/new-milford-knights/","12","40","2012","9-28-2012","League","Away","varsity","New Milford","Fri, 9/287:00pm"
"/nj/ridgefield/ridgefield-memorial-royals/","/nj/lyndhurst/lyndhurst-golden-bears/","0","40","2012","10-5-2012","League","Away","varsity","Lyndhurst","Fri, 10/5Time TBA"
"/nj/ridgefield/ridgefield-memorial-royals/","/nj/cresskill/cresskill-cougars/","6","46","2012","10-12-2012","League","Home","varsity","Cresskill","Fri, 10/12Time TBA"
"/nj/ridgefield/ridgefield-memorial-royals/","/nj/harrison/harrison-blue-tide/","28","14","2012","10-19-2012","Non-League","Home","varsity","Harrison","Fri, 10/197:00pm"
"/nj/ridgefield/ridgefield-memorial-royals/","/nj/pompton-lakes/pompton-lakes-cardinals/","0","49","2012","10-27-2012","League","Away","varsity","Pompton Lakes","Sat, 10/27Time TBA"
"/nj/ridgefield/ridgefield-memorial-royals/","/nj/palisades-park/palisades-park-leonia-tigers/",NA,NA,"2012",NA,"Non-League","Home","varsity","Palisades Park/LeoniaPalisades Park","Fri, 11/2Time TBA"
"/nj/ridgefield/ridgefield-memorial-royals/","/nj/palisades-park/palisades-park-leonia-tigers/","0","6","2012","11-9-2012","Non-League","Home","varsity","Palisades Park/LeoniaPalisades Park","Fri, 11/9Time TBA"
"/nj/ridgefield/ridgefield-memorial-royals/","/nj/middlesex/middlesex-bluejays/","6","0","2012","11-16-2012","Playoff","Away","varsity","Middlesex","Fri, 11/16Time TBA"
"/nj/salem/salem-rams/","/nj/pennsville/pennsville-memorial-eagles/","28","34","2012","9-8-2012","League","Home","varsity","Pennsville MemorialPennsville","Sat, 9/8Time TBA"
"/nj/salem/salem-rams/","/nj/gloucester-city/gloucester-city-lions/","0","36","2012","9-21-2012","League","Away","varsity","Gloucester City","Fri, 9/21Time TBA"
"/nj/salem/salem-rams/","/nj/carneys-point/penns-grove-red-devils/","8","50","2012","9-29-2012","Non-League","Home","varsity","Penns GroveCarneys Point","Sat, 9/29Time TBA"
"/nj/salem/salem-rams/","/nj/wildwood/wildwood-warriors/","16","42","2012","10-5-2012","League","Away","varsity","Wildwood","Fri, 10/57:00pm"
